A;RTSALEDATA;259;20181224 01:18;VALNET;
B;259;82626;151;20181224 01:18;;;60;STACHON ST;NORTH GOSFORD;2250;604.8;M;20181119;20181219;590000;R2;R;RESIDENCE;;GGG;;0;AN952662;
C;259;82626;151;20181224 01:18;2/250479;
D;259;82626;151;20181224 01:18;P;;;;;;
D;259;82626;151;20181224 01:18;V;;;;;;
B;259;75092;152;20181224 01:18;;;71;PATRICK CRES;SARATOGA;2251;575.4;M;20181114;20181218;982500;R2;R;RESIDENCE;;GHA;;0;AN949314;
C;259;75092;152;20181224 01:18;102/27245;
D;259;75092;152;20181224 01:18;P;;;;;;
D;259;75092;152;20181224 01:18;P;;;;;;
D;259;75092;152;20181224 01:18;V;;;;;;
D;259;75092;152;20181224 01:18;V;;;;;;
B;259;80643;153;20181224 01:18;;2;81;SCHOOL ST;KINCUMBER;2251;;;20181112;20181217;415000;;R;RESIDENCE;2;;;0;AN941669;
C;259;80643;153;20181224 01:18;2/SP50636;
D;259;80643;153;20181224 01:18;P;;;;;;
D;259;80643;153;20181224 01:18;V;;;;;;
B;259;94995;154;20181224 01:18;;;20;WOY WOY RD;KARIONG;2250;480.6;M;20181114;20181214;510000;R2;R;RESIDENCE;;GGH;;0;AN939296;
C;259;94995;154;20181224 01:18;13/207569;
D;259;94995;154;20181224 01:18;P;;;;;;
D;259;94995;154;20181224 01:18;V;;;;;;
D;259;94995;154;20181224 01:18;V;;;;;;
B;259;92391;155;20181224 01:18;;;15;WESLEY ST;NARARA;2250;550;M;20181102;20181214;570000;R2;R;RESIDENCE;;GGC;;0;AN936461;
C;259;92391;155;20181224 01:18;3/883159;
D;259;92391;155;20181224 01:18;P;;;;;;
D;259;92391;155;20181224 01:18;P;;;;;;
D;259;92391;155;20181224 01:18;V;;;;;;
B;259;92423;156;20181224 01:18;;;274;WEST ST;UMINA BEACH;2257;82.2;M;20181114;20181219;810000;B2;R;RESIDENCE;;GBH;;0;AN952263;
C;259;92423;156;20181224 01:18;3/223837;
D;259;92423;156;20181224 01:18;P;;;;;;
D;259;92423;156;20181224 01:18;P;;;;;;
D;259;92423;156;20181224 01:18;V;;;;;;
B;259;87258;157;20181224 01:18;;;486;THE SCENIC RD;MACMASTERS BEACH;2251;436.3;M;20181006;20181214;720000;R2;R;RESIDENCE;;GHL;;0;AN936250;
C;259;87258;157;20181224 01:18;33/661024;
D;259;87258;157;20181224 01:18;P;;;;;;
D;259;87258;157;20181224 01:18;P;;;;;;
D;259;87258;157;20181224 01:18;V;;;;;;
D;259;87258;157;20181224 01:18;V;;;;;;
B;259;87386;158;20181224 01:18;;;12;THREE POINTS AVE;MACMASTERS BEACH;2251;695.5;M;20181212;20181219;1170000;R2;R;RESIDENCE;;GHL;;0;AN953728;
C;259;87386;158;20181224 01:18;21/12921;
D;259;87386;158;20181224 01:18;P;;;;;;
D;259;87386;158;20181224 01:18;P;;;;;;
D;259;87386;158;20181224 01:18;V;;;;;;
B;259;89933;159;20181224 01:18;;;3;VILLAGE RD;SARATOGA;2251;311.8;M;20181022;20181217;610000;R2;R;RESIDENCE;;GHA;;0;AN942266;
C;259;89933;159;20181224 01:18;2/867831;
D;259;89933;159;20181224 01:18;P;;;;;;
D;259;89933;159;20181224 01:18;P;;;;;;
D;259;89933;159;20181224 01:18;V;;;;;;
D;259;89933;159;20181224 01:18;V;;;;;;
B;259;84842;160;20181224 01:18;;13;306;TERRIGAL DR;TERRIGAL;2260;;;20181107;20181214;432500;;R;RESIDENCE;13;;;0;AN935304;
C;259;84842;160;20181224 01:18;13/SP43837;
D;259;84842;160;20181224 01:18;P;;;;;;
D;259;84842;160;20181224 01:18;P;;;;;;
D;259;84842;160;20181224 01:18;V;;;;;;
D;259;84842;160;20181224 01:18;V;;;;;;
B;259;84939;161;20181224 01:18;;12;24;TERRIGAL ESP;TERRIGAL;2260;;;20181112;20181212;1000000;;R;RESIDENCE;12;;;0;AN944274;
C;259;84939;161;20181224 01:18;12/SP5200;
D;259;84939;161;20181224 01:18;P;;;;;;
D;259;84939;161;20181224 01:18;P;;;;;;
D;259;84939;161;20181224 01:18;V;;;;;;
B;259;92964;162;20181224 01:18;;2;22;WILLESEE CRES;KINCUMBER;2251;;;20181204;20181219;524700;;3;COMMERCIAL;2;;;0;AN954790;
C;259;92964;162;20181224 01:18;2/SP61485;
D;259;92964;162;20181224 01:18;P;;;;;;
D;259;92964;162;20181224 01:18;V;;;;;;
D;259;92964;162;20181224 01:18;V;;;;;;
B;259;93066;163;20181224 01:18;;;37;WILLOUGHBY RD;TERRIGAL;2260;543.8;M;20181117;20181214;750000;R2;R;RESIDENCE;;GHS;;0;AN936236;
C;259;93066;163;20181224 01:18;4/17996;
D;259;93066;163;20181224 01:18;P;;;;;;
D;259;93066;163;20181224 01:18;P;;;;;;
D;259;93066;163;20181224 01:18;V;;;;;;
D;259;93066;163;20181224 01:18;V;;;;;;
D;259;93066;163;20181224 01:18;V;;;;;;
B;259;90838;164;20181224 01:18;;;19;WARRAH ST;ETTALONG BEACH;2257;720.8;M;20180831;20181219;840000;R1;R;RESIDENCE;;GFG;;0;AN954054;
C;259;90838;164;20181224 01:18;583/10570;
D;259;90838;164;20181224 01:18;P;;;;;;
D;259;90838;164;20181224 01:18;P;;;;;;
D;259;90838;164;20181224 01:18;V;;;;;;
B;259;90888;165;20181224 01:18;;;4;BARINYA LANE;SPRINGFIELD;2250;4527;M;20181103;20181217;810000;P;R;RESIDENCE;;GET;;0;AN944025;
C;259;90888;165;20181224 01:18;2/5/977284;
D;259;90888;165;20181224 01:18;P;;;;;;
D;259;90888;165;20181224 01:18;P;;;;;;
D;259;90888;165;20181224 01:18;P;;;;;;
D;259;90888;165;20181224 01:18;P;;;;;;
D;259;90888;165;20181224 01:18;V;;;;;;
B;259;91242;166;20181224 01:18;;;35;WATERLOO AVE;BLACKWALL;2256;480.6;M;20180831;20181219;740000;R2;R;RESIDENCE;;GGN;;0;AN954057;
C;259;91242;166;20181224 01:18;161/9912;
D;259;91242;166;20181224 01:18;P;;;;;;
D;259;91242;166;20181224 01:18;V;;;;;;
D;259;91242;166;20181224 01:18;V;;;;;;
B;259;93941;167;20181224 01:18;;;430;WISEMANS FERRY RD;SOMERSBY;2250;11.46;H;20181106;20181218;2150000;RU1;R;RESIDENCE;;GRA;;0;AN947928;
C;259;93941;167;20181224 01:18;2/776922;
D;259;93941;167;20181224 01:18;P;;;;;;
D;259;93941;167;20181224 01:18;V;;;;;;
D;259;93941;167;20181224 01:18;V;;;;;;
B;259;89162;168;20181224 01:18;;;23;VALENCIA ST;BENSVILLE;2251;543.8;M;20181024;20181219;578500;R2;R;RESIDENCE;;GHD;;0;AN954544;
C;259;89162;168;20181224 01:18;56/216594;
D;259;89162;168;20181224 01:18;P;;;;;;
D;259;89162;168;20181224 01:18;P;;;;;;
D;259;89162;168;20181224 01:18;P;;;;;;
D;259;89162;168;20181224 01:18;V;;;;;;
D;259;89162;168;20181224 01:18;V;;;;;;
B;259;91847;169;20181224 01:18;;1;45;WEBB ST;EAST GOSFORD;2250;;;20181127;20181218;530000;;R;RESIDENCE;1;;;0;AN948950;
C;259;91847;169;20181224 01:18;1/SP44970;
D;259;91847;169;20181224 01:18;P;;;;;;
D;259;91847;169;20181224 01:18;V;;;;;;
B;259;95790;170;20181224 01:18;;;7;YURARA CL;KINCUMBER;2251;862.9;M;20181023;20181214;830000;R2;R;RESIDENCE;;GHC;;0;AN938303;
C;259;95790;170;20181224 01:18;12/262859;
D;259;95790;170;20181224 01:18;P;;;;;;
D;259;95790;170;20181224 01:18;P;;;;;;
D;259;95790;170;20181224 01:18;V;;;;;;
D;259;95790;170;20181224 01:18;V;;;;;;
B;259;3039190;171;20181224 01:18;;;22;CHERRY BLOSSOM CRES;HAMLYN TERRACE;2259;567;M;20180911;20181219;710000;R2;R;RESIDENCE;;WGT;;0;AN954059;
C;259;3039190;171;20181224 01:18;245/1052355;
D;259;3039190;171;20181224 01:18;P;;;;;;
D;259;3039190;171;20181224 01:18;P;;;;;;
D;259;3039190;171;20181224 01:18;V;;;;;;
B;259;3020782;172;20181224 01:18;;;44;BAYBERRY AVE;WOONGARRAH;2259;525;M;20181120;20181217;623000;R2;R;RESIDENCE;;WGU;;0;AN942775;
C;259;3020782;172;20181224 01:18;6038/1057749;
D;259;3020782;172;20181224 01:18;P;;;;;;
D;259;3020782;172;20181224 01:18;P;;;;;;
D;259;3020782;172;20181224 01:18;V;;;;;;
D;259;3020782;172;20181224 01:18;V;;;;;;
B;259;3494361;173;20181224 01:18;;;1 A;NARRABEEN CL;MARDI;2259;609.9;M;20181204;20181219;1100000;R2;R;RESIDENCE;;WGL;;0;AN954278;
C;259;3494361;173;20181224 01:18;110/270607;
D;259;3494361;173;20181224 01:18;P;;;;;;
D;259;3494361;173;20181224 01:18;P;;;;;;
D;259;3494361;173;20181224 01:18;V;;;;;;
D;259;3494361;173;20181224 01:18;V;;;;;;
D;259;3494361;173;20181224 01:18;V;;;;;;
D;259;3494361;173;20181224 01:18;V;;;;;;
B;259;3529901;174;20181224 01:18;;;40;DE L'ISLE DR;WYONG;2259;574.2;M;20181019;20181218;540000;R2;R;RESIDENCE;;WGO;;0;AN948083;
C;259;3529901;174;20181224 01:18;1021/1152243;
D;259;3529901;174;20181224 01:18;P;;;;;;
D;259;3529901;174;20181224 01:18;V;;;;;;
B;259;4062362;175;20181224 01:18;;;26;EASTWOOD AVE;HAMLYN TERRACE;2259;375;M;20180609;20180713;609650;R2;R;RESIDENCE;;WGT;;0;AN927872;
C;259;4062362;175;20181224 01:18;533/1224782;
D;259;4062362;175;20181224 01:18;P;;;;;;
D;259;4062362;175;20181224 01:18;V;;;;;;
B;259;4115333;176;20181224 01:18;;3;1 A;ADELAIDE ST;EAST GOSFORD;2250;214;M;20181025;20181129;795000;;R;RESIDENCE;3;;;0;AN950958;
C;259;4115333;176;20181224 01:18;3/SP96786;
D;259;4115333;176;20181224 01:18;P;;;;;;
D;259;4115333;176;20181224 01:18;V;;;;;;
B;259;4054079;177;20181224 01:18;;5;120;AVOCA DR;AVOCA BEACH;2251;368;M;20181025;20181212;3100000;;R;RESIDENCE;5;;;0;AN934926;
C;259;4054079;177;20181224 01:18;5/SP96123;
D;259;4054079;177;20181224 01:18;P;;;;;;
D;259;4054079;177;20181224 01:18;P;;;;;;
D;259;4054079;177;20181224 01:18;V;;;;;;
B;259;3174842;178;20181224 01:18;;1;3;JUNCTION RD;TERRIGAL;2260;;;20181128;20181214;765000;;R;RESIDENCE;1;;;0;AN937834;
C;259;3174842;178;20181224 01:18;1/SP74658;
D;259;3174842;178;20181224 01:18;P;;;;;;
D;259;3174842;178;20181224 01:18;V;;;;;;
D;259;3174842;178;20181224 01:18;V;;;;;;
D;259;3174842;178;20181224 01:18;V;;;;;;
B;259;77679;179;20181224 01:18;;1;59;RAWSON RD;WOY WOY;2256;;;20181105;20181217;530000;;R;RESIDENCE;1;;;0;AN941500;
C;259;77679;179;20181224 01:18;1/SP65071;
D;259;77679;179;20181224 01:18;P;;;;;;
D;259;77679;179;20181224 01:18;V;;;;;;
B;259;3247922;180;20181224 01:18;;16;40;TOOWOON BAY RD;LONG JETTY;2261;;;20181112;20181218;370000;;R;RESIDENCE;16;;;0;AN949183;
C;259;3247922;180;20181224 01:18;16/SP76985;
D;259;3247922;180;20181224 01:18;P;;;;;;
D;259;3247922;180;20181224 01:18;V;;;;;;
B;259;3269218;181;20181224 01:18;;;21;BOOMERANG RD;THE ENTRANCE;2261;358.6;M;20180921;20181214;720000;R1;R;RESIDENCE;;WFC;;0;AN947099;
C;259;3269218;181;20181224 01:18;1/1101893;
D;259;3269218;181;20181224 01:18;P;;;;;;
D;259;3269218;181;20181224 01:18;P;;;;;;
D;259;3269218;181;20181224 01:18;V;;;;;;
D;259;3269218;181;20181224 01:18;V;;;;;;
D;259;3269218;181;20181224 01:18;V;;;;;;
D;259;3269218;181;20181224 01:18;V;;;;;;
B;259;3281636;182;20181224 01:18;;;15;AMSTERDAM CCT;WYONG;2259;3135;M;20180925;20181218;600000;B6;3;COMMERCIALLAND;;WBU;;0;AN948674;
C;259;3281636;182;20181224 01:18;12/1100416;
D;259;3281636;182;20181224 01:18;P;;;;;;
D;259;3281636;182;20181224 01:18;V;;;;;;
B;259;3368898;183;20181224 01:18;;;49;HIGHVIEW AVE;SAN REMO;2262;557.3;M;20180925;20181218;540000;R2;R;RESIDENCE;;WGY;;0;AN949414;
C;259;3368898;183;20181224 01:18;25/1122866;
D;259;3368898;183;20181224 01:18;P;;;;;;
D;259;3368898;183;20181224 01:18;P;;;;;;
D;259;3368898;183;20181224 01:18;V;;;;;;
D;259;3368898;183;20181224 01:18;V;;;;;;
B;259;3875358;184;20181224 01:18;;;93;LOUISIANA RD;HAMLYN TERRACE;2259;480.1;M;20180831;20181212;650000;R2;R;RESIDENCE;;WGT;;0;AN948429;
C;259;3875358;184;20181224 01:18;2/1196716;
D;259;3875358;184;20181224 01:18;P;;;;;;
D;259;3875358;184;20181224 01:18;V;;;;;;
Z;940;184;184;570;
