A;RTSALEDATA;214;20180723 01:13;VALNET;
B;214;4123947;154;20180723 01:13;;;44;VERONIA ST;MARSDEN PARK;2765;435;M;20170109;20180629;497600;R2;V;VACANT LAND;;RMP;;0;AN502231;
C;214;4123947;154;20180723 01:13;5171/1226039;
D;214;4123947;154;20180723 01:13;P;;;;;;
D;214;4123947;154;20180723 01:13;P;;;;;;
D;214;4123947;154;20180723 01:13;V;;;;;;
B;214;4123948;155;20180723 01:13;;;46;VERONIA ST;MARSDEN PARK;2765;435;M;20161207;20180615;494800;R2;V;VACANT LAND;;RMP;;0;AN502855;
C;214;4123948;155;20180723 01:13;5172/1226039;
D;214;4123948;155;20180723 01:13;P;;;;;;
D;214;4123948;155;20180723 01:13;P;;;;;;
D;214;4123948;155;20180723 01:13;V;;;;;;
B;214;4123967;156;20180723 01:13;;;21;LARKIN ST;MARSDEN PARK;2765;306.6;M;20161201;20180614;340900;R2;V;VACANT LAND;;RMP;;0;AN511372;
C;214;4123967;156;20180723 01:13;5191/1226039;
D;214;4123967;156;20180723 01:13;P;;;;;;
D;214;4123967;156;20180723 01:13;P;;;;;;
D;214;4123967;156;20180723 01:13;V;;;;;;
B;214;4123969;157;20180723 01:13;;;17;LARKIN ST;MARSDEN PARK;2765;252;M;20170109;20180615;323700;R2;V;VACANT LAND;;RMP;;0;AN510689;
C;214;4123969;157;20180723 01:13;5193/1226039;
D;214;4123969;157;20180723 01:13;P;;;;;;
D;214;4123969;157;20180723 01:13;P;;;;;;
D;214;4123969;157;20180723 01:13;V;;;;;;
B;214;4124039;158;20180723 01:13;;;10;SPRINGDALE ST;MARSDEN PARK;2765;353.8;M;20180209;20180627;769000;;R;RESIDENCE;;;;0;AN503889;
C;214;4124039;158;20180723 01:13;218/1227051;
D;214;4124039;158;20180723 01:13;P;;;;;;
D;214;4124039;158;20180723 01:13;P;;;;;;
D;214;4124039;158;20180723 01:13;V;;;;;;
B;214;4124053;159;20180723 01:13;;;3;SPRINGDALE ST;MARSDEN PARK;2765;356;M;20180514;20180622;879000;;R;RESIDENCE;;;;0;AN496602;
C;214;4124053;159;20180723 01:13;232/1227051;
D;214;4124053;159;20180723 01:13;P;;;;;;
D;214;4124053;159;20180723 01:13;P;;;;;;
D;214;4124053;159;20180723 01:13;V;;;;;;
B;214;4125816;160;20180723 01:13;;;15;HARVEST ST;MARSDEN PARK;2765;128.1;M;20180628;20180712;554000;R3;R;RESIDENCE;;RRC;;0;AN508129;
C;214;4125816;160;20180723 01:13;14/270991;
D;214;4125816;160;20180723 01:13;P;;;;;;
D;214;4125816;160;20180723 01:13;V;;;;;;
B;214;4125825;161;20180723 01:13;;;12;PARISH ST;MARSDEN PARK;2765;360.4;M;20161011;20180706;815000;R3;R;RESIDENCE;;RRC;;0;AN500573;
C;214;4125825;161;20180723 01:13;23/270991;
D;214;4125825;161;20180723 01:13;P;;;;;;
D;214;4125825;161;20180723 01:13;V;;;;;;
B;214;4124166;162;20180723 01:13;;6;8;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20131213;20180713;460000;;R;RESIDENCE;6;;;0;AN501651;
C;214;4124166;162;20180723 01:13;6/SP96761;
D;214;4124166;162;20180723 01:13;P;;;;;;
D;214;4124166;162;20180723 01:13;P;;;;;;
D;214;4124166;162;20180723 01:13;V;;;;;;
B;214;4124166;163;20180723 01:13;;6;8;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20180629;20180713;640000;;R;RESIDENCE;6;;;0;AN501652;
C;214;4124166;163;20180723 01:13;6/SP96761;
D;214;4124166;163;20180723 01:13;P;;;;;;
D;214;4124166;163;20180723 01:13;P;;;;;;
D;214;4124166;163;20180723 01:13;V;;;;;;
D;214;4124166;163;20180723 01:13;V;;;;;;
B;214;4124166;164;20180723 01:13;;;8;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20140304;20180711;489000;;R;RESIDENCE;26;;;0;AN507705;
C;214;4124166;164;20180723 01:13;26/SP96761;
D;214;4124166;164;20180723 01:13;P;;;;;;
D;214;4124166;164;20180723 01:13;P;;;;;;
D;214;4124166;164;20180723 01:13;V;;;;;;
B;214;4124166;165;20180723 01:13;;208;8;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20140318;20180718;496000;;R;RESIDENCE;29;;;0;AN513732;
C;214;4124166;165;20180723 01:13;29/SP96761;
D;214;4124166;165;20180723 01:13;P;;;;;;
D;214;4124166;165;20180723 01:13;V;;;;;;
B;214;4124166;166;20180723 01:13;;32;8;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20140403;20180710;504000;;R;RESIDENCE;32;;;0;AN503774;
C;214;4124166;166;20180723 01:13;32/SP96761;
D;214;4124166;166;20180723 01:13;P;;;;;;
D;214;4124166;166;20180723 01:13;P;;;;;;
D;214;4124166;166;20180723 01:13;P;;;;;;
D;214;4124166;166;20180723 01:13;V;;;;;;
B;214;4124166;167;20180723 01:13;;;8;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20140217;20180702;499000;;R;RESIDENCE;43;;;0;AN507151;
C;214;4124166;167;20180723 01:13;43/SP96761;
D;214;4124166;167;20180723 01:13;P;;;;;;
D;214;4124166;167;20180723 01:13;P;;;;;;
D;214;4124166;167;20180723 01:13;P;;;;;;
D;214;4124166;167;20180723 01:13;V;;;;;;
B;214;4126726;168;20180723 01:13;;18;2;EVANS RD;ROOTY HILL;2766;187;M;20170914;20180628;599990;;R;RESIDENCE;23;;;0;AN503542;
C;214;4126726;168;20180723 01:13;23/SP93551;
D;214;4126726;168;20180723 01:13;P;;;;;;
D;214;4126726;168;20180723 01:13;V;;;;;;
B;214;4126726;169;20180723 01:13;;15;2;EVANS RD;ROOTY HILL;2766;195;M;20170911;20180628;600000;;R;RESIDENCE;28;;;0;AN511558;
C;214;4126726;169;20180723 01:13;28/SP93551;
D;214;4126726;169;20180723 01:13;P;;;;;;
D;214;4126726;169;20180723 01:13;V;;;;;;
B;214;4125827;170;20180723 01:13;;;16;PARISH ST;MARSDEN PARK;2765;220.1;M;20161011;20180620;645000;R3;R;RESIDENCE;;RRC;;0;AN510172;
C;214;4125827;170;20180723 01:13;25/270991;
D;214;4125827;170;20180723 01:13;P;;;;;;
D;214;4125827;170;20180723 01:13;V;;;;;;
B;214;4125833;171;20180723 01:13;;;54;WATKIN CRES;MARSDEN PARK;2765;255.8;M;20160912;20180619;735000;R3;R;RESIDENCE;;RRC;;0;AN504390;
C;214;4125833;171;20180723 01:13;31/270991;
D;214;4125833;171;20180723 01:13;P;;;;;;
D;214;4125833;171;20180723 01:13;V;;;;;;
B;214;4126955;172;20180723 01:13;;;66;LANDON ST;SCHOFIELDS;2762;400;M;20170609;20180626;539900;;V;VACANT LAND;;;;0;AN503029;
C;214;4126955;172;20180723 01:13;302/1237939;
D;214;4126955;172;20180723 01:13;P;;;;;;
D;214;4126955;172;20180723 01:13;P;;;;;;
D;214;4126955;172;20180723 01:13;V;;;;;;
B;214;4126960;173;20180723 01:13;;;71;LANDON ST;SCHOFIELDS;2762;300;M;20170518;20180629;419900;;V;VACANT LAND;;;;0;AN477944;
C;214;4126960;173;20180723 01:13;307/1237939;
D;214;4126960;173;20180723 01:13;P;;;;;;
D;214;4126960;173;20180723 01:13;V;;;;;;
B;214;4023001;174;20180723 01:13;;;13;MELLISH ST;MARSDEN PARK;2765;280;M;20180605;20180710;742000;R2;R;RESIDENCE;;RMP;;0;AN496163;
C;214;4023001;174;20180723 01:13;1540/1221755;
D;214;4023001;174;20180723 01:13;P;;;;;;
D;214;4023001;174;20180723 01:13;P;;;;;;
D;214;4023001;174;20180723 01:13;V;;;;;;
D;214;4023001;174;20180723 01:13;V;;;;;;
B;214;4023023;175;20180723 01:13;;;24;PETTENGELL ST;MARSDEN PARK;2765;350;M;20180524;20180710;800000;R2;R;RESIDENCE;;RMP;;0;AN504046;
C;214;4023023;175;20180723 01:13;1562/1221755;
D;214;4023023;175;20180723 01:13;P;;;;;;
D;214;4023023;175;20180723 01:13;P;;;;;;
D;214;4023023;175;20180723 01:13;V;;;;;;
D;214;4023023;175;20180723 01:13;V;;;;;;
D;214;4023023;175;20180723 01:13;V;;;;;;
B;214;4063295;176;20180723 01:13;;;47;HAMILTON ST;RIVERSTONE;2765;437.5;M;20180605;20180711;495000;R2;V;VACANT LAND;;RRB;;0;AN516860;
C;214;4063295;176;20180723 01:13;7/1226339;
D;214;4063295;176;20180723 01:13;P;;;;;;
D;214;4063295;176;20180723 01:13;P;;;;;;
D;214;4063295;176;20180723 01:13;P;;;;;;
D;214;4063295;176;20180723 01:13;V;;;;;;
D;214;4063295;176;20180723 01:13;V;;;;;;
B;214;2189116;177;20180723 01:13;;;19;HOLBECHE RD;ARNDELL PARK;2148;4.031;H;20180220;20180705;20000000;IN2;V;VACANT LAND;;INH;;0;AN507157;
C;214;2189116;177;20180723 01:13;162/826088;
D;214;2189116;177;20180723 01:13;P;;;;;;
D;214;2189116;177;20180723 01:13;V;;;;;;
B;214;2178354;178;20180723 01:13;;;7;EVOE PL;DOONSIDE;2767;588.1;M;20180526;20180706;628000;R2;R;RESIDENCE;;RDW;;0;AN500313;
C;214;2178354;178;20180723 01:13;1/521075;
D;214;2178354;178;20180723 01:13;P;;;;;;
D;214;2178354;178;20180723 01:13;P;;;;;;
D;214;2178354;178;20180723 01:13;V;;;;;;
B;214;2173241;179;20180723 01:13;;;88;DEPTFORD AVE;KINGS LANGLEY;2147;720.5;M;20180407;20180718;1025000;R2;R;RESIDENCE;;RDB;;0;AN517376;
C;214;2173241;179;20180723 01:13;906/246506;
D;214;2173241;179;20180723 01:13;P;;;;;;
D;214;2173241;179;20180723 01:13;V;;;;;;
B;214;2178809;180;20180723 01:13;;;107;FARNHAM RD;QUAKERS HILL;2763;545.8;M;20180412;20180711;978000;R2;R;RESIDENCE;;RQH;;0;AN516702;
C;214;2178809;180;20180723 01:13;59/731220;
D;214;2178809;180;20180723 01:13;P;;;;;;
D;214;2178809;180;20180723 01:13;P;;;;;;
D;214;2178809;180;20180723 01:13;V;;;;;;
D;214;2178809;180;20180723 01:13;V;;;;;;
B;214;2181546;181;20180723 01:13;;;2;FRED ALLEN PL;ROOTY HILL;2766;562;M;20180604;20180702;619000;R2;R;RESIDENCE;;RDY;;0;AN498440;
C;214;2181546;181;20180723 01:13;102/243592;
D;214;2181546;181;20180723 01:13;P;;;;;;
D;214;2181546;181;20180723 01:13;V;;;;;;
B;214;2195087;182;20180723 01:13;;11;15;KILDARE RD;BLACKTOWN;2148;;;20180529;20180711;763000;;R;RESIDENCE;11;;;0;AN509224;
C;214;2195087;182;20180723 01:13;11/SP52444;
D;214;2195087;182;20180723 01:13;P;;;;;;
D;214;2195087;182;20180723 01:13;V;;;;;;
B;214;2178919;183;20180723 01:13;;;30;FARRELL ST;HEBERSHAM;2770;640.2;M;20180517;20180706;570000;R2;R;RESIDENCE;;RAT;;0;AN509256;
C;214;2178919;183;20180723 01:13;90/703824;
D;214;2178919;183;20180723 01:13;P;;;;;;
D;214;2178919;183;20180723 01:13;V;;;;;;
B;214;2232663;184;20180723 01:13;;;8;TANGALOA CRES;LETHBRIDGE PARK;2770;600.7;M;20180601;20180713;509000;R2;R;RESIDENCE;;RAT;;0;AN501096;
C;214;2232663;184;20180723 01:13;133/238630;
D;214;2232663;184;20180723 01:13;P;;;;;;
D;214;2232663;184;20180723 01:13;P;;;;;;
D;214;2232663;184;20180723 01:13;V;;;;;;
B;214;2216557;185;20180723 01:13;;;5;PETERSEN CRES;TREGEAR;2770;569.1;M;20180529;20180713;465000;R2;R;RESIDENCE;;RAT;;0;AN511078;
C;214;2216557;185;20180723 01:13;106/238573;
D;214;2216557;185;20180723 01:13;P;;;;;;
D;214;2216557;185;20180723 01:13;V;;;;;;
B;214;2227403;186;20180723 01:13;;;60;SHERRIDON CRES;QUAKERS HILL;2763;592.3;M;20180604;20180716;750000;R2;R;RESIDENCE;;RQH;;0;AN504968;
C;214;2227403;186;20180723 01:13;616/739782;
D;214;2227403;186;20180723 01:13;P;;;;;;
D;214;2227403;186;20180723 01:13;P;;;;;;
D;214;2227403;186;20180723 01:13;V;;;;;;
D;214;2227403;186;20180723 01:13;V;;;;;;
B;214;2227526;187;20180723 01:13;;;45;SHINNICK DR;OAKHURST;2761;450;M;20180531;20180712;770000;R2;R;RESIDENCE;;RPO;;0;AN515218;
C;214;2227526;187;20180723 01:13;3/809573;
D;214;2227526;187;20180723 01:13;P;;;;;;
D;214;2227526;187;20180723 01:13;P;;;;;;
D;214;2227526;187;20180723 01:13;V;;;;;;
B;214;2214486;188;20180723 01:13;;;200;PALMYRA AVE;WILLMOT;2770;708.2;M;20180128;20180327;510000;R2;R;RESIDENCE;;RAT;;0;AN255850;
C;214;2214486;188;20180723 01:13;608/246356;
D;214;2214486;188;20180723 01:13;P;;;;;;
D;214;2214486;188;20180723 01:13;P;;;;;;
D;214;2214486;188;20180723 01:13;V;;;;;;
B;214;2225338;189;20180723 01:13;;;9;SANDERS CRES;KINGS LANGLEY;2147;697.7;M;20180525;20180709;865000;R2;R;RESIDENCE;;RDB;;0;AN502505;
C;214;2225338;189;20180723 01:13;1587/246047;
D;214;2225338;189;20180723 01:13;P;;;;;;
D;214;2225338;189;20180723 01:13;P;;;;;;
D;214;2225338;189;20180723 01:13;V;;;;;;
D;214;2225338;189;20180723 01:13;V;;;;;;
B;214;2226591;190;20180723 01:13;;;357;SEVEN HILLS RD;SEVEN HILLS;2147;645;M;20180531;20180628;815000;R2;R;RESIDENCE;;RSH;;0;AN510527;
C;214;2226591;190;20180723 01:13;24/208038;
D;214;2226591;190;20180723 01:13;P;;;;;;
D;214;2226591;190;20180723 01:13;P;;;;;;
D;214;2226591;190;20180723 01:13;V;;;;;;
B;214;2231904;191;20180723 01:13;;;156;SYDNEY ST;RIVERSTONE;2765;4527;M;20180505;20180702;1560000;R2;R;RESIDENCE;;RRS;;0;AN499987;
C;214;2231904;191;20180723 01:13;17, 18, 19, 20, 21, 68, 69, 70/17/1480;
D;214;2231904;191;20180723 01:13;P;;;;;;
D;214;2231904;191;20180723 01:13;V;;;;;;
B;214;2221453;192;20180723 01:13;;;29;RESTON AVE;HEBERSHAM;2770;552.4;M;20180521;20180710;587000;R2;R;RESIDENCE;;RAT;;0;AN499442;
C;214;2221453;192;20180723 01:13;31/703824;
D;214;2221453;192;20180723 01:13;P;;;;;;
D;214;2221453;192;20180723 01:13;P;;;;;;
D;214;2221453;192;20180723 01:13;V;;;;;;
B;214;2219020;193;20180723 01:13;;9;23;PYE RD;QUAKERS HILL;2763;;;20180519;20180703;540000;;R;RESIDENCE;9;;;0;AN504036;
C;214;2219020;193;20180723 01:13;9/SP54271;
D;214;2219020;193;20180723 01:13;P;;;;;;
D;214;2219020;193;20180723 01:13;P;;;;;;
D;214;2219020;193;20180723 01:13;V;;;;;;
B;214;2233037;194;20180723 01:13;;;6;TARWIN AVE;GLENWOOD;2768;618;M;20180526;20180709;965000;R2;R;RESIDENCE;;RAA;;0;AN497464;
C;214;2233037;194;20180723 01:13;3230/883736;
D;214;2233037;194;20180723 01:13;P;;;;;;
D;214;2233037;194;20180723 01:13;P;;;;;;
D;214;2233037;194;20180723 01:13;V;;;;;;
D;214;2233037;194;20180723 01:13;V;;;;;;
B;214;2240821;195;20180723 01:13;;;20;WINIFRED CRES;BLACKTOWN;2148;556.4;M;20180224;20180717;690000;R2;R;RESIDENCE;;RAD;;0;AN516723;
C;214;2240821;195;20180723 01:13;74/235307;
D;214;2240821;195;20180723 01:13;P;;;;;;
D;214;2240821;195;20180723 01:13;V;;;;;;
B;214;2238693;196;20180723 01:13;;;15;WATTON ST;QUAKERS HILL;2763;618.1;M;20180524;20180705;910000;R2;V;VACANT LAND;;RQH;;0;AN497024;
C;214;2238693;196;20180723 01:13;413/818855;
D;214;2238693;196;20180723 01:13;P;;;;;;
D;214;2238693;196;20180723 01:13;P;;;;;;
D;214;2238693;196;20180723 01:13;V;;;;;;
B;214;2241118;197;20180723 01:13;;;9;WINTEN DR;GLENDENNING;2761;518;M;20180625;20180705;8500;R2;R;RESIDENCE;;RHG;;1;AN500349;
C;214;2241118;197;20180723 01:13;61/808732;
D;214;2241118;197;20180723 01:13;P;;;;;;
D;214;2241118;197;20180723 01:13;V;;;;;;
D;214;2241118;197;20180723 01:13;V;;;;;;
B;214;2236342;198;20180723 01:13;;;9;VANESSA CT;GLENWOOD;2768;450.4;M;20180608;20180709;920000;R2;R;RESIDENCE;;RAA;;0;AN501471;
C;214;2236342;198;20180723 01:13;37/1010457;
D;214;2236342;198;20180723 01:13;P;;;;;;
D;214;2236342;198;20180723 01:13;P;;;;;;
D;214;2236342;198;20180723 01:13;V;;;;;;
B;214;2238835;199;20180723 01:13;;;13;WEAVER PL;MINCHINBURY;2770;629.1;M;20180428;20180608;750000;R2;R;RESIDENCE;;RDZ;;0;AN455346;
C;214;2238835;199;20180723 01:13;4378/703274;
D;214;2238835;199;20180723 01:13;P;;;;;;
D;214;2238835;199;20180723 01:13;V;;;;;;
D;214;2238835;199;20180723 01:13;V;;;;;;
B;214;2236444;200;20180723 01:13;;;247;VARDYS RD;BLACKTOWN;2148;827;M;20180509;20180705;740000;R2;R;RESIDENCE;;RAD;;0;AN502039;
C;214;2236444;200;20180723 01:13;741/1000994;
D;214;2236444;200;20180723 01:13;P;;;;;;
D;214;2236444;200;20180723 01:13;P;;;;;;
D;214;2236444;200;20180723 01:13;V;;;;;;
B;214;2236519;201;20180723 01:13;;;47;VARDYS RD;LALOR PARK;2147;586.8;M;20180604;20180716;690000;R2;R;RESIDENCE;;RLP;;0;AN505356;
C;214;2236519;201;20180723 01:13;1955/255431;
D;214;2236519;201;20180723 01:13;P;;;;;;
D;214;2236519;201;20180723 01:13;V;;;;;;
D;214;2236519;201;20180723 01:13;V;;;;;;
B;214;2239032;202;20180723 01:13;;;2;WEISEL PL;WILLMOT;2770;720.8;M;20180602;20180716;485000;R2;R;RESIDENCE;;RAT;;0;AN506025;
C;214;2239032;202;20180723 01:13;313/246354;
D;214;2239032;202;20180723 01:13;P;;;;;;
D;214;2239032;202;20180723 01:13;P;;;;;;
D;214;2239032;202;20180723 01:13;V;;;;;;
D;214;2239032;202;20180723 01:13;V;;;;;;
B;214;2237048;203;20180723 01:13;;;;VICTORIA ST;RIVERSTONE;2765;557.17;M;20180604;20180716;150000;IN2;V;VACANT LAND;;IRB;;0;AN506579;
C;214;2237048;203;20180723 01:13;29/49/1480;
D;214;2237048;203;20180723 01:13;P;;;;;;
D;214;2237048;203;20180723 01:13;V;;;;;;
B;214;2237355;204;20180723 01:13;;;38;VINEGAR HILL RD;KELLYVILLE RIDGE;2155;500;M;20180601;20180717;905000;R2;R;RESIDENCE;;RKR;;0;AN510404;
C;214;2237355;204;20180723 01:13;3/1012006;
D;214;2237355;204;20180723 01:13;P;;;;;;
D;214;2237355;204;20180723 01:13;P;;;;;;
D;214;2237355;204;20180723 01:13;V;;;;;;
D;214;2237355;204;20180723 01:13;V;;;;;;
B;214;2235204;205;20180723 01:13;;;5;TUCKS RD;SEVEN HILLS;2147;1677;M;20180702;20180703;2500000;IN1;3;COMMERCIAL;;INS;;0;AN509298;
C;214;2235204;205;20180723 01:13;38/246901;
D;214;2235204;205;20180723 01:13;P;;;;;;
D;214;2235204;205;20180723 01:13;V;;;;;;
B;214;3166844;206;20180723 01:13;;13;20;CLIFTON ST;BLACKTOWN;2148;;;20180607;20180719;380000;;R;RESIDENCE;13;;;0;AN515371;
C;214;3166844;206;20180723 01:13;13/SP73907;
D;214;3166844;206;20180723 01:13;P;;;;;;
D;214;3166844;206;20180723 01:13;V;;;;;;
D;214;3166844;206;20180723 01:13;V;;;;;;
B;214;3200327;207;20180723 01:13;;;17;TREE TOP CCT;QUAKERS HILL;2763;;;20180420;20180719;710000;;R;RESIDENCE;5;;;0;AN514934;
C;214;3200327;207;20180723 01:13;5/SP75422;
D;214;3200327;207;20180723 01:13;P;;;;;;
D;214;3200327;207;20180723 01:13;P;;;;;;
D;214;3200327;207;20180723 01:13;V;;;;;;
D;214;3200327;207;20180723 01:13;V;;;;;;
B;214;3672685;208;20180723 01:13;;34;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20180617;20180716;725000;;R;RESIDENCE;34;;;0;AN505003;
C;214;3672685;208;20180723 01:13;34/SP85588;
D;214;3672685;208;20180723 01:13;P;;;;;;
D;214;3672685;208;20180723 01:13;V;;;;;;
D;214;3672685;208;20180723 01:13;V;;;;;;
B;214;3693716;209;20180723 01:13;;;16;BROUGHAM CRES;BUNGARRIBEE;2767;301;M;20180529;20180710;828000;R3;R;RESIDENCE;;RMB;;0;AN496312;
C;214;3693716;209;20180723 01:13;2287/1177825;
D;214;3693716;209;20180723 01:13;P;;;;;;
D;214;3693716;209;20180723 01:13;P;;;;;;
D;214;3693716;209;20180723 01:13;V;;;;;;
B;214;3638472;210;20180723 01:13;;;48;DRIFT ST;THE PONDS;2769;488.4;M;20180602;20180716;1100000;R3;R;RESIDENCE;;R3K;;0;AN505853;
C;214;3638472;210;20180723 01:13;7217/1156939;
D;214;3638472;210;20180723 01:13;P;;;;;;
D;214;3638472;210;20180723 01:13;P;;;;;;
D;214;3638472;210;20180723 01:13;V;;;;;;
D;214;3638472;210;20180723 01:13;V;;;;;;
B;214;3752314;211;20180723 01:13;;;15;SPRINGWOOD AVE;THE PONDS;2769;524.8;M;20180504;20180706;1120000;R2;R;RESIDENCE;;RTP;;0;AN504234;
C;214;3752314;211;20180723 01:13;1513/1177937;
D;214;3752314;211;20180723 01:13;P;;;;;;
D;214;3752314;211;20180723 01:13;P;;;;;;
D;214;3752314;211;20180723 01:13;P;;;;;;
D;214;3752314;211;20180723 01:13;V;;;;;;
D;214;3752314;211;20180723 01:13;V;;;;;;
B;214;3299488;212;20180723 01:13;;;32;CONRAD RD;KELLYVILLE RIDGE;2155;449.9;M;20180512;20180706;920000;R2;R;RESIDENCE;;RKR;;0;AN503102;
C;214;3299488;212;20180723 01:13;118/1103400;
D;214;3299488;212;20180723 01:13;P;;;;;;
D;214;3299488;212;20180723 01:13;P;;;;;;
D;214;3299488;212;20180723 01:13;V;;;;;;
D;214;3299488;212;20180723 01:13;V;;;;;;
B;214;3787897;213;20180723 01:13;;;31;OAKHILL CRES;COLEBEE;2761;578.1;M;20180525;20180706;940000;R3;R;RESIDENCE;;RDG;;0;AN499393;
C;214;3787897;213;20180723 01:13;8835/1186048;
D;214;3787897;213;20180723 01:13;P;;;;;;
D;214;3787897;213;20180723 01:13;P;;;;;;
D;214;3787897;213;20180723 01:13;V;;;;;;
D;214;3787897;213;20180723 01:13;V;;;;;;
B;214;3877427;214;20180723 01:13;;2;150;RIVERBANK RD;THE PONDS;2769;;;20180530;20180711;760000;;R;RESIDENCE;2;;;0;AN507794;
C;214;3877427;214;20180723 01:13;2/SP90810;
D;214;3877427;214;20180723 01:13;P;;;;;;
D;214;3877427;214;20180723 01:13;P;;;;;;
D;214;3877427;214;20180723 01:13;V;;;;;;
B;214;3821526;215;20180723 01:13;;;247;THE PONDS BOULEVARD;THE PONDS;2769;348.7;M;20180521;20180702;920000;R3;R;RESIDENCE;;R3K;;0;AN504071;
C;214;3821526;215;20180723 01:13;34/270826;
D;214;3821526;215;20180723 01:13;P;;;;;;
D;214;3821526;215;20180723 01:13;P;;;;;;
D;214;3821526;215;20180723 01:13;V;;;;;;
B;214;3962450;216;20180723 01:13;;;7;BORG ST;THE PONDS;2769;450;M;20170630;20180704;1500000;R2;R;RESIDENCE;;RTP;;0;AN510514;
C;214;3962450;216;20180723 01:13;9/1205424;
D;214;3962450;216;20180723 01:13;P;;;;;;
D;214;3962450;216;20180723 01:13;V;;;;;;
B;214;3980548;217;20180723 01:13;;;;RESERVOIR RD;PROSPECT;2148;;;20180313;20180605;200000;;3;COMMERCIAL;39;;;0;AN401120;
C;214;3980548;217;20180723 01:13;39/SP92766;
D;214;3980548;217;20180723 01:13;P;;;;;;
D;214;3980548;217;20180723 01:13;V;;;;;;
B;214;3949863;218;20180723 01:13;;72;5;THE AVENUE;MOUNT DRUITT;2770;;;20180606;20180718;332500;;R;RESIDENCE;72;;;0;AN512239;
C;214;3949863;218;20180723 01:13;72/SP93894;
D;214;3949863;218;20180723 01:13;P;;;;;;
D;214;3949863;218;20180723 01:13;V;;;;;;
B;214;3951609;219;20180723 01:13;;;20;RAEWYN CRES;SCHOFIELDS;2762;450;M;20180612;20180616;612000;R2;V;VACANT LAND;;RSC;;0;AN506278;
C;214;3951609;219;20180723 01:13;721/1215556;
D;214;3951609;219;20180723 01:13;P;;;;;;
D;214;3951609;219;20180723 01:13;P;;;;;;
D;214;3951609;219;20180723 01:13;V;;;;;;
Z;1065;219;219;625;
