A;RTSALEDATA;135;20180716 01:12;VALNET;
D;135;4125544;161;20180716 01:12;V;;;;;;
B;135;4125544;162;20180716 01:12;;26;61;QUEEN ST;AUBURN;2144;112;M;20150825;20180626;605000;;R;RESIDENCE;26;;;0;AN463123;
C;135;4125544;162;20180716 01:12;26/SP97680;
D;135;4125544;162;20180716 01:12;P;;;;;;
D;135;4125544;162;20180716 01:12;V;;;;;;
B;135;4125544;163;20180716 01:12;;;61;QUEEN ST;AUBURN;2144;108;M;20171222;20180627;600000;;R;RESIDENCE;27;;;0;AN480616;
C;135;4125544;163;20180716 01:12;27/SP97680;
D;135;4125544;163;20180716 01:12;P;;;;;;
D;135;4125544;163;20180716 01:12;V;;;;;;
B;135;4125544;164;20180716 01:12;;28;61;QUEEN ST;AUBURN;2144;115;M;20150623;20180703;590000;;R;RESIDENCE;28;;;0;AN491829;
C;135;4125544;164;20180716 01:12;28/SP97680;
D;135;4125544;164;20180716 01:12;P;;;;;;
D;135;4125544;164;20180716 01:12;P;;;;;;
D;135;4125544;164;20180716 01:12;V;;;;;;
B;135;4125544;165;20180716 01:12;;;61;QUEEN ST;AUBURN;2144;97;M;20150227;20180627;435000;;R;RESIDENCE;32;;;0;AN495065;
C;135;4125544;165;20180716 01:12;32/SP97680;
D;135;4125544;165;20180716 01:12;P;;;;;;
D;135;4125544;165;20180716 01:12;V;;;;;;
B;135;4125544;166;20180716 01:12;;38;61;QUEEN ST;AUBURN;2144;107;M;20150226;20180702;550000;;R;RESIDENCE;38;;;0;AN486664;
C;135;4125544;166;20180716 01:12;38/SP97680;
D;135;4125544;166;20180716 01:12;P;;;;;;
D;135;4125544;166;20180716 01:12;V;;;;;;
B;135;4125544;167;20180716 01:12;;39;61;QUEEN ST;AUBURN;2144;114;M;20161223;20180703;610000;;R;RESIDENCE;39;;;0;AN486821;
C;135;4125544;167;20180716 01:12;39/SP97680;
D;135;4125544;167;20180716 01:12;P;;;;;;
D;135;4125544;167;20180716 01:12;V;;;;;;
B;135;4125544;168;20180716 01:12;;40;61;QUEEN ST;AUBURN;2144;108;M;20151029;20180703;600000;;R;RESIDENCE;40;;;0;AN490915;
C;135;4125544;168;20180716 01:12;40/SP97680;
D;135;4125544;168;20180716 01:12;P;;;;;;
D;135;4125544;168;20180716 01:12;P;;;;;;
D;135;4125544;168;20180716 01:12;V;;;;;;
B;135;4125544;169;20180716 01:12;;;61;QUEEN ST;AUBURN;2144;;;20160913;20180704;600000;;R;RESIDENCE;41;;;0;AN493057;
C;135;4125544;169;20180716 01:12;41/SP97680;
D;135;4125544;169;20180716 01:12;P;;;;;;
D;135;4125544;169;20180716 01:12;P;;;;;;
D;135;4125544;169;20180716 01:12;V;;;;;;
B;135;4125544;170;20180716 01:12;;43;61;QUEEN ST;AUBURN;2144;;;20180308;20180626;600000;;R;RESIDENCE;43;;;0;AN492361;
C;135;4125544;170;20180716 01:12;43/SP97680;
D;135;4125544;170;20180716 01:12;P;;;;;;
D;135;4125544;170;20180716 01:12;P;;;;;;
D;135;4125544;170;20180716 01:12;V;;;;;;
B;135;4125544;171;20180716 01:12;;45;61;QUEEN ST;AUBURN;2144;;;20170918;20180709;480000;;R;RESIDENCE;45;;;0;AN493437;
C;135;4125544;171;20180716 01:12;45/SP97680;
D;135;4125544;171;20180716 01:12;P;;;;;;
D;135;4125544;171;20180716 01:12;V;;;;;;
B;135;4125544;172;20180716 01:12;;;61;QUEEN ST;AUBURN;2144;;;20171114;20180629;485000;;R;RESIDENCE;46;;;0;AN495502;
C;135;4125544;172;20180716 01:12;46/SP97680;
D;135;4125544;172;20180716 01:12;P;;;;;;
D;135;4125544;172;20180716 01:12;V;;;;;;
B;135;4125544;173;20180716 01:12;;;61;QUEEN ST;AUBURN;2144;;;20151111;20180703;615000;;R;RESIDENCE;52;;;0;AN488868;
C;135;4125544;173;20180716 01:12;52/SP97680;
D;135;4125544;173;20180716 01:12;P;;;;;;
D;135;4125544;173;20180716 01:12;P;;;;;;
D;135;4125544;173;20180716 01:12;V;;;;;;
B;135;4125544;174;20180716 01:12;;59;61;QUEEN ST;AUBURN;2144;;;20160929;20180704;470000;;R;RESIDENCE;59;;;0;AN491040;
C;135;4125544;174;20180716 01:12;59/SP97680;
D;135;4125544;174;20180716 01:12;P;;;;;;
D;135;4125544;174;20180716 01:12;V;;;;;;
B;135;4125544;175;20180716 01:12;;63;61;QUEEN ST;AUBURN;2144;;;20180226;20180627;625000;;R;RESIDENCE;63;;;0;AN492867;
C;135;4125544;175;20180716 01:12;63/SP97680;
D;135;4125544;175;20180716 01:12;P;;;;;;
D;135;4125544;175;20180716 01:12;V;;;;;;
B;135;4125544;176;20180716 01:12;;64;61;QUEEN ST;AUBURN;2144;;;20151106;20180629;620000;;R;RESIDENCE;64;;;0;AN475813;
C;135;4125544;176;20180716 01:12;64/SP97680;
D;135;4125544;176;20180716 01:12;P;;;;;;
D;135;4125544;176;20180716 01:12;P;;;;;;
D;135;4125544;176;20180716 01:12;V;;;;;;
B;135;4125544;177;20180716 01:12;;70;61;QUEEN ST;AUBURN;2144;;;20150423;20180704;685000;;R;RESIDENCE;70;;;0;AN493026;
C;135;4125544;177;20180716 01:12;70/SP97680;
D;135;4125544;177;20180716 01:12;P;;;;;;
D;135;4125544;177;20180716 01:12;P;;;;;;
D;135;4125544;177;20180716 01:12;V;;;;;;
B;135;4125544;178;20180716 01:12;;;61;QUEEN ST;AUBURN;2144;;;20180410;20180705;630000;;R;RESIDENCE;76;;;0;AN485432;
C;135;4125544;178;20180716 01:12;76/SP97680;
D;135;4125544;178;20180716 01:12;P;;;;;;
D;135;4125544;178;20180716 01:12;P;;;;;;
D;135;4125544;178;20180716 01:12;V;;;;;;
B;135;4125544;179;20180716 01:12;;;61;QUEEN ST;AUBURN;2144;;;20160218;20180705;710000;;R;RESIDENCE;84;;;0;AN498563;
C;135;4125544;179;20180716 01:12;84/SP97680;
D;135;4125544;179;20180716 01:12;P;;;;;;
D;135;4125544;179;20180716 01:12;V;;;;;;
B;135;4125544;180;20180716 01:12;;;61;QUEEN ST;AUBURN;2144;;;20161103;20180702;610000;;R;RESIDENCE;85;;;0;AN487320;
C;135;4125544;180;20180716 01:12;85/SP97680;
D;135;4125544;180;20180716 01:12;P;;;;;;
D;135;4125544;180;20180716 01:12;P;;;;;;
D;135;4125544;180;20180716 01:12;V;;;;;;
B;135;4125544;181;20180716 01:12;;;61;QUEEN ST;AUBURN;2144;;;20150902;20180703;650000;;R;RESIDENCE;89;;;0;AN484319;
C;135;4125544;181;20180716 01:12;89/SP97680;
D;135;4125544;181;20180716 01:12;P;;;;;;
D;135;4125544;181;20180716 01:12;V;;;;;;
B;135;4125544;182;20180716 01:12;;101;61;QUEEN ST;AUBURN;2144;;;20170824;20180706;630000;;R;RESIDENCE;101;;;0;AN496272;
C;135;4125544;182;20180716 01:12;101/SP97680;
D;135;4125544;182;20180716 01:12;P;;;;;;
D;135;4125544;182;20180716 01:12;V;;;;;;
B;135;4125544;183;20180716 01:12;;;61;QUEEN ST;AUBURN;2144;;;20160927;20180703;660000;;R;RESIDENCE;110;;;0;AN487502;
C;135;4125544;183;20180716 01:12;110/SP97680;
D;135;4125544;183;20180716 01:12;P;;;;;;
D;135;4125544;183;20180716 01:12;V;;;;;;
B;135;4125544;184;20180716 01:12;;114;61;QUEEN ST;AUBURN;2144;;;20170627;20180702;760000;;R;RESIDENCE;114;;;0;AN498409;
C;135;4125544;184;20180716 01:12;114/SP97680;
D;135;4125544;184;20180716 01:12;P;;;;;;
D;135;4125544;184;20180716 01:12;V;;;;;;
B;135;4125544;185;20180716 01:12;;115;61;QUEEN ST;AUBURN;2144;;;20170627;20180702;780000;;R;RESIDENCE;115;;;0;AN498930;
C;135;4125544;185;20180716 01:12;115/SP97680;
D;135;4125544;185;20180716 01:12;P;;;;;;
D;135;4125544;185;20180716 01:12;V;;;;;;
B;135;4128861;186;20180716 01:12;6.703/4;;;WATERWAYS STREET ST;WENTWORTH POINT;2127;;;20150803;20180709;750000;;R;RESIDENCE;344;;;0;AN487632;
C;135;4128861;186;20180716 01:12;344/SP97389;
D;135;4128861;186;20180716 01:12;P;;;;;;
D;135;4128861;186;20180716 01:12;V;;;;;;
B;135;4128861;187;20180716 01:12;E7.502, 3;;;FOOTBRIDGE BOULEVARD;WENTWORTH POINT;2127;;;20150716;20180709;734020;;R;RESIDENCE;363;;;0;AN496099;
C;135;4128861;187;20180716 01:12;363/SP97389;
D;135;4128861;187;20180716 01:12;P;;;;;;
D;135;4128861;187;20180716 01:12;P;;;;;;
D;135;4128861;187;20180716 01:12;V;;;;;;
B;135;4128861;188;20180716 01:12;E7.506/3;;;FOOTBRIDGE BOULEVARD, MARINA S;WENTWORTH POINT;2127;;;20150622;20180709;620000;;R;RESIDENCE;367;;;0;AN494167;
C;135;4128861;188;20180716 01:12;367/SP97389;
D;135;4128861;188;20180716 01:12;P;;;;;;
D;135;4128861;188;20180716 01:12;V;;;;;;
B;135;3994083;189;20180716 01:12;;613;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20180524;20180710;645000;;R;RESIDENCE;275;;;0;AN496847;
C;135;3994083;189;20180716 01:12;275/SP94839;
D;135;3994083;189;20180716 01:12;P;;;;;;
D;135;3994083;189;20180716 01:12;V;;;;;;
B;135;3994083;190;20180716 01:12;;421;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20180529;20180706;781000;;R;RESIDENCE;306;;;0;AN496873;
C;135;3994083;190;20180716 01:12;306/SP94839;
D;135;3994083;190;20180716 01:12;P;;;;;;
D;135;3994083;190;20180716 01:12;V;;;;;;
B;135;3194519;191;20180716 01:12;;4508;57;QUEEN ST;AUBURN;2144;;;20180525;20180705;613000;;R;RESIDENCE;37;;;0;AN495713;
C;135;3194519;191;20180716 01:12;37/SP74662;
D;135;3194519;191;20180716 01:12;P;;;;;;
D;135;3194519;191;20180716 01:12;P;;;;;;
D;135;3194519;191;20180716 01:12;V;;;;;;
B;135;3195064;192;20180716 01:12;;42;7;PERCY ST;AUBURN;2144;;;20180510;20180622;30000;;3;CAR SPACES (3);49;;;0;AN484432;
C;135;3195064;192;20180716 01:12;49/SP75541;
D;135;3195064;192;20180716 01:12;P;;;;;;
D;135;3195064;192;20180716 01:12;V;;;;;;
B;135;3195064;193;20180716 01:12;;51;7;PERCY ST;AUBURN;2144;;;20180510;20180622;30000;;3;CAR SPACES (3);50;;;0;AN484432;
C;135;3195064;193;20180716 01:12;50/SP75541;
D;135;3195064;193;20180716 01:12;P;;;;;;
D;135;3195064;193;20180716 01:12;V;;;;;;
B;135;3195064;194;20180716 01:12;;51;7;PERCY ST;AUBURN;2144;;;20180510;20180622;30000;;3;CAR SPACES (3);51;;;0;AN484432;
C;135;3195064;194;20180716 01:12;51/SP75541;
D;135;3195064;194;20180716 01:12;P;;;;;;
D;135;3195064;194;20180716 01:12;V;;;;;;
B;135;3252590;195;20180716 01:12;;411;37;AMALFI DR;WENTWORTH POINT;2127;;;20180426;20180705;752000;;R;RESIDENCE;91;;;0;AN485440;
C;135;3252590;195;20180716 01:12;91/SP77017;
D;135;3252590;195;20180716 01:12;P;;;;;;
D;135;3252590;195;20180716 01:12;P;;;;;;
D;135;3252590;195;20180716 01:12;V;;;;;;
B;135;2821505;196;20180716 01:12;;;8;CUMBERLAND RD;AUBURN;2144;364;M;20180505;20180622;970000;R3;R;RESIDENCE;;RZ3;;0;AN495414;
C;135;2821505;196;20180716 01:12;40/978495;
D;135;2821505;196;20180716 01:12;P;;;;;;
D;135;2821505;196;20180716 01:12;V;;;;;;
D;135;2821505;196;20180716 01:12;V;;;;;;
B;135;3346099;197;20180716 01:12;PALERMO;101;4;NUVOLARI PL;WENTWORTH POINT;2127;;;20180508;20180619;552000;;R;RESIDENCE;1;;;0;AN480388;
C;135;3346099;197;20180716 01:12;1/SP79088;
D;135;3346099;197;20180716 01:12;P;;;;;;
D;135;3346099;197;20180716 01:12;V;;;;;;
B;135;3346099;198;20180716 01:12;PALERMO;301;4;NUVOLARI PL;WENTWORTH POINT;2127;;;20180522;20180709;555000;;R;RESIDENCE;6;;;0;AN497052;
C;135;3346099;198;20180716 01:12;6/SP79088;
D;135;3346099;198;20180716 01:12;P;;;;;;
D;135;3346099;198;20180716 01:12;V;;;;;;
D;135;3346099;198;20180716 01:12;V;;;;;;
B;135;3762225;199;20180716 01:12;;11;9;ELIZABETH ST;BERALA;2141;;;20180524;20180706;508000;;R;RESIDENCE;11;;;0;AN495078;
C;135;3762225;199;20180716 01:12;11/SP89549;
D;135;3762225;199;20180716 01:12;P;;;;;;
D;135;3762225;199;20180716 01:12;V;;;;;;
B;135;3865585;200;20180716 01:12;;1012;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;105;M;20180601;20180621;710000;;R;RESIDENCE;101;;;0;AN491290;
C;135;3865585;200;20180716 01:12;101/SP91684;
D;135;3865585;200;20180716 01:12;P;;;;;;
D;135;3865585;200;20180716 01:12;V;;;;;;
B;135;3994083;201;20180716 01:12;;155;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20180529;20180710;839520;;R;RESIDENCE;110;;;0;AN496777;
C;135;3994083;201;20180716 01:12;110/SP94049;
D;135;3994083;201;20180716 01:12;P;;;;;;
D;135;3994083;201;20180716 01:12;P;;;;;;
D;135;3994083;201;20180716 01:12;V;;;;;;
Z;863;201;201;459;
