A;RTSALEDATA;214;20181224 01:16;VALNET;
B;214;2238503;154;20181224 01:16;;;73;WARRIMOO DR;QUAKERS HILL;2763;600.7;M;20181030;20181211;690000;R2;R;RESIDENCE;;RMQ;;0;AN935730;
C;214;2238503;154;20181224 01:16;3/560166;
D;214;2238503;154;20181224 01:16;P;;;;;;
D;214;2238503;154;20181224 01:16;P;;;;;;
D;214;2238503;154;20181224 01:16;V;;;;;;
B;214;2241056;155;20181224 01:16;;;63;RATHMORE CCT;GLENDENNING;2761;404.9;M;20181026;20181217;679000;R2;R;RESIDENCE;;RHG;;0;AN943649;
C;214;2241056;155;20181224 01:16;237/836491;
D;214;2241056;155;20181224 01:16;P;;;;;;
D;214;2241056;155;20181224 01:16;P;;;;;;
D;214;2241056;155;20181224 01:16;V;;;;;;
D;214;2241056;155;20181224 01:16;V;;;;;;
B;214;2233431;156;20181224 01:16;;;78;TERRIGAL ST;MARAYONG;2148;562;M;20181112;20181219;692500;R2;R;RESIDENCE;;RMQ;;0;AN952070;
C;214;2233431;156;20181224 01:16;78/703868;
D;214;2233431;156;20181224 01:16;P;;;;;;
D;214;2233431;156;20181224 01:16;P;;;;;;
D;214;2233431;156;20181224 01:16;V;;;;;;
B;214;2233716;157;20181224 01:16;;;3;THERESA ST;BLACKTOWN;2148;556.4;M;20181103;20181217;785000;R2;R;RESIDENCE;;RBL;;0;AN941920;
C;214;2233716;157;20181224 01:16;55/206488;
D;214;2233716;157;20181224 01:16;P;;;;;;
D;214;2233716;157;20181224 01:16;P;;;;;;
D;214;2233716;157;20181224 01:16;V;;;;;;
D;214;2233716;157;20181224 01:16;V;;;;;;
B;214;2236454;158;20181224 01:16;;;223;VARDYS RD;BLACKTOWN;2148;1012;M;20181021;20181203;770000;R2;R;RESIDENCE;;RAD;;0;AN940760;
C;214;2236454;158;20181224 01:16;5/581104;
D;214;2236454;158;20181224 01:16;P;;;;;;
D;214;2236454;158;20181224 01:16;V;;;;;;
B;214;2236511;159;20181224 01:16;;;63;VARDYS RD;LALOR PARK;2147;607;M;20180920;20181217;648000;R2;R;RESIDENCE;;RLP;;0;AN943263;
C;214;2236511;159;20181224 01:16;260/232098;
D;214;2236511;159;20181224 01:16;P;;;;;;
D;214;2236511;159;20181224 01:16;V;;;;;;
D;214;2236511;159;20181224 01:16;V;;;;;;
B;214;2241775;160;20181224 01:16;;41;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20181111;20181217;340000;;R;RESIDENCE;41;;;0;AN943139;
C;214;2241775;160;20181224 01:16;41/SP46870;
D;214;2241775;160;20181224 01:16;P;;;;;;
D;214;2241775;160;20181224 01:16;V;;;;;;
B;214;2236891;161;20181224 01:16;;;6;VERNON ST;MARAYONG;2148;575.4;M;20181121;20181219;480000;R2;R;RESIDENCE;;RMQ;;0;AN952504;
C;214;2236891;161;20181224 01:16;64/32182 Housing PRN 321694;
D;214;2236891;161;20181224 01:16;P;;;;;;
D;214;2236891;161;20181224 01:16;V;;;;;;
B;214;3177556;162;20181224 01:16;;2;63;STANDISH AVE;OAKHURST;2761;;;20181103;20181217;571000;;R;RESIDENCE;2;;;0;AN941129;
C;214;3177556;162;20181224 01:16;2/SP75029;
D;214;3177556;162;20181224 01:16;P;;;;;;
D;214;3177556;162;20181224 01:16;P;;;;;;
D;214;3177556;162;20181224 01:16;V;;;;;;
D;214;3177556;162;20181224 01:16;V;;;;;;
B;214;3200302;163;20181224 01:16;;2;39;TREE TOP CCT;QUAKERS HILL;2763;;;20181118;20181218;635000;;R;RESIDENCE;2;;;0;AN947228;
C;214;3200302;163;20181224 01:16;2/SP75024;
D;214;3200302;163;20181224 01:16;P;;;;;;
D;214;3200302;163;20181224 01:16;V;;;;;;
D;214;3200302;163;20181224 01:16;V;;;;;;
B;214;3735872;164;20181224 01:16;;;2;SPICEBUSH GLD;STANHOPE GARDENS;2768;633.7;M;20181013;20181211;745000;R2;R;RESIDENCE;;RQH;;0;AN934923;
C;214;3735872;164;20181224 01:16;2/1177494;
D;214;3735872;164;20181224 01:16;P;;;;;;
D;214;3735872;164;20181224 01:16;P;;;;;;
D;214;3735872;164;20181224 01:16;V;;;;;;
D;214;3735872;164;20181224 01:16;V;;;;;;
B;214;3694496;165;20181224 01:16;;;27;SETTLERS AVE;COLEBEE;2761;455;M;20181030;20181219;560000;R3;V;VACANT LAND;;RDG;;0;AN953296;
C;214;3694496;165;20181224 01:16;502/1176117;
D;214;3694496;165;20181224 01:16;P;;;;;;
D;214;3694496;165;20181224 01:16;P;;;;;;
D;214;3694496;165;20181224 01:16;V;;;;;;
B;214;3687205;166;20181224 01:16;;;88;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20181105;20181217;780000;R3;R;RESIDENCE;;RMB;;0;AN948467;
C;214;3687205;166;20181224 01:16;4118/1171684;
D;214;3687205;166;20181224 01:16;P;;;;;;
D;214;3687205;166;20181224 01:16;P;;;;;;
D;214;3687205;166;20181224 01:16;V;;;;;;
D;214;3687205;166;20181224 01:16;V;;;;;;
B;214;2849581;167;20181224 01:16;;;47;ALEPPO ST;QUAKERS HILL;2763;559.2;M;20181031;20181212;810000;R2;R;RESIDENCE;;RQH;;0;AN936994;
C;214;2849581;167;20181224 01:16;318/1029604;
D;214;2849581;167;20181224 01:16;P;;;;;;
D;214;2849581;167;20181224 01:16;P;;;;;;
D;214;2849581;167;20181224 01:16;V;;;;;;
D;214;2849581;167;20181224 01:16;V;;;;;;
B;214;3314350;168;20181224 01:16;;;5;RAINFORD ST;STANHOPE GARDENS;2768;450.8;M;20181103;20181214;1015000;R2;R;RESIDENCE;;RTP;;0;AN949590;
C;214;3314350;168;20181224 01:16;33/270504;
D;214;3314350;168;20181224 01:16;P;;;;;;
D;214;3314350;168;20181224 01:16;P;;;;;;
D;214;3314350;168;20181224 01:16;V;;;;;;
D;214;3314350;168;20181224 01:16;V;;;;;;
B;214;3340453;169;20181224 01:16;;;24;KEIRLE RD;KELLYVILLE RIDGE;2155;587;M;20181106;20181217;845000;R2;R;RESIDENCE;;RKR;;0;AN943179;
C;214;3340453;169;20181224 01:16;21/1113056;
D;214;3340453;169;20181224 01:16;P;;;;;;
D;214;3340453;169;20181224 01:16;P;;;;;;
D;214;3340453;169;20181224 01:16;V;;;;;;
B;214;3336991;170;20181224 01:16;;;78;BENTWOOD TCE;STANHOPE GARDENS;2768;343.2;M;20181115;20181217;905000;R3;R;RESIDENCE;;R3K;;0;AN941468;
C;214;3336991;170;20181224 01:16;199/270346;
D;214;3336991;170;20181224 01:16;P;;;;;;
D;214;3336991;170;20181224 01:16;P;;;;;;
D;214;3336991;170;20181224 01:16;V;;;;;;
D;214;3336991;170;20181224 01:16;V;;;;;;
B;214;3811856;171;20181224 01:16;;;33;ANDREW ST;RIVERSTONE;2765;390;M;20181117;20181218;757500;R2;R;RESIDENCE;;RRB;;0;AN949356;
C;214;3811856;171;20181224 01:16;23/1179072;
D;214;3811856;171;20181224 01:16;P;;;;;;
D;214;3811856;171;20181224 01:16;V;;;;;;
D;214;3811856;171;20181224 01:16;V;;;;;;
B;214;3867043;172;20181224 01:16;;;35;VICTORIA RD;ROOTY HILL;2766;305.6;M;20181129;20181218;685000;R2;R;RESIDENCE;;RDY;;0;AN948973;
C;214;3867043;172;20181224 01:16;5/1195048;
D;214;3867043;172;20181224 01:16;P;;;;;;
D;214;3867043;172;20181224 01:16;P;;;;;;
D;214;3867043;172;20181224 01:16;V;;;;;;
B;214;3853530;173;20181224 01:16;;;109;ST ALBANS RD;SCHOFIELDS;2762;400;M;20181104;20181214;825000;R2;R;RESIDENCE;;RSC;;0;AN938321;
C;214;3853530;173;20181224 01:16;35/1196372;
D;214;3853530;173;20181224 01:16;P;;;;;;
D;214;3853530;173;20181224 01:16;P;;;;;;
D;214;3853530;173;20181224 01:16;V;;;;;;
D;214;3853530;173;20181224 01:16;V;;;;;;
B;214;3879152;174;20181224 01:16;;2;36;CRITERION CRES;DOONSIDE;2767;;;20181122;20181217;540000;;R;RESIDENCE;7;;;0;AN941354;
C;214;3879152;174;20181224 01:16;7/SP90601;
D;214;3879152;174;20181224 01:16;P;;;;;;
D;214;3879152;174;20181224 01:16;P;;;;;;
D;214;3879152;174;20181224 01:16;V;;;;;;
D;214;3879152;174;20181224 01:16;V;;;;;;
B;214;3906355;175;20181224 01:16;;;27;WILDFLOWER ST;SCHOFIELDS;2762;330;M;20181008;20181214;811000;R2;R;RESIDENCE;;RSC;;0;AN935917;
C;214;3906355;175;20181224 01:16;100/1204556;
D;214;3906355;175;20181224 01:16;P;;;;;;
D;214;3906355;175;20181224 01:16;V;;;;;;
B;214;3945133;176;20181224 01:16;;;7;REIS ST;SCHOFIELDS;2762;403;M;20181004;20181214;860000;R2;R;RESIDENCE;;RSC;;0;AN936151;
C;214;3945133;176;20181224 01:16;26/1201471;
D;214;3945133;176;20181224 01:16;P;;;;;;
D;214;3945133;176;20181224 01:16;P;;;;;;
D;214;3945133;176;20181224 01:16;V;;;;;;
D;214;3945133;176;20181224 01:16;V;;;;;;
B;214;3907220;177;20181224 01:16;;;23;DUNPHY ST;THE PONDS;2769;322.4;M;20181115;20181214;885000;R2;R;RESIDENCE;;RTP;;0;AN936223;
C;214;3907220;177;20181224 01:16;1/1196951;
D;214;3907220;177;20181224 01:16;P;;;;;;
D;214;3907220;177;20181224 01:16;P;;;;;;
D;214;3907220;177;20181224 01:16;V;;;;;;
D;214;3907220;177;20181224 01:16;V;;;;;;
B;214;3906480;178;20181224 01:16;;;36;FORTUNATO ST;SCHOFIELDS;2762;312.6;M;20181108;20181217;845000;R2;R;RESIDENCE;;RSC;;0;AN949443;
C;214;3906480;178;20181224 01:16;154/1204557;
D;214;3906480;178;20181224 01:16;P;;;;;;
D;214;3906480;178;20181224 01:16;V;;;;;;
D;214;3906480;178;20181224 01:16;V;;;;;;
Z;869;178;178;511;
