A;RTSALEDATA;214;20181119 01:20;VALNET;
B;214;2203144;151;20181119 01:21;;;35;MANILA RD;LETHBRIDGE PARK;2770;619.7;M;20180709;20180820;505100;R2;R;RESIDENCE;;RAT;;0;AN596810;
C;214;2203144;151;20181119 01:21;263/239177;
D;214;2203144;151;20181119 01:21;P;;;;;;
D;214;2203144;151;20181119 01:21;V;;;;;;
D;214;2203144;151;20181119 01:21;V;;;;;;
B;214;2227277;152;20181119 01:21;;;4;SHEPHERD ST;LALOR PARK;2147;581.7;M;20180616;20180810;680000;R2;R;RESIDENCE;;RLP;;0;AN595068;
C;214;2227277;152;20181119 01:21;309/31874;
D;214;2227277;152;20181119 01:21;P;;;;;;
D;214;2227277;152;20181119 01:21;P;;;;;;
D;214;2227277;152;20181119 01:21;V;;;;;;
D;214;2227277;152;20181119 01:21;V;;;;;;
B;214;2217040;153;20181119 01:21;;;13;PICTON ST;QUAKERS HILL;2763;574.9;M;20180926;20181024;660000;R2;R;RESIDENCE;;RMQ;;0;AN844021;
C;214;2217040;153;20181119 01:21;21/244234;
D;214;2217040;153;20181119 01:21;P;;;;;;
D;214;2217040;153;20181119 01:21;P;;;;;;
D;214;2217040;153;20181119 01:21;V;;;;;;
B;214;2225446;154;20181119 01:21;;;6;SARAH PL;MINCHINBURY;2770;603.6;M;20181002;20181106;620000;R2;R;RESIDENCE;;RDZ;;0;AN845609;
C;214;2225446;154;20181119 01:21;1083/263722;
D;214;2225446;154;20181119 01:21;P;;;;;;
D;214;2225446;154;20181119 01:21;P;;;;;;
D;214;2225446;154;20181119 01:21;V;;;;;;
D;214;2225446;154;20181119 01:21;V;;;;;;
B;214;2214702;155;20181119 01:21;;;26;PANK PDE;BLACKTOWN;2148;556.4;M;20181012;20181109;580000;R2;R;RESIDENCE;;RAD;;0;AN855406;
C;214;2214702;155;20181119 01:21;26/32163 Housing PRN 188258;
D;214;2214702;155;20181119 01:21;P;;;;;;
D;214;2214702;155;20181119 01:21;P;;;;;;
D;214;2214702;155;20181119 01:21;V;;;;;;
B;214;2222810;156;20181119 01:21;;16;11;ROMFORD RD;KINGS PARK;2148;;;20180724;20180814;510000;;3;FACTORY UNIT;16;;;0;AN594596;
C;214;2222810;156;20181119 01:21;16/SP48457;
D;214;2222810;156;20181119 01:21;P;;;;;;
D;214;2222810;156;20181119 01:21;V;;;;;;
D;214;2222810;156;20181119 01:21;V;;;;;;
B;214;2228272;157;20181119 01:21;;;112;SOLANDER RD;SEVEN HILLS;2147;581.7;M;20181015;20181105;243334;R2;R;RESIDENCE;;RDB;;0;AN842280;
C;214;2228272;157;20181119 01:21;48/29947;
D;214;2228272;157;20181119 01:21;P;;;;;;
D;214;2228272;157;20181119 01:21;P;;;;;;
D;214;2228272;157;20181119 01:21;P;;;;;;
D;214;2228272;157;20181119 01:21;V;;;;;;
D;214;2228272;157;20181119 01:21;V;;;;;;
B;214;2220187;158;20181119 01:21;;;24;RAVEL ST;SEVEN HILLS;2147;619.6;M;20180706;20180816;765000;R2;R;RESIDENCE;;RSH;;0;AN601254;
C;214;2220187;158;20181119 01:21;65/231157;
D;214;2220187;158;20181119 01:21;P;;;;;;
D;214;2220187;158;20181119 01:21;P;;;;;;
D;214;2220187;158;20181119 01:21;V;;;;;;
B;214;2226524;159;20181119 01:21;;;362;SEVEN HILLS RD;SEVEN HILLS;2147;556.4;M;20180929;20181109;670000;R2;R;RESIDENCE;;RSH;;0;AN846207;
C;214;2226524;159;20181119 01:21;35/29947;
D;214;2226524;159;20181119 01:21;P;;;;;;
D;214;2226524;159;20181119 01:21;P;;;;;;
D;214;2226524;159;20181119 01:21;V;;;;;;
B;214;2218947;160;20181119 01:21;;;4;PROSPECT ST;BLACKTOWN;2148;556.4;M;20180702;20180813;590000;R2;R;RESIDENCE;;RBL;;0;AN596685;
C;214;2218947;160;20181119 01:21;49/29610;
D;214;2218947;160;20181119 01:21;P;;;;;;
D;214;2218947;160;20181119 01:21;V;;;;;;
B;214;2232507;161;20181119 01:21;;;8;TALMIRO ST;WHALAN;2770;682.9;M;20181018;20181109;275000;R2;R;RESIDENCE;;RAT;;0;AN855394;
C;214;2232507;161;20181119 01:21;869/231838;
D;214;2232507;161;20181119 01:21;P;;;;;;
D;214;2232507;161;20181119 01:21;P;;;;;;
D;214;2232507;161;20181119 01:21;V;;;;;;
D;214;2232507;161;20181119 01:21;V;;;;;;
D;214;2232507;161;20181119 01:21;V;;;;;;
B;214;2219047;162;20181119 01:21;;;81 B;PYE RD;QUAKERS HILL;2763;;;20180903;20181112;660000;;R;RESIDENCE;2;;;0;AN850631;
C;214;2219047;162;20181119 01:21;2/SP60830;
D;214;2219047;162;20181119 01:21;P;;;;;;
D;214;2219047;162;20181119 01:21;V;;;;;;
B;214;2232768;163;20181119 01:21;;;4;TAPIOLA AVE;HEBERSHAM;2770;581.7;M;20180911;20181106;585000;R2;R;RESIDENCE;;RAT;;0;AN853404;
C;214;2232768;163;20181119 01:21;405/245304;
D;214;2232768;163;20181119 01:21;P;;;;;;
D;214;2232768;163;20181119 01:21;P;;;;;;
D;214;2232768;163;20181119 01:21;V;;;;;;
D;214;2232768;163;20181119 01:21;V;;;;;;
B;214;2240408;164;20181119 01:21;;;3;WILLIAMSON AVE;SEVEN HILLS;2147;645;M;20180630;20180813;745000;R2;R;RESIDENCE;;RSH;;0;AN595685;
C;214;2240408;164;20181119 01:21;A/398845;
D;214;2240408;164;20181119 01:21;P;;;;;;
D;214;2240408;164;20181119 01:21;P;;;;;;
D;214;2240408;164;20181119 01:21;V;;;;;;
D;214;2240408;164;20181119 01:21;V;;;;;;
B;214;2236171;165;20181119 01:21;;;53;VALLINGBY AVE;HEBERSHAM;2770;663.9;M;20181009;20181109;450000;R2;R;RESIDENCE;;RAT;;0;AN853891;
C;214;2236171;165;20181119 01:21;18/245305;
D;214;2236171;165;20181119 01:21;P;;;;;;
D;214;2236171;165;20181119 01:21;V;;;;;;
D;214;2236171;165;20181119 01:21;V;;;;;;
B;214;2239077;166;20181119 01:21;;;28;WELLESLEY CRES;KINGS PARK;2148;558.9;M;20180913;20181024;773000;R2;R;RESIDENCE;;RKP;;0;AN841827;
C;214;2239077;166;20181119 01:21;154/252086;
D;214;2239077;166;20181119 01:21;P;;;;;;
D;214;2239077;166;20181119 01:21;P;;;;;;
D;214;2239077;166;20181119 01:21;V;;;;;;
D;214;2239077;166;20181119 01:21;V;;;;;;
B;214;2241717;167;20181119 01:21;;28;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20180621;20180816;385000;;R;RESIDENCE;28;;;0;AN599253;
C;214;2241717;167;20181119 01:21;28/SP63481;
D;214;2241717;167;20181119 01:21;P;;;;;;
D;214;2241717;167;20181119 01:21;P;;;;;;
D;214;2241717;167;20181119 01:21;V;;;;;;
D;214;2241717;167;20181119 01:21;V;;;;;;
B;214;2234255;168;20181119 01:21;;;19;TILDEN ST;PLUMPTON;2761;692.2;M;20180928;20181112;600000;R2;R;RESIDENCE;;RPO;;0;AN851335;
C;214;2234255;168;20181119 01:21;219/803865;
D;214;2234255;168;20181119 01:21;P;;;;;;
D;214;2234255;168;20181119 01:21;V;;;;;;
B;214;2239459;169;20181119 01:21;;;31;WESTERN CRES;BLACKTOWN;2148;556.4;M;20180817;20181008;615000;R2;R;RESIDENCE;;RBL;;0;AN843481;
C;214;2239459;169;20181119 01:21;14/31314;
D;214;2239459;169;20181119 01:21;P;;;;;;
D;214;2239459;169;20181119 01:21;P;;;;;;
D;214;2239459;169;20181119 01:21;P;;;;;;
D;214;2239459;169;20181119 01:21;V;;;;;;
B;214;2237280;170;20181119 01:21;;;2;VINCENT ST;BLACKTOWN;2148;607;M;20180918;20181030;680000;R2;R;RESIDENCE;;RBL;;0;AN825217;
C;214;2237280;170;20181119 01:21;55/29610;
D;214;2237280;170;20181119 01:21;P;;;;;;
D;214;2237280;170;20181119 01:21;V;;;;;;
B;214;2239764;171;20181119 01:21;;;68;WHITBY RD;KINGS LANGLEY;2147;714.5;M;20180912;20181113;860000;R2;R;RESIDENCE;;RDB;;0;AN853582;
C;214;2239764;171;20181119 01:21;1579/246047;
D;214;2239764;171;20181119 01:21;P;;;;;;
D;214;2239764;171;20181119 01:21;P;;;;;;
D;214;2239764;171;20181119 01:21;V;;;;;;
B;214;2235112;172;20181119 01:21;;;9;TREZISE PL;QUAKERS HILL;2763;573.5;M;20180707;20180820;660000;R2;R;RESIDENCE;;RMQ;;0;AN598029;
C;214;2235112;172;20181119 01:21;24/252386;
D;214;2235112;172;20181119 01:21;P;;;;;;
D;214;2235112;172;20181119 01:21;P;;;;;;
D;214;2235112;172;20181119 01:21;V;;;;;;
D;214;2235112;172;20181119 01:21;V;;;;;;
B;214;2240287;173;20181119 01:21;;;;CHERRY ST;MARSDEN PARK;2765;1214;M;20180501;20180501;95000;RU4;R;RESIDENCE;;NMP;;0;AN592695;
C;214;2240287;173;20181119 01:21;20, 21, 22, 59/2/1477;
D;214;2240287;173;20181119 01:21;P;;;;;;
D;214;2240287;173;20181119 01:21;P;;;;;;
D;214;2240287;173;20181119 01:21;V;;;;;;
B;214;3160867;174;20181119 01:21;;;2;OXFORD LANE;MOUNT DRUITT;2770;450.2;M;20180628;20180809;275000;R2;V;VACANT LAND;;RAT;;0;AN592266;
C;214;3160867;174;20181119 01:21;20/1078188;
D;214;3160867;174;20181119 01:21;P;;;;;;
D;214;3160867;174;20181119 01:21;V;;;;;;
B;214;3203696;175;20181119 01:21;;67;1;DURHAM ST;MOUNT DRUITT;2770;;;20180711;20180820;370000;;R;RESIDENCE;67;;;0;AN597065;
C;214;3203696;175;20181119 01:21;67/SP75768;
D;214;3203696;175;20181119 01:21;P;;;;;;
D;214;3203696;175;20181119 01:21;V;;;;;;
D;214;3203696;175;20181119 01:21;V;;;;;;
B;214;3725730;176;20181119 01:21;;;2;BARGO ST;THE PONDS;2769;324.9;M;20180918;20181112;810000;R3;R;RESIDENCE;;R3K;;0;AN856798;
C;214;3725730;176;20181119 01:21;9201/1182636;
D;214;3725730;176;20181119 01:21;P;;;;;;
D;214;3725730;176;20181119 01:21;V;;;;;;
D;214;3725730;176;20181119 01:21;V;;;;;;
B;214;3677285;177;20181119 01:21;;;79 B;CORNELIA RD;TOONGABBIE;2146;733.8;M;20180618;20180730;860000;R2;R;RESIDENCE;;RTO;;0;AN599683;
C;214;3677285;177;20181119 01:21;2/1159687;
D;214;3677285;177;20181119 01:21;P;;;;;;
D;214;3677285;177;20181119 01:21;V;;;;;;
B;214;3685614;178;20181119 01:21;;3;12;DUDLEY AVE;BLACKTOWN;2148;415.6;M;20180717;20180815;711000;R2;R;RESIDENCE;;RDN;;0;AN601217;
C;214;3685614;178;20181119 01:21;3/1171542;
D;214;3685614;178;20181119 01:21;P;;;;;;
D;214;3685614;178;20181119 01:21;P;;;;;;
D;214;3685614;178;20181119 01:21;V;;;;;;
B;214;2783893;179;20181119 01:21;;;7;STALLION GLEN;GLENWOOD;2768;519.8;M;20180928;20181109;730000;R2;R;RESIDENCE;;RAA;;0;AN846412;
C;214;2783893;179;20181119 01:21;4519/1011392;
D;214;2783893;179;20181119 01:21;P;;;;;;
D;214;2783893;179;20181119 01:21;P;;;;;;
D;214;2783893;179;20181119 01:21;V;;;;;;
B;214;2784201;180;20181119 01:21;;;3;MAPLE GR;KELLYVILLE RIDGE;2155;522;M;20180518;20180808;990000;R2;R;RESIDENCE;;RKR;;0;AN846939;
C;214;2784201;180;20181119 01:21;713/1018497;
D;214;2784201;180;20181119 01:21;P;;;;;;
D;214;2784201;180;20181119 01:21;P;;;;;;
D;214;2784201;180;20181119 01:21;V;;;;;;
D;214;2784201;180;20181119 01:21;V;;;;;;
B;214;2830108;181;20181119 01:21;;;6;TEAK WAY;ACACIA GARDENS;2763;585.5;M;20180917;20181105;900500;R2;R;RESIDENCE;;RQH;;0;AN849847;
C;214;2830108;181;20181119 01:21;339/1024620;
D;214;2830108;181;20181119 01:21;P;;;;;;
D;214;2830108;181;20181119 01:21;P;;;;;;
D;214;2830108;181;20181119 01:21;V;;;;;;
D;214;2830108;181;20181119 01:21;V;;;;;;
B;214;2849085;182;20181119 01:21;;6;80;METELLA RD;TOONGABBIE;2146;175;M;20180927;20181114;581500;;R;RESIDENCE;6;;;0;AN857849;
C;214;2849085;182;20181119 01:21;6/SP63213;
D;214;2849085;182;20181119 01:21;P;;;;;;
D;214;2849085;182;20181119 01:21;P;;;;;;
D;214;2849085;182;20181119 01:21;V;;;;;;
D;214;2849085;182;20181119 01:21;V;;;;;;
B;214;2830409;183;20181119 01:21;;;29;SAPPHIRE CCT;QUAKERS HILL;2763;500.1;M;20180815;20181107;850000;R2;R;RESIDENCE;;RQH;;0;AN852125;
C;214;2830409;183;20181119 01:21;223/1027393;
D;214;2830409;183;20181119 01:21;P;;;;;;
D;214;2830409;183;20181119 01:21;P;;;;;;
D;214;2830409;183;20181119 01:21;V;;;;;;
B;214;2825920;184;20181119 01:21;;;8;ANNFIELD ST;KELLYVILLE RIDGE;2155;531;M;20181012;20181109;1050000;R2;R;RESIDENCE;;RKR;;0;AN846343;
C;214;2825920;184;20181119 01:21;27/1018942;
D;214;2825920;184;20181119 01:21;P;;;;;;
D;214;2825920;184;20181119 01:21;P;;;;;;
D;214;2825920;184;20181119 01:21;V;;;;;;
D;214;2825920;184;20181119 01:21;V;;;;;;
B;214;3249897;185;20181119 01:21;;;13;TOWNSEND CRES;ROPES CROSSING;2760;299.4;M;20180601;20180703;602000;Z;R;RESIDENCE;;ZER;;0;AN598952;
C;214;3249897;185;20181119 01:21;1161/1093651;
D;214;3249897;185;20181119 01:21;P;;;;;;
D;214;3249897;185;20181119 01:21;V;;;;;;
D;214;3249897;185;20181119 01:21;V;;;;;;
B;214;3260035;186;20181119 01:21;;;32;DENEDEN AVE;KELLYVILLE RIDGE;2155;479.8;M;20180914;20181115;1152000;R2;R;RESIDENCE;;RKR;;0;AN861563;
C;214;3260035;186;20181119 01:21;4028/1091971;
D;214;3260035;186;20181119 01:21;P;;;;;;
D;214;3260035;186;20181119 01:21;V;;;;;;
D;214;3260035;186;20181119 01:21;V;;;;;;
B;214;3300423;187;20181119 01:21;;;6;TARLIA CL;ACACIA GARDENS;2763;350;M;20180824;20181102;780000;R2;R;RESIDENCE;;RQH;;0;AN847448;
C;214;3300423;187;20181119 01:21;17/286007;
D;214;3300423;187;20181119 01:21;P;;;;;;
D;214;3300423;187;20181119 01:21;P;;;;;;
D;214;3300423;187;20181119 01:21;V;;;;;;
B;214;3293974;188;20181119 01:21;;15;19;THIRD AVE;BLACKTOWN;2148;;;20181002;20181114;425000;;R;RESIDENCE;15;;;0;AN857242;
C;214;3293974;188;20181119 01:21;15/SP78376;
D;214;3293974;188;20181119 01:21;P;;;;;;
D;214;3293974;188;20181119 01:21;V;;;;;;
D;214;3293974;188;20181119 01:21;V;;;;;;
B;214;3313283;189;20181119 01:21;;;11;DIANELLA CCT;WOODCROFT;2767;197.3;M;20180916;20181102;620000;R2;R;RESIDENCE;;RDW;;0;AN842989;
C;214;3313283;189;20181119 01:21;47/270508;
D;214;3313283;189;20181119 01:21;P;;;;;;
D;214;3313283;189;20181119 01:21;P;;;;;;
D;214;3313283;189;20181119 01:21;V;;;;;;
D;214;3313283;189;20181119 01:21;V;;;;;;
B;214;3300954;190;20181119 01:21;;5;35;ABRAHAM ST;ROOTY HILL;2766;;;20180704;20180815;602000;;R;RESIDENCE;5;;;0;AN596592;
C;214;3300954;190;20181119 01:21;5/SP78499;
D;214;3300954;190;20181119 01:21;P;;;;;;
D;214;3300954;190;20181119 01:21;P;;;;;;
D;214;3300954;190;20181119 01:21;V;;;;;;
D;214;3300954;190;20181119 01:21;V;;;;;;
B;214;3321281;191;20181119 01:21;;;32;DUNLOP AVE;ROPES CROSSING;2760;293.6;M;20181002;20181113;660000;Z;R;RESIDENCE;;ZER;;0;AN853478;
C;214;3321281;191;20181119 01:21;9/270527;
D;214;3321281;191;20181119 01:21;P;;;;;;
D;214;3321281;191;20181119 01:21;P;;;;;;
D;214;3321281;191;20181119 01:21;V;;;;;;
D;214;3321281;191;20181119 01:21;V;;;;;;
B;214;3344982;192;20181119 01:21;;;6;CANDILLA ST;KELLYVILLE RIDGE;2155;518.8;M;20180928;20181109;980000;R2;R;RESIDENCE;;RKR;;0;AN857902;
C;214;3344982;192;20181119 01:21;206/1118473;
D;214;3344982;192;20181119 01:21;P;;;;;;
D;214;3344982;192;20181119 01:21;P;;;;;;
D;214;3344982;192;20181119 01:21;V;;;;;;
D;214;3344982;192;20181119 01:21;V;;;;;;
B;214;3847473;193;20181119 01:21;;;20;ECLIPSE ST;SCHOFIELDS;2762;441;M;20180925;20181112;870000;R2;R;RESIDENCE;;RSC;;0;AN849562;
C;214;3847473;193;20181119 01:21;318/1195250;
D;214;3847473;193;20181119 01:21;P;;;;;;
D;214;3847473;193;20181119 01:21;P;;;;;;
D;214;3847473;193;20181119 01:21;V;;;;;;
D;214;3847473;193;20181119 01:21;V;;;;;;
B;214;3811896;194;20181119 01:21;;;59;PRINCES ST;RIVERSTONE;2765;379.7;M;20181003;20181114;790000;R2;R;RESIDENCE;;RRB;;0;AN857700;
C;214;3811896;194;20181119 01:21;63/1179072;
D;214;3811896;194;20181119 01:21;P;;;;;;
D;214;3811896;194;20181119 01:21;V;;;;;;
D;214;3811896;194;20181119 01:21;V;;;;;;
B;214;3803441;195;20181119 01:21;;;60;CAPUCHIN WAY;PLUMPTON;2761;525;M;20180618;20180815;1072000;R2;R;RESIDENCE;;RPO;;0;AN595577;
C;214;3803441;195;20181119 01:21;412/1183320;
D;214;3803441;195;20181119 01:21;P;;;;;;
D;214;3803441;195;20181119 01:21;P;;;;;;
D;214;3803441;195;20181119 01:21;V;;;;;;
B;214;3829184;196;20181119 01:21;;;33;BLACKHEATH ST;THE PONDS;2769;351.5;M;20180613;20180815;902000;R2;R;RESIDENCE;;RTP;;0;AN598632;
C;214;3829184;196;20181119 01:21;5309/1197883;
D;214;3829184;196;20181119 01:21;P;;;;;;
D;214;3829184;196;20181119 01:21;V;;;;;;
D;214;3829184;196;20181119 01:21;V;;;;;;
B;214;3962448;197;20181119 01:21;;;3;BORG ST;THE PONDS;2769;350;M;20170606;20181101;1200000;R2;R;RESIDENCE;;RTP;;0;AN844187;
C;214;3962448;197;20181119 01:21;7/1205424;
D;214;3962448;197;20181119 01:21;P;;;;;;
D;214;3962448;197;20181119 01:21;V;;;;;;
B;214;3962451;198;20181119 01:21;;;25;VIVIAN ST;THE PONDS;2769;382.9;M;20180720;20180810;1250000;R2;R;RESIDENCE;;RTP;;0;AN596415;
C;214;3962451;198;20181119 01:21;10/1205424;
D;214;3962451;198;20181119 01:21;P;;;;;;
D;214;3962451;198;20181119 01:21;P;;;;;;
D;214;3962451;198;20181119 01:21;V;;;;;;
B;214;3948477;199;20181119 01:21;;;83;REGENT ST;RIVERSTONE;2765;509.1;M;20180629;20180810;521000;R2;V;VACANT LAND;;RRB;;0;AN595269;
C;214;3948477;199;20181119 01:21;11/1213148;
D;214;3948477;199;20181119 01:21;P;;;;;;
D;214;3948477;199;20181119 01:21;P;;;;;;
D;214;3948477;199;20181119 01:21;V;;;;;;
B;214;3892017;200;20181119 01:21;;;42;CORONATO PDE;COLEBEE;2761;440.7;M;20180913;20181102;520000;R2;V;VACANT LAND;;RHG;;0;AN845873;
C;214;3892017;200;20181119 01:21;5/1197154;
D;214;3892017;200;20181119 01:21;P;;;;;;
D;214;3892017;200;20181119 01:21;P;;;;;;
D;214;3892017;200;20181119 01:21;V;;;;;;
D;214;3892017;200;20181119 01:21;V;;;;;;
B;214;3987984;201;20181119 01:21;;;34 A;STATION ST;SCHOFIELDS;2762;595.6;M;20180928;20181101;915000;R2;R;RESIDENCE;;RSC;;0;AN844603;
C;214;3987984;201;20181119 01:21;30/1185795;
D;214;3987984;201;20181119 01:21;P;;;;;;
D;214;3987984;201;20181119 01:21;P;;;;;;
D;214;3987984;201;20181119 01:21;V;;;;;;
B;214;3973945;202;20181119 01:21;;;47;WHITECHAPEL AVE;SCHOFIELDS;2762;300;M;20180903;20181102;452500;R2;V;VACANT LAND;;RSC;;0;AN852610;
C;214;3973945;202;20181119 01:21;34/1218200;
D;214;3973945;202;20181119 01:21;P;;;;;;
D;214;3973945;202;20181119 01:21;V;;;;;;
D;214;3973945;202;20181119 01:21;V;;;;;;
B;214;3949863;203;20181119 01:21;;78;5;THE AVENUE;MOUNT DRUITT;2770;;;20180822;20180921;425000;;R;RESIDENCE;78;;;0;AN845132;
C;214;3949863;203;20181119 01:21;78/SP93894;
D;214;3949863;203;20181119 01:21;P;;;;;;
D;214;3949863;203;20181119 01:21;P;;;;;;
D;214;3949863;203;20181119 01:21;V;;;;;;
D;214;3949863;203;20181119 01:21;V;;;;;;
B;214;3956986;204;20181119 01:21;;;76 A;SCHOFIELDS FARM RD;SCHOFIELDS;2762;1321;M;20180917;20181022;1280000;R2;R;RESIDENCE;;RSC;;0;AN814748;
C;214;3956986;204;20181119 01:21;39/1217405;
D;214;3956986;204;20181119 01:21;P;;;;;;
D;214;3956986;204;20181119 01:21;V;;;;;;
D;214;3956986;204;20181119 01:21;V;;;;;;
B;214;3999115;205;20181119 01:21;;3;26;WEST ST;BLACKTOWN;2148;339.8;M;20180915;20181026;755000;R2;R;RESIDENCE;;RBL;;0;AN844155;
C;214;3999115;205;20181119 01:21;3/286559;
D;214;3999115;205;20181119 01:21;P;;;;;;
D;214;3999115;205;20181119 01:21;P;;;;;;
D;214;3999115;205;20181119 01:21;V;;;;;;
B;214;3978378;206;20181119 01:21;;;6 A;BERAMBING ST;THE PONDS;2769;347.1;M;20180806;20180817;930000;R2;R;RESIDENCE;;RTP;;0;AN601396;
C;214;3978378;206;20181119 01:21;201/1210773;
D;214;3978378;206;20181119 01:21;P;;;;;;
D;214;3978378;206;20181119 01:21;P;;;;;;
D;214;3978378;206;20181119 01:21;V;;;;;;
B;214;3965270;207;20181119 01:21;;;140;ALEX AVE;SCHOFIELDS;2762;301.2;M;20180530;20180815;805500;R2;R;RESIDENCE;;RSC;;0;AN601104;
C;214;3965270;207;20181119 01:21;1003/1215313;
D;214;3965270;207;20181119 01:21;P;;;;;;
D;214;3965270;207;20181119 01:21;P;;;;;;
D;214;3965270;207;20181119 01:21;V;;;;;;
B;214;3986867;208;20181119 01:21;;;13;HOOKINS AVE;MARSDEN PARK;2765;324;M;20180926;20181115;775000;R2;R;RESIDENCE;;RMP;;0;AN860202;
C;214;3986867;208;20181119 01:21;1337/1205498;
D;214;3986867;208;20181119 01:21;P;;;;;;
D;214;3986867;208;20181119 01:21;P;;;;;;
D;214;3986867;208;20181119 01:21;V;;;;;;
B;214;3986868;209;20181119 01:21;;;15;HOOKINS AVE;MARSDEN PARK;2765;324;M;20181008;20181112;775000;R2;R;RESIDENCE;;RMP;;0;AN850346;
C;214;3986868;209;20181119 01:21;1338/1205498;
D;214;3986868;209;20181119 01:21;P;;;;;;
D;214;3986868;209;20181119 01:21;P;;;;;;
D;214;3986868;209;20181119 01:21;V;;;;;;
B;214;3986869;210;20181119 01:21;;;17;HOOKINS AVE;MARSDEN PARK;2765;324;M;20181008;20181112;775000;R2;R;RESIDENCE;;RMP;;0;AN850348;
C;214;3986869;210;20181119 01:21;1339/1205498;
D;214;3986869;210;20181119 01:21;P;;;;;;
D;214;3986869;210;20181119 01:21;P;;;;;;
D;214;3986869;210;20181119 01:21;V;;;;;;
B;214;3986884;211;20181119 01:21;;;12;HOOKINS AVE;MARSDEN PARK;2765;312.5;M;20181029;20181115;850000;R2;R;RESIDENCE;;RMP;;0;AN861019;
C;214;3986884;211;20181119 01:21;1354/1205498;
D;214;3986884;211;20181119 01:21;P;;;;;;
D;214;3986884;211;20181119 01:21;V;;;;;;
B;214;3893366;212;20181119 01:21;;;3;JOHN BLACK DR;MARSDEN PARK;2765;413.1;M;20181013;20181115;825000;R2;R;RESIDENCE;;RMP;;0;AN862011;
C;214;3893366;212;20181119 01:21;925/1196485;
D;214;3893366;212;20181119 01:21;P;;;;;;
D;214;3893366;212;20181119 01:21;P;;;;;;
D;214;3893366;212;20181119 01:21;V;;;;;;
D;214;3893366;212;20181119 01:21;V;;;;;;
B;214;3896211;213;20181119 01:21;;5;130;MAIN ST;BLACKTOWN;2148;148;M;20180516;20180810;550000;;R;RESIDENCE;5;;;0;AN587226;
C;214;3896211;213;20181119 01:21;5/SP92607;
D;214;3896211;213;20181119 01:21;P;;;;;;
D;214;3896211;213;20181119 01:21;V;;;;;;
B;214;3938084;214;20181119 01:21;;;24;RITCHIE ST;RIVERSTONE;2765;350;M;20180811;20180921;710000;R2;R;RESIDENCE;;RRB;;0;AN743574;
C;214;3938084;214;20181119 01:21;12/1209749;
D;214;3938084;214;20181119 01:21;P;;;;;;
D;214;3938084;214;20181119 01:21;P;;;;;;
D;214;3938084;214;20181119 01:21;V;;;;;;
Z;1071;214;214;641;
