A;RTSALEDATA;214;20180702 01:18;VALNET;
C;214;4123822;153;20180702 01:18;6/271021;
D;214;4123822;153;20180702 01:18;P;;;;;;
D;214;4123822;153;20180702 01:18;P;;;;;;
D;214;4123822;153;20180702 01:18;V;;;;;;
B;214;4123823;154;20180702 01:18;;;75;ELARA BVD;MARSDEN PARK;2765;152;M;20161007;20180615;536000;;R;RESIDENCE;;;;0;AN433396;
C;214;4123823;154;20180702 01:18;7/271021;
D;214;4123823;154;20180702 01:18;P;;;;;;
D;214;4123823;154;20180702 01:18;V;;;;;;
B;214;4123824;155;20180702 01:18;;;73;ELARA BVD;MARSDEN PARK;2765;152.6;M;20161019;20180615;535000;;R;RESIDENCE;;;;0;AN435579;
C;214;4123824;155;20180702 01:18;8/271021;
D;214;4123824;155;20180702 01:18;P;;;;;;
D;214;4123824;155;20180702 01:18;P;;;;;;
D;214;4123824;155;20180702 01:18;V;;;;;;
B;214;4123828;156;20180702 01:18;;;65;ELARA BVD;MARSDEN PARK;2765;151.2;M;20161014;20180615;541000;;R;RESIDENCE;;;;0;AN439962;
C;214;4123828;156;20180702 01:18;12/271021;
D;214;4123828;156;20180702 01:18;P;;;;;;
D;214;4123828;156;20180702 01:18;P;;;;;;
D;214;4123828;156;20180702 01:18;V;;;;;;
B;214;4123829;157;20180702 01:18;;;63;ELARA BVD;MARSDEN PARK;2765;153.1;M;20160915;20180615;530000;;R;RESIDENCE;;;;0;AN435919;
C;214;4123829;157;20180702 01:18;13/271021;
D;214;4123829;157;20180702 01:18;P;;;;;;
D;214;4123829;157;20180702 01:18;P;;;;;;
D;214;4123829;157;20180702 01:18;V;;;;;;
B;214;4123834;158;20180702 01:18;;;10;BARRETT ST;MARSDEN PARK;2765;313;M;20161031;20180615;815000;;R;RESIDENCE;;;;0;AN454547;
C;214;4123834;158;20180702 01:18;18/271021;
D;214;4123834;158;20180702 01:18;P;;;;;;
D;214;4123834;158;20180702 01:18;P;;;;;;
D;214;4123834;158;20180702 01:18;V;;;;;;
B;214;4123835;159;20180702 01:18;;;12;BARRETT ST;MARSDEN PARK;2765;180.8;M;20160915;20180615;625000;;R;RESIDENCE;;;;0;AN436507;
C;214;4123835;159;20180702 01:18;19/271021;
D;214;4123835;159;20180702 01:18;P;;;;;;
D;214;4123835;159;20180702 01:18;V;;;;;;
B;214;4123836;160;20180702 01:18;;;14;BARRETT ST;MARSDEN PARK;2765;186.2;M;20160905;20180615;635000;;R;RESIDENCE;;;;0;AN436517;
C;214;4123836;160;20180702 01:18;20/271021;
D;214;4123836;160;20180702 01:18;P;;;;;;
D;214;4123836;160;20180702 01:18;P;;;;;;
D;214;4123836;160;20180702 01:18;V;;;;;;
B;214;4123840;161;20180702 01:18;;;18;BARRETT ST;MARSDEN PARK;2765;131;M;20160909;20180615;539000;;R;RESIDENCE;;;;0;AN438389;
C;214;4123840;161;20180702 01:18;24/271021;
D;214;4123840;161;20180702 01:18;P;;;;;;
D;214;4123840;161;20180702 01:18;P;;;;;;
D;214;4123840;161;20180702 01:18;V;;;;;;
B;214;4123841;162;20180702 01:18;;;20;BARRETT ST;MARSDEN PARK;2765;148.5;M;20160812;20180615;545000;;R;RESIDENCE;;;;0;AN433278;
C;214;4123841;162;20180702 01:18;25/271021;
D;214;4123841;162;20180702 01:18;P;;;;;;
D;214;4123841;162;20180702 01:18;P;;;;;;
D;214;4123841;162;20180702 01:18;V;;;;;;
B;214;4123844;163;20180702 01:18;;;26;BARRETT ST;MARSDEN PARK;2765;131.6;M;20160809;20180614;545000;;R;RESIDENCE;;;;0;AN436524;
C;214;4123844;163;20180702 01:18;28/271021;
D;214;4123844;163;20180702 01:18;P;;;;;;
D;214;4123844;163;20180702 01:18;P;;;;;;
D;214;4123844;163;20180702 01:18;V;;;;;;
B;214;4123845;164;20180702 01:18;;;28;BARRETT ST;MARSDEN PARK;2765;148.4;M;20160818;20180615;545000;;R;RESIDENCE;;;;0;AN433287;
C;214;4123845;164;20180702 01:18;29/271021;
D;214;4123845;164;20180702 01:18;P;;;;;;
D;214;4123845;164;20180702 01:18;V;;;;;;
B;214;4123850;165;20180702 01:18;;;38;BARRETT ST;MARSDEN PARK;2765;210.5;M;20160929;20180615;639000;;R;RESIDENCE;;;;0;AN450736;
C;214;4123850;165;20180702 01:18;34/271021;
D;214;4123850;165;20180702 01:18;P;;;;;;
D;214;4123850;165;20180702 01:18;P;;;;;;
D;214;4123850;165;20180702 01:18;V;;;;;;
B;214;4123851;166;20180702 01:18;;;40;BARRETT ST;MARSDEN PARK;2765;263.4;M;20160809;20180615;645000;;R;RESIDENCE;;;;0;AN440318;
C;214;4123851;166;20180702 01:18;35/271021;
D;214;4123851;166;20180702 01:18;P;;;;;;
D;214;4123851;166;20180702 01:18;V;;;;;;
B;214;4123852;167;20180702 01:18;;;44;WATKIN CRES;MARSDEN PARK;2765;360.6;M;20160915;20180619;749000;;R;RESIDENCE;;;;0;AN440496;
C;214;4123852;167;20180702 01:18;36/271021;
D;214;4123852;167;20180702 01:18;P;;;;;;
D;214;4123852;167;20180702 01:18;P;;;;;;
D;214;4123852;167;20180702 01:18;V;;;;;;
B;214;4123854;168;20180702 01:18;;;48;WATKIN CRES;MARSDEN PARK;2765;274.2;M;20170228;20180615;751000;;R;RESIDENCE;;;;0;AN439672;
C;214;4123854;168;20180702 01:18;38/271021;
D;214;4123854;168;20180702 01:18;P;;;;;;
D;214;4123854;168;20180702 01:18;P;;;;;;
D;214;4123854;168;20180702 01:18;V;;;;;;
B;214;4123858;169;20180702 01:18;;;33;PARISH ST;MARSDEN PARK;2765;276.7;M;20160905;20180615;645000;;R;RESIDENCE;;;;0;AN433282;
C;214;4123858;169;20180702 01:18;42/271021;
D;214;4123858;169;20180702 01:18;P;;;;;;
D;214;4123858;169;20180702 01:18;P;;;;;;
D;214;4123858;169;20180702 01:18;V;;;;;;
B;214;4123859;170;20180702 01:18;;;31;PARISH ST;MARSDEN PARK;2765;237.8;M;20160905;20180615;645000;;R;RESIDENCE;;;;0;AN434288;
C;214;4123859;170;20180702 01:18;43/271021;
D;214;4123859;170;20180702 01:18;P;;;;;;
D;214;4123859;170;20180702 01:18;V;;;;;;
B;214;4123862;171;20180702 01:18;;;25;PARISH ST;MARSDEN PARK;2765;217.7;M;20160921;20180615;629000;;R;RESIDENCE;;;;0;AN438383;
C;214;4123862;171;20180702 01:18;46/271021;
D;214;4123862;171;20180702 01:18;P;;;;;;
D;214;4123862;171;20180702 01:18;P;;;;;;
D;214;4123862;171;20180702 01:18;V;;;;;;
B;214;4123864;172;20180702 01:18;;;21;PARISH ST;MARSDEN PARK;2765;129.4;M;20160912;20180615;520000;;R;RESIDENCE;;;;0;AN434297;
C;214;4123864;172;20180702 01:18;48/271021;
D;214;4123864;172;20180702 01:18;P;;;;;;
D;214;4123864;172;20180702 01:18;P;;;;;;
D;214;4123864;172;20180702 01:18;V;;;;;;
B;214;4125068;173;20180702 01:18;;;76;TURNER ST;BLACKTOWN;2148;311.8;M;20171211;20180622;850000;R2;R;RESIDENCE;;RAD;;0;AN453118;
C;214;4125068;173;20180702 01:18;1/1225157;
D;214;4125068;173;20180702 01:18;P;;;;;;
D;214;4125068;173;20180702 01:18;V;;;;;;
D;214;4125068;173;20180702 01:18;V;;;;;;
B;214;4125120;174;20180702 01:18;;;91;ALEX AVE;SCHOFIELDS;2762;437.8;M;20170927;20180619;539900;;V;VACANT LAND;;;;0;AN432223;
C;214;4125120;174;20180702 01:18;101/1237935;
D;214;4125120;174;20180702 01:18;P;;;;;;
D;214;4125120;174;20180702 01:18;P;;;;;;
D;214;4125120;174;20180702 01:18;V;;;;;;
B;214;4125124;175;20180702 01:18;;;99;ALEX AVE;SCHOFIELDS;2762;349.9;M;20171005;20180619;474900;;V;VACANT LAND;;;;0;AN447424;
C;214;4125124;175;20180702 01:18;105/1237935;
D;214;4125124;175;20180702 01:18;P;;;;;;
D;214;4125124;175;20180702 01:18;P;;;;;;
D;214;4125124;175;20180702 01:18;V;;;;;;
B;214;4125127;176;20180702 01:18;;;109;ALEX AVE;SCHOFIELDS;2762;437.3;M;20170524;20180619;544900;;V;VACANT LAND;;;;0;AN447324;
C;214;4125127;176;20180702 01:18;108/1237935;
D;214;4125127;176;20180702 01:18;P;;;;;;
D;214;4125127;176;20180702 01:18;P;;;;;;
D;214;4125127;176;20180702 01:18;V;;;;;;
B;214;4125128;177;20180702 01:18;;;111;ALEX AVE;SCHOFIELDS;2762;453.9;M;20170630;20180618;549900;;V;VACANT LAND;;;;0;AN447241;
C;214;4125128;177;20180702 01:18;109/1237935;
D;214;4125128;177;20180702 01:18;P;;;;;;
D;214;4125128;177;20180702 01:18;V;;;;;;
B;214;4125131;178;20180702 01:18;;;58;RUTH ST;SCHOFIELDS;2762;350;M;20170525;20180619;459900;;V;VACANT LAND;;;;0;AN444339;
C;214;4125131;178;20180702 01:18;112/1237935;
D;214;4125131;178;20180702 01:18;P;;;;;;
D;214;4125131;178;20180702 01:18;P;;;;;;
D;214;4125131;178;20180702 01:18;V;;;;;;
B;214;4125133;179;20180702 01:18;;;50;RUTH ST;SCHOFIELDS;2762;350;M;20180109;20180619;474900;;V;VACANT LAND;;;;0;AN447610;
C;214;4125133;179;20180702 01:18;114/1237935;
D;214;4125133;179;20180702 01:18;P;;;;;;
D;214;4125133;179;20180702 01:18;P;;;;;;
D;214;4125133;179;20180702 01:18;V;;;;;;
B;214;4125134;180;20180702 01:18;;;48;RUTH ST;SCHOFIELDS;2762;437.5;M;20171011;20180619;569900;;V;VACANT LAND;;;;0;AN443881;
C;214;4125134;180;20180702 01:18;115/1237935;
D;214;4125134;180;20180702 01:18;P;;;;;;
D;214;4125134;180;20180702 01:18;P;;;;;;
D;214;4125134;180;20180702 01:18;V;;;;;;
B;214;4125136;181;20180702 01:18;;;44;RUTH ST;SCHOFIELDS;2762;437.5;M;20170906;20180619;569900;;V;VACANT LAND;;;;0;AN444422;
C;214;4125136;181;20180702 01:18;117/1237935;
D;214;4125136;181;20180702 01:18;P;;;;;;
D;214;4125136;181;20180702 01:18;P;;;;;;
D;214;4125136;181;20180702 01:18;V;;;;;;
B;214;4125137;182;20180702 01:18;;;42;RUTH ST;SCHOFIELDS;2762;437.8;M;20170816;20180622;539900;;V;VACANT LAND;;;;0;AN454157;
C;214;4125137;182;20180702 01:18;118/1237935;
D;214;4125137;182;20180702 01:18;P;;;;;;
D;214;4125137;182;20180702 01:18;P;;;;;;
D;214;4125137;182;20180702 01:18;V;;;;;;
B;214;4125138;183;20180702 01:18;;;45;RUTH ST;SCHOFIELDS;2762;400.6;M;20170922;20180620;524900;;V;VACANT LAND;;;;0;AN448300;
C;214;4125138;183;20180702 01:18;119/1237935;
D;214;4125138;183;20180702 01:18;P;;;;;;
D;214;4125138;183;20180702 01:18;P;;;;;;
D;214;4125138;183;20180702 01:18;V;;;;;;
B;214;4125141;184;20180702 01:18;;;51;RUTH ST;SCHOFIELDS;2762;400;M;20180323;20180615;554900;;V;VACANT LAND;;;;0;AN439587;
C;214;4125141;184;20180702 01:18;122/1237935;
D;214;4125141;184;20180702 01:18;P;;;;;;
D;214;4125141;184;20180702 01:18;P;;;;;;
D;214;4125141;184;20180702 01:18;V;;;;;;
B;214;4125143;185;20180702 01:18;;;59;RUTH ST;SCHOFIELDS;2762;320;M;20170602;20180619;439900;;V;VACANT LAND;;;;0;AN444397;
C;214;4125143;185;20180702 01:18;124/1237935;
D;214;4125143;185;20180702 01:18;P;;;;;;
D;214;4125143;185;20180702 01:18;P;;;;;;
D;214;4125143;185;20180702 01:18;V;;;;;;
B;214;4125146;186;20180702 01:18;;;65;RUTH ST;SCHOFIELDS;2762;413.9;M;20170529;20180619;494900;;V;VACANT LAND;;;;0;AN444404;
C;214;4125146;186;20180702 01:18;127/1237935;
D;214;4125146;186;20180702 01:18;P;;;;;;
D;214;4125146;186;20180702 01:18;P;;;;;;
D;214;4125146;186;20180702 01:18;V;;;;;;
B;214;4125153;187;20180702 01:18;;;53;LANDON ST;SCHOFIELDS;2762;319.9;M;20170811;20180619;459900;;V;VACANT LAND;;;;0;AN444277;
C;214;4125153;187;20180702 01:18;134/1237935;
D;214;4125153;187;20180702 01:18;P;;;;;;
D;214;4125153;187;20180702 01:18;P;;;;;;
D;214;4125153;187;20180702 01:18;V;;;;;;
B;214;4125155;188;20180702 01:18;;;57;LANDON ST;SCHOFIELDS;2762;400;M;20170811;20180619;554900;;V;VACANT LAND;;;;0;AN445188;
C;214;4125155;188;20180702 01:18;136/1237935;
D;214;4125155;188;20180702 01:18;P;;;;;;
D;214;4125155;188;20180702 01:18;P;;;;;;
D;214;4125155;188;20180702 01:18;V;;;;;;
B;214;4125156;189;20180702 01:18;;;59;LANDON ST;SCHOFIELDS;2762;320;M;20170811;20180619;459900;;V;VACANT LAND;;;;0;AN435599;
C;214;4125156;189;20180702 01:18;137/1237935;
D;214;4125156;189;20180702 01:18;P;;;;;;
D;214;4125156;189;20180702 01:18;V;;;;;;
B;214;4125158;190;20180702 01:18;;;74;GLORY ST;SCHOFIELDS;2762;347.6;M;20170814;20180618;464900;;V;VACANT LAND;;;;0;AN436592;
C;214;4125158;190;20180702 01:18;139/1237935;
D;214;4125158;190;20180702 01:18;P;;;;;;
D;214;4125158;190;20180702 01:18;P;;;;;;
D;214;4125158;190;20180702 01:18;V;;;;;;
B;214;4125160;191;20180702 01:18;;;70;GLORY ST;SCHOFIELDS;2762;321.7;M;20170615;20180619;459900;;V;VACANT LAND;;;;0;AN437769;
C;214;4125160;191;20180702 01:18;141/1237935;
D;214;4125160;191;20180702 01:18;P;;;;;;
D;214;4125160;191;20180702 01:18;P;;;;;;
D;214;4125160;191;20180702 01:18;P;;;;;;
D;214;4125160;191;20180702 01:18;P;;;;;;
D;214;4125160;191;20180702 01:18;V;;;;;;
B;214;4125163;192;20180702 01:18;;;67;GLORY ST;SCHOFIELDS;2762;391.8;M;20170714;20180619;504900;;V;VACANT LAND;;;;0;AN448128;
C;214;4125163;192;20180702 01:18;144/1237935;
D;214;4125163;192;20180702 01:18;P;;;;;;
D;214;4125163;192;20180702 01:18;P;;;;;;
D;214;4125163;192;20180702 01:18;V;;;;;;
B;214;4066282;193;20180702 01:18;;;7;SAHARA GLD;PLUMPTON;2761;223;M;20180514;20180618;600000;;R;RESIDENCE;94;;;0;AN437219;
C;214;4066282;193;20180702 01:18;94/SP90015;
D;214;4066282;193;20180702 01:18;P;;;;;;
D;214;4066282;193;20180702 01:18;V;;;;;;
B;214;4123912;194;20180702 01:18;;;34;LARKIN ST;MARSDEN PARK;2765;350;M;20161216;20180619;436700;;V;VACANT LAND;;;;0;AN443877;
C;214;4123912;194;20180702 01:18;5136/1226039;
D;214;4123912;194;20180702 01:18;P;;;;;;
D;214;4123912;194;20180702 01:18;P;;;;;;
D;214;4123912;194;20180702 01:18;V;;;;;;
B;214;4123916;195;20180702 01:18;;;37;LARKIN ST;MARSDEN PARK;2765;252;M;20161128;20180615;322800;;V;VACANT LAND;;;;0;AN434531;
C;214;4123916;195;20180702 01:18;5140/1226039;
D;214;4123916;195;20180702 01:18;P;;;;;;
D;214;4123916;195;20180702 01:18;P;;;;;;
D;214;4123916;195;20180702 01:18;V;;;;;;
B;214;4123927;196;20180702 01:18;;;26;FRONTIER AVE;MARSDEN PARK;2765;422.8;M;20161201;20180615;432000;;V;VACANT LAND;;;;0;AN432860;
C;214;4123927;196;20180702 01:18;5151/1226039;
D;214;4123927;196;20180702 01:18;P;;;;;;
D;214;4123927;196;20180702 01:18;V;;;;;;
B;214;4123931;197;20180702 01:18;;;25;LARKIN ST;MARSDEN PARK;2765;280;M;20161124;20180615;360900;;V;VACANT LAND;;;;0;AN434331;
C;214;4123931;197;20180702 01:18;5155/1226039;
D;214;4123931;197;20180702 01:18;P;;;;;;
D;214;4123931;197;20180702 01:18;V;;;;;;
B;214;4123934;198;20180702 01:18;;;59;LOTUS ST;MARSDEN PARK;2765;300;M;20161125;20180615;384700;;V;VACANT LAND;;;;0;AN437951;
C;214;4123934;198;20180702 01:18;5158/1226039;
D;214;4123934;198;20180702 01:18;P;;;;;;
D;214;4123934;198;20180702 01:18;P;;;;;;
D;214;4123934;198;20180702 01:18;V;;;;;;
B;214;4123936;199;20180702 01:18;;;55;LOTUS ST;MARSDEN PARK;2765;300;M;20161212;20180615;384700;;V;VACANT LAND;;;;0;AN443124;
C;214;4123936;199;20180702 01:18;5160/1226039;
D;214;4123936;199;20180702 01:18;P;;;;;;
D;214;4123936;199;20180702 01:18;P;;;;;;
D;214;4123936;199;20180702 01:18;V;;;;;;
B;214;4123939;200;20180702 01:18;;;49;LOTUS ST;MARSDEN PARK;2765;375;M;20161201;20180421;452700;;V;VACANT LAND;;;;0;AN456147;
C;214;4123939;200;20180702 01:18;5163/1226039;
D;214;4123939;200;20180702 01:18;P;;;;;;
D;214;4123939;200;20180702 01:18;V;;;;;;
B;214;4123949;201;20180702 01:18;;;48;VERONIA ST;MARSDEN PARK;2765;375;M;20161201;20180621;454000;;V;VACANT LAND;;;;0;AN438878;
C;214;4123949;201;20180702 01:18;5173/1226039;
D;214;4123949;201;20180702 01:18;P;;;;;;
D;214;4123949;201;20180702 01:18;V;;;;;;
B;214;4123950;202;20180702 01:18;;;50;VERONIA ST;MARSDEN PARK;2765;300;M;20161209;20180615;385300;;V;VACANT LAND;;;;0;AN442818;
C;214;4123950;202;20180702 01:18;5174/1226039;
D;214;4123950;202;20180702 01:18;P;;;;;;
D;214;4123950;202;20180702 01:18;P;;;;;;
D;214;4123950;202;20180702 01:18;V;;;;;;
B;214;4123957;203;20180702 01:18;;;22;LARKIN ST;MARSDEN PARK;2765;280;M;20161209;20180615;360900;;V;VACANT LAND;;;;0;AN440377;
C;214;4123957;203;20180702 01:18;5181/1226039;
D;214;4123957;203;20180702 01:18;P;;;;;;
D;214;4123957;203;20180702 01:18;P;;;;;;
D;214;4123957;203;20180702 01:18;V;;;;;;
B;214;4123958;204;20180702 01:18;;;20;LARKIN ST;MARSDEN PARK;2765;350;M;20161130;20180618;434300;;V;VACANT LAND;;;;0;AN447188;
C;214;4123958;204;20180702 01:18;5182/1226039;
D;214;4123958;204;20180702 01:18;P;;;;;;
D;214;4123958;204;20180702 01:18;P;;;;;;
D;214;4123958;204;20180702 01:18;P;;;;;;
D;214;4123958;204;20180702 01:18;P;;;;;;
D;214;4123958;204;20180702 01:18;V;;;;;;
B;214;4123958;205;20180702 01:18;;;20;LARKIN ST;MARSDEN PARK;2765;350;M;20180409;20180618;470000;;V;VACANT LAND;;;;0;AN447189;
C;214;4123958;205;20180702 01:18;5182/1226039;
D;214;4123958;205;20180702 01:18;P;;;;;;
D;214;4123958;205;20180702 01:18;P;;;;;;
D;214;4123958;205;20180702 01:18;V;;;;;;
D;214;4123958;205;20180702 01:18;V;;;;;;
D;214;4123958;205;20180702 01:18;V;;;;;;
D;214;4123958;205;20180702 01:18;V;;;;;;
B;214;4123959;206;20180702 01:18;;;18;LARKIN ST;MARSDEN PARK;2765;350;M;20161125;20180615;434300;;V;VACANT LAND;;;;0;AN435812;
C;214;4123959;206;20180702 01:18;5183/1226039;
D;214;4123959;206;20180702 01:18;P;;;;;;
D;214;4123959;206;20180702 01:18;P;;;;;;
D;214;4123959;206;20180702 01:18;V;;;;;;
B;214;4123962;207;20180702 01:18;;;12;LARKIN ST;MARSDEN PARK;2765;280;M;20161125;20180615;360900;;V;VACANT LAND;;;;0;AN443285;
C;214;4123962;207;20180702 01:18;5186/1226039;
D;214;4123962;207;20180702 01:18;P;;;;;;
D;214;4123962;207;20180702 01:18;V;;;;;;
B;214;4123962;208;20180702 01:18;;;12;LARKIN ST;MARSDEN PARK;2765;280;M;20170903;20180615;420000;;V;VACANT LAND;;;;0;AN443286;
C;214;4123962;208;20180702 01:18;5186/1226039;
D;214;4123962;208;20180702 01:18;P;;;;;;
D;214;4123962;208;20180702 01:18;P;;;;;;
D;214;4123962;208;20180702 01:18;V;;;;;;
B;214;4123964;209;20180702 01:18;;;8;LARKIN ST;MARSDEN PARK;2765;350;M;20161124;20180619;434300;;V;VACANT LAND;;;;0;AN444291;
C;214;4123964;209;20180702 01:18;5188/1226039;
D;214;4123964;209;20180702 01:18;P;;;;;;
D;214;4123964;209;20180702 01:18;V;;;;;;
B;214;4123966;210;20180702 01:18;;;4;LARKIN ST;MARSDEN PARK;2765;372.4;M;20161124;20180615;452000;;V;VACANT LAND;;;;0;AN440379;
C;214;4123966;210;20180702 01:18;5190/1226039;
D;214;4123966;210;20180702 01:18;P;;;;;;
D;214;4123966;210;20180702 01:18;P;;;;;;
D;214;4123966;210;20180702 01:18;V;;;;;;
B;214;4123973;211;20180702 01:18;;;63;GERANIUM ST;MARSDEN PARK;2765;344.8;M;20161209;20180615;414061;;V;VACANT LAND;;;;0;AN436502;
C;214;4123973;211;20180702 01:18;5197/1226039;
D;214;4123973;211;20180702 01:18;P;;;;;;
D;214;4123973;211;20180702 01:18;P;;;;;;
D;214;4123973;211;20180702 01:18;V;;;;;;
B;214;4123974;212;20180702 01:18;;;61;GERANIUM ST;MARSDEN PARK;2765;300;M;20161130;20180614;384700;;V;VACANT LAND;;;;0;AN439577;
C;214;4123974;212;20180702 01:18;5198/1226039;
D;214;4123974;212;20180702 01:18;P;;;;;;
D;214;4123974;212;20180702 01:18;P;;;;;;
D;214;4123974;212;20180702 01:18;V;;;;;;
B;214;4123979;213;20180702 01:18;;;51;GERANIUM ST;MARSDEN PARK;2765;435;M;20161125;20180615;493400;;V;VACANT LAND;;;;0;AN435785;
C;214;4123979;213;20180702 01:18;5203/1226039;
D;214;4123979;213;20180702 01:18;P;;;;;;
D;214;4123979;213;20180702 01:18;P;;;;;;
D;214;4123979;213;20180702 01:18;V;;;;;;
B;214;4123980;214;20180702 01:18;;;49;GERANIUM ST;MARSDEN PARK;2765;435;M;20161124;20180615;493400;;V;VACANT LAND;;;;0;AN440372;
C;214;4123980;214;20180702 01:18;5204/1226039;
D;214;4123980;214;20180702 01:18;P;;;;;;
D;214;4123980;214;20180702 01:18;P;;;;;;
D;214;4123980;214;20180702 01:18;V;;;;;;
B;214;4123982;215;20180702 01:18;;;10;FRONTIER AVE;MARSDEN PARK;2765;422.8;M;20161124;20180618;432000;;V;VACANT LAND;;;;0;AN432950;
C;214;4123982;215;20180702 01:18;5206/1226039;
D;214;4123982;215;20180702 01:18;P;;;;;;
D;214;4123982;215;20180702 01:18;P;;;;;;
D;214;4123982;215;20180702 01:18;V;;;;;;
B;214;4123983;216;20180702 01:18;;;12;FRONTIER AVE;MARSDEN PARK;2765;350;M;20161118;20180615;434300;;V;VACANT LAND;;;;0;AN443129;
C;214;4123983;216;20180702 01:18;5207/1226039;
D;214;4123983;216;20180702 01:18;P;;;;;;
D;214;4123983;216;20180702 01:18;P;;;;;;
D;214;4123983;216;20180702 01:18;V;;;;;;
B;214;4123984;217;20180702 01:18;;;14;FRONTIER AVE;MARSDEN PARK;2765;406;M;20161130;20180618;470800;;V;VACANT LAND;;;;0;AN442359;
C;214;4123984;217;20180702 01:18;5208/1226039;
D;214;4123984;217;20180702 01:18;P;;;;;;
D;214;4123984;217;20180702 01:18;P;;;;;;
D;214;4123984;217;20180702 01:18;V;;;;;;
B;214;4123989;218;20180702 01:18;;;54;LOTUS ST;MARSDEN PARK;2765;435;M;20180309;20180615;550000;;V;VACANT LAND;;;;0;AN440554;
C;214;4123989;218;20180702 01:18;5213/1226039;
D;214;4123989;218;20180702 01:18;P;;;;;;
D;214;4123989;218;20180702 01:18;P;;;;;;
D;214;4123989;218;20180702 01:18;V;;;;;;
B;214;4123993;219;20180702 01:18;;;62;LOTUS ST;MARSDEN PARK;2765;375;M;20180301;20180619;452700;;V;VACANT LAND;;;;0;AN447307;
C;214;4123993;219;20180702 01:18;5217/1226039;
D;214;4123993;219;20180702 01:18;P;;;;;;
D;214;4123993;219;20180702 01:18;P;;;;;;
D;214;4123993;219;20180702 01:18;V;;;;;;
B;214;4123995;220;20180702 01:18;;;9;LARKIN ST;MARSDEN PARK;2765;426.9;M;20170127;20180615;418000;;R;RESIDENCE;;;;0;AN446704;
C;214;4123995;220;20180702 01:18;5219/1226039;
D;214;4123995;220;20180702 01:18;P;;;;;;
D;214;4123995;220;20180702 01:18;P;;;;;;
D;214;4123995;220;20180702 01:18;V;;;;;;
B;214;4123996;221;20180702 01:18;;;7;LARKIN ST;MARSDEN PARK;2765;280;M;20161118;20180615;360900;;V;VACANT LAND;;;;0;AN435327;
C;214;4123996;221;20180702 01:18;5220/1226039;
D;214;4123996;221;20180702 01:18;P;;;;;;
D;214;4123996;221;20180702 01:18;P;;;;;;
D;214;4123996;221;20180702 01:18;V;;;;;;
B;214;4123997;222;20180702 01:18;;;5;LARKIN ST;MARSDEN PARK;2765;280;M;20161130;20180615;360900;;V;VACANT LAND;;;;0;AN442955;
C;214;4123997;222;20180702 01:18;5221/1226039;
D;214;4123997;222;20180702 01:18;P;;;;;;
D;214;4123997;222;20180702 01:18;V;;;;;;
B;214;4123997;223;20180702 01:18;;;5;LARKIN ST;MARSDEN PARK;2765;280;M;20180525;20180615;399000;;V;VACANT LAND;;;;0;AN442956;
C;214;4123997;223;20180702 01:18;5221/1226039;
D;214;4123997;223;20180702 01:18;P;;;;;;
D;214;4123997;223;20180702 01:18;P;;;;;;
D;214;4123997;223;20180702 01:18;V;;;;;;
B;214;4124010;224;20180702 01:18;;;4;FRONTIER AVE;MARSDEN PARK;2765;350;M;20161216;20180615;434700;;V;VACANT LAND;;;;0;AN440432;
C;214;4124010;224;20180702 01:18;5234/1226039;
D;214;4124010;224;20180702 01:18;P;;;;;;
D;214;4124010;224;20180702 01:18;P;;;;;;
D;214;4124010;224;20180702 01:18;V;;;;;;
B;214;4124011;225;20180702 01:18;;;6;FRONTIER AVE;MARSDEN PARK;2765;406;M;20161124;20180615;470800;;V;VACANT LAND;;;;0;AN439900;
C;214;4124011;225;20180702 01:18;5235/1226039;
D;214;4124011;225;20180702 01:18;P;;;;;;
D;214;4124011;225;20180702 01:18;P;;;;;;
D;214;4124011;225;20180702 01:18;V;;;;;;
B;214;4124017;226;20180702 01:18;;;52;GERANIUM ST;MARSDEN PARK;2765;375;M;20161201;20180620;452700;;V;VACANT LAND;;;;0;AN452047;
C;214;4124017;226;20180702 01:18;5241/1226039;
D;214;4124017;226;20180702 01:18;P;;;;;;
D;214;4124017;226;20180702 01:18;P;;;;;;
D;214;4124017;226;20180702 01:18;V;;;;;;
B;214;4124020;227;20180702 01:18;;;58;GERANIUM ST;MARSDEN PARK;2765;375;M;20161125;20180618;452700;;V;VACANT LAND;;;;0;AN444248;
C;214;4124020;227;20180702 01:18;5244/1226039;
D;214;4124020;227;20180702 01:18;P;;;;;;
D;214;4124020;227;20180702 01:18;P;;;;;;
D;214;4124020;227;20180702 01:18;V;;;;;;
B;214;4124023;228;20180702 01:18;;;64;JOHN BLACK DR;MARSDEN PARK;2765;375;M;20170308;20180615;452700;;V;VACANT LAND;;;;0;AN432295;
C;214;4124023;228;20180702 01:18;5247/1226039;
D;214;4124023;228;20180702 01:18;P;;;;;;
D;214;4124023;228;20180702 01:18;P;;;;;;
D;214;4124023;228;20180702 01:18;V;;;;;;
B;214;4124024;229;20180702 01:18;;;62;JOHN BLACK DR;MARSDEN PARK;2765;450;M;20170821;20180615;510700;;V;VACANT LAND;;;;0;AN441225;
C;214;4124024;229;20180702 01:18;5248/1226039;
D;214;4124024;229;20180702 01:18;P;;;;;;
D;214;4124024;229;20180702 01:18;P;;;;;;
D;214;4124024;229;20180702 01:18;V;;;;;;
