A;RTSALEDATA;259;20181001 01:28;VALNET;
B;259;32672;150;20181001 01:29;;5;263;BLACKWALL RD;WOY WOY;2256;;;20180815;20180926;400000;;R;RESIDENCE;14;;;0;AN740064;
C;259;32672;150;20181001 01:29;14/SP78940;
D;259;32672;150;20181001 01:29;P;;;;;;
D;259;32672;150;20181001 01:29;V;;;;;;
B;259;3349368;151;20181001 01:29;;3;29;ALISON RD;WYONG;2259;;;20180803;20180918;382000;;R;RESIDENCE;3;;;0;AN732676;
C;259;3349368;151;20181001 01:29;3/SP79786;
D;259;3349368;151;20181001 01:29;P;;;;;;
D;259;3349368;151;20181001 01:29;V;;;;;;
B;259;3857265;152;20181001 01:29;;63;14;LOMANDRA TCE;HAMLYN TERRACE;2259;;;20180822;20180926;466500;;R;RESIDENCE;63;;;0;AN740308;
C;259;3857265;152;20181001 01:29;63/SP91718;
D;259;3857265;152;20181001 01:29;P;;;;;;
D;259;3857265;152;20181001 01:29;V;;;;;;
B;259;3829729;153;20181001 01:29;;;13;WINDSORGREEN DR;WYONG;2259;388.7;M;20180906;20180921;352000;SP3;V;VACANT LAND;;WSK;;0;AN728559;
C;259;3829729;153;20181001 01:29;194/270434;
D;259;3829729;153;20181001 01:29;P;;;;;;
D;259;3829729;153;20181001 01:29;P;;;;;;
D;259;3829729;153;20181001 01:29;V;;;;;;
B;259;3762586;154;20181001 01:29;;;302;THE ENTRANCE RD;ERINA;2250;916.9;M;20180809;20180920;860000;R2;R;RESIDENCE;;GGY;;0;AN724182;
C;259;3762586;154;20181001 01:29;28/20/2163;
D;259;3762586;154;20181001 01:29;P;;;;;;
D;259;3762586;154;20181001 01:29;P;;;;;;
D;259;3762586;154;20181001 01:29;V;;;;;;
D;259;3762586;154;20181001 01:29;V;;;;;;
B;259;3983573;155;20181001 01:29;;;73;SORRENTO WAY;HAMLYN TERRACE;2259;450;M;20180814;20180925;650000;R2;R;RESIDENCE;;WGT;;0;AN734815;
C;259;3983573;155;20181001 01:29;353/1216182;
D;259;3983573;155;20181001 01:29;P;;;;;;
D;259;3983573;155;20181001 01:29;P;;;;;;
D;259;3983573;155;20181001 01:29;V;;;;;;
Z;790;155;155;478;
