A;RTSALEDATA;214;20180917 01:18;VALNET;
B;214;2192411;154;20180917 01:18;;;3;JOEL PL;KINGS LANGLEY;2147;695.6;M;20180718;20180905;831000;R2;R;RESIDENCE;;RDB;;0;AN704545;
C;214;2192411;154;20180917 01:18;99/243771;
D;214;2192411;154;20180917 01:18;P;;;;;;
D;214;2192411;154;20180917 01:18;V;;;;;;
B;214;2200414;155;20180917 01:18;;;604;LUXFORD RD;BIDWILL;2770;569;M;20180612;20180810;600000;R2;R;RESIDENCE;;RAT;;0;AN610087;
C;214;2200414;155;20180917 01:18;121/243494;
D;214;2200414;155;20180917 01:18;P;;;;;;
D;214;2200414;155;20180917 01:18;P;;;;;;
D;214;2200414;155;20180917 01:18;V;;;;;;
B;214;2227337;156;20180917 01:18;;;19;SHERBROOKE ST;ROOTY HILL;2766;556.4;M;20180724;20180906;266000;R2;R;RESIDENCE;;RDY;;0;AN700362;
C;214;2227337;156;20180917 01:18;25/32162;
D;214;2227337;156;20180917 01:18;P;;;;;;
D;214;2227337;156;20180917 01:18;P;;;;;;
D;214;2227337;156;20180917 01:18;P;;;;;;
D;214;2227337;156;20180917 01:18;V;;;;;;
D;214;2227337;156;20180917 01:18;V;;;;;;
B;214;2225131;157;20180917 01:18;;;6;SAMOA PL;LETHBRIDGE PARK;2770;619.7;M;20180727;20180907;610000;R2;R;RESIDENCE;;RAT;;0;AN703532;
C;214;2225131;157;20180917 01:18;101/238618;
D;214;2225131;157;20180917 01:18;P;;;;;;
D;214;2225131;157;20180917 01:18;V;;;;;;
D;214;2225131;157;20180917 01:18;V;;;;;;
B;214;2228616;158;20180917 01:18;;;235;SOUTH ST;MARSDEN PARK;2765;2.214;H;20180709;20180731;12000000;B7;R;RESIDENCE;;BPB;;0;AN708465;
C;214;2228616;158;20180917 01:18;8/1088344;
D;214;2228616;158;20180917 01:18;P;;;;;;
D;214;2228616;158;20180917 01:18;V;;;;;;
B;214;2223521;159;20180917 01:18;;;5;ROSENTHAL ST;DOONSIDE;2767;573;M;20180728;20180910;595000;R2;R;RESIDENCE;;RAB;;0;AN698076;
C;214;2223521;159;20180917 01:18;326/785289;
D;214;2223521;159;20180917 01:18;P;;;;;;
D;214;2223521;159;20180917 01:18;V;;;;;;
B;214;2213177;160;20180917 01:18;;;39;ORANA AVE;SEVEN HILLS;2147;651.3;M;20180725;20180905;775000;R2;R;RESIDENCE;;RSH;;0;AN704605;
C;214;2213177;160;20180917 01:18;41/28147;
D;214;2213177;160;20180917 01:18;P;;;;;;
D;214;2213177;160;20180917 01:18;P;;;;;;
D;214;2213177;160;20180917 01:18;V;;;;;;
D;214;2213177;160;20180917 01:18;V;;;;;;
B;214;2221136;161;20180917 01:18;;72;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20180804;20180911;505000;;R;RESIDENCE;72;;;0;AN700798;
C;214;2221136;161;20180917 01:18;72/SP36458;
D;214;2221136;161;20180917 01:18;P;;;;;;
D;214;2221136;161;20180917 01:18;P;;;;;;
D;214;2221136;161;20180917 01:18;V;;;;;;
D;214;2221136;161;20180917 01:18;V;;;;;;
B;214;2213371;162;20180917 01:18;;;17;ORINOCO CL;SEVEN HILLS;2147;670.3;M;20180907;20180907;1020000;R2;R;RESIDENCE;;RSH;;0;AN693831;
C;214;2213371;162;20180917 01:18;8/244464;
D;214;2213371;162;20180917 01:18;P;;;;;;
D;214;2213371;162;20180917 01:18;P;;;;;;
D;214;2213371;162;20180917 01:18;V;;;;;;
D;214;2213371;162;20180917 01:18;V;;;;;;
B;214;2218800;163;20180917 01:18;;;8 B;PRISCILLA PL;QUAKERS HILL;2763;;;20180705;20180906;664500;;R;RESIDENCE;2;;;0;AN698911;
C;214;2218800;163;20180917 01:18;2/SP48470;
D;214;2218800;163;20180917 01:18;P;;;;;;
D;214;2218800;163;20180917 01:18;V;;;;;;
D;214;2218800;163;20180917 01:18;V;;;;;;
B;214;2229828;164;20180917 01:18;;;15;STEDHAM GR;OAKHURST;2761;485;M;20180718;20180907;636000;R2;R;RESIDENCE;;RPO;;0;AN703099;
C;214;2229828;164;20180917 01:18;31/809573;
D;214;2229828;164;20180917 01:18;P;;;;;;
D;214;2229828;164;20180917 01:18;P;;;;;;
D;214;2229828;164;20180917 01:18;V;;;;;;
B;214;2240519;165;20180917 01:18;;;16;WILLOW GR;PLUMPTON;2761;523.6;M;20180730;20180910;627000;R2;R;RESIDENCE;;RPO;;0;AN696613;
C;214;2240519;165;20180917 01:18;246/843705;
D;214;2240519;165;20180917 01:18;P;;;;;;
D;214;2240519;165;20180917 01:18;V;;;;;;
D;214;2240519;165;20180917 01:18;V;;;;;;
B;214;2233443;166;20180917 01:18;;;18;TERRY AVE;SEVEN HILLS;2147;581.7;M;20180731;20180910;753000;R2;R;RESIDENCE;;RSH;;0;AN703353;
C;214;2233443;166;20180917 01:18;349/36668;
D;214;2233443;166;20180917 01:18;P;;;;;;
D;214;2233443;166;20180917 01:18;P;;;;;;
D;214;2233443;166;20180917 01:18;V;;;;;;
D;214;2233443;166;20180917 01:18;V;;;;;;
B;214;2233447;167;20180917 01:18;;;10;TERRY AVE;SEVEN HILLS;2147;663.9;M;20180907;20180913;650000;R2;R;RESIDENCE;;RSH;;0;AN707782;
C;214;2233447;167;20180917 01:18;345/36668;
D;214;2233447;167;20180917 01:18;P;;;;;;
D;214;2233447;167;20180917 01:18;V;;;;;;
D;214;2233447;167;20180917 01:18;V;;;;;;
B;214;2233652;168;20180917 01:18;;;53;THE CRESCENT;TOONGABBIE;2146;556.4;M;20180708;20180813;723000;R2;R;RESIDENCE;;RTO;;0;AN692065;
C;214;2233652;168;20180917 01:18;17/239654;
D;214;2233652;168;20180917 01:18;P;;;;;;
D;214;2233652;168;20180917 01:18;P;;;;;;
D;214;2233652;168;20180917 01:18;V;;;;;;
B;214;2241893;169;20180917 01:18;;10;1;CAREW ST;MOUNT DRUITT;2770;;;20180730;20180910;470000;;R;RESIDENCE;10;;;0;AN704284;
C;214;2241893;169;20180917 01:18;10/SP32627;
D;214;2241893;169;20180917 01:18;P;;;;;;
D;214;2241893;169;20180917 01:18;V;;;;;;
D;214;2241893;169;20180917 01:18;V;;;;;;
B;214;3148160;170;20180917 01:18;;6;16;OXFORD ST;BLACKTOWN;2148;;;20180614;20180815;400000;;R;RESIDENCE;6;;;0;AN705270;
C;214;3148160;170;20180917 01:18;6/SP73929;
D;214;3148160;170;20180917 01:18;P;;;;;;
D;214;3148160;170;20180917 01:18;V;;;;;;
B;214;3217737;171;20180917 01:18;LOTS 88-89;;81;PRINCES ST;RIVERSTONE;2765;1112.8;M;20180627;20180906;680000;R2;R;RESIDENCE;;RRS;;0;AN694827;
C;214;3217737;171;20180917 01:18;88, 89/9/1480;
D;214;3217737;171;20180917 01:18;P;;;;;;
D;214;3217737;171;20180917 01:18;V;;;;;;
D;214;3217737;171;20180917 01:18;V;;;;;;
B;214;3631820;172;20180917 01:18;;7;37;SHEDWORTH ST;MARAYONG;2148;;;20180714;20180910;751000;;R;RESIDENCE;7;;;0;AN695800;
C;214;3631820;172;20180917 01:18;7/SP85119;
D;214;3631820;172;20180917 01:18;P;;;;;;
D;214;3631820;172;20180917 01:18;P;;;;;;
D;214;3631820;172;20180917 01:18;V;;;;;;
D;214;3631820;172;20180917 01:18;V;;;;;;
B;214;3631820;173;20180917 01:18;;27;37;SHEDWORTH ST;MARAYONG;2148;;;20180728;20180910;690000;;R;RESIDENCE;27;;;0;AN705497;
C;214;3631820;173;20180917 01:18;27/SP85119;
D;214;3631820;173;20180917 01:18;P;;;;;;
D;214;3631820;173;20180917 01:18;P;;;;;;
D;214;3631820;173;20180917 01:18;V;;;;;;
D;214;3631820;173;20180917 01:18;V;;;;;;
B;214;3706715;174;20180917 01:18;;;16;TOMAH CRES;THE PONDS;2769;405;M;20180724;20180904;1090000;R2;R;RESIDENCE;;RTP;;0;AN699600;
C;214;3706715;174;20180917 01:18;1225/1177635;
D;214;3706715;174;20180917 01:18;P;;;;;;
D;214;3706715;174;20180917 01:18;P;;;;;;
D;214;3706715;174;20180917 01:18;V;;;;;;
D;214;3706715;174;20180917 01:18;V;;;;;;
D;214;3706715;174;20180917 01:18;V;;;;;;
B;214;3752984;175;20180917 01:18;;18;131;HYATTS RD;PLUMPTON;2761;237;M;20180730;20180910;610000;;R;RESIDENCE;18;;;0;AN697385;
C;214;3752984;175;20180917 01:18;18/SP87991;
D;214;3752984;175;20180917 01:18;P;;;;;;
D;214;3752984;175;20180917 01:18;V;;;;;;
D;214;3752984;175;20180917 01:18;V;;;;;;
B;214;3629002;176;20180917 01:18;;2;42;PETER BROCK DR;EASTERN CREEK;2766;282;M;20180723;20180904;1450000;;3;COMMERCIAL;2;;;0;AN706499;
C;214;3629002;176;20180917 01:18;2/SP86135;
D;214;3629002;176;20180917 01:18;P;;;;;;
D;214;3629002;176;20180917 01:18;V;;;;;;
B;214;3629002;177;20180917 01:18;;4;42;PETER BROCK DR;EASTERN CREEK;2766;269;M;20180723;20180904;1450000;;3;COMMERCIAL;4;;;0;AN706499;
C;214;3629002;177;20180917 01:18;4/SP86135;
D;214;3629002;177;20180917 01:18;P;;;;;;
D;214;3629002;177;20180917 01:18;V;;;;;;
B;214;3314337;178;20180917 01:18;;;22;BRACKLEY ST;STANHOPE GARDENS;2768;453.7;M;20180616;20180905;1095000;R2;R;RESIDENCE;;RTP;;0;AN695634;
C;214;3314337;178;20180917 01:18;20/270504;
D;214;3314337;178;20180917 01:18;P;;;;;;
D;214;3314337;178;20180917 01:18;P;;;;;;
D;214;3314337;178;20180917 01:18;V;;;;;;
D;214;3314337;178;20180917 01:18;V;;;;;;
D;214;3314337;178;20180917 01:18;V;;;;;;
B;214;3305741;179;20180917 01:18;;;2;ECCLES WAY;STANHOPE GARDENS;2768;366.7;M;20180716;20180910;950000;R3;R;RESIDENCE;;R3K;;0;AN696467;
C;214;3305741;179;20180917 01:18;182/270346;
D;214;3305741;179;20180917 01:18;P;;;;;;
D;214;3305741;179;20180917 01:18;P;;;;;;
D;214;3305741;179;20180917 01:18;V;;;;;;
D;214;3305741;179;20180917 01:18;V;;;;;;
B;214;3321282;180;20180917 01:18;;;34;DUNLOP AVE;ROPES CROSSING;2760;286.6;M;20180804;20180907;660000;Z;R;RESIDENCE;;ZER;;0;AN702018;
C;214;3321282;180;20180917 01:18;10/270527;
D;214;3321282;180;20180917 01:18;P;;;;;;
D;214;3321282;180;20180917 01:18;P;;;;;;
D;214;3321282;180;20180917 01:18;V;;;;;;
D;214;3321282;180;20180917 01:18;V;;;;;;
B;214;3823674;181;20180917 01:18;;;18;PENTLAND ST;QUAKERS HILL;2763;484.9;M;20180806;20180907;703000;R2;R;RESIDENCE;;RQH;;0;AN693166;
C;214;3823674;181;20180917 01:18;21/1190400;
D;214;3823674;181;20180917 01:18;P;;;;;;
D;214;3823674;181;20180917 01:18;P;;;;;;
D;214;3823674;181;20180917 01:18;V;;;;;;
D;214;3823674;181;20180917 01:18;V;;;;;;
B;214;3791425;182;20180917 01:18;;;;RICHMOND RD;MARSDEN PARK;2765;324.9;M;20180830;20180913;1190000;SP2;V;VACANT LAND;;SRA;;0;AN707826;
C;214;3791425;182;20180917 01:18;142/1190289;
D;214;3791425;182;20180917 01:18;P;;;;;;
D;214;3791425;182;20180917 01:18;V;;;;;;
B;214;3868421;183;20180917 01:18;;19;11;ABRAHAM ST;ROOTY HILL;2766;;;20180726;20180906;573000;;R;RESIDENCE;19;;;0;AN702996;
C;214;3868421;183;20180917 01:18;19/SP89625;
D;214;3868421;183;20180917 01:18;P;;;;;;
D;214;3868421;183;20180917 01:18;V;;;;;;
B;214;3765871;184;20180917 01:18;;;24;SANDRINGHAM ST;RIVERSTONE;2765;478.5;M;20180811;20180907;776000;R2;R;RESIDENCE;;RRB;;0;AN705575;
C;214;3765871;184;20180917 01:18;17/1176991;
D;214;3765871;184;20180917 01:18;P;;;;;;
D;214;3765871;184;20180917 01:18;P;;;;;;
D;214;3765871;184;20180917 01:18;V;;;;;;
D;214;3765871;184;20180917 01:18;V;;;;;;
B;214;3825398;185;20180917 01:18;;;14;OAKHILL CRES;COLEBEE;2761;390.7;M;20180720;20180831;800000;R3;R;RESIDENCE;;RDG;;0;AN699193;
C;214;3825398;185;20180917 01:18;8881/1194808;
D;214;3825398;185;20180917 01:18;P;;;;;;
D;214;3825398;185;20180917 01:18;V;;;;;;
B;214;3839809;186;20180917 01:18;;;38;CAPUCHIN WAY;PLUMPTON;2761;469.2;M;20180710;20180910;950000;R2;R;RESIDENCE;;RPO;;0;AN701636;
C;214;3839809;186;20180917 01:18;515/1194448;
D;214;3839809;186;20180917 01:18;P;;;;;;
D;214;3839809;186;20180917 01:18;V;;;;;;
D;214;3839809;186;20180917 01:18;V;;;;;;
B;214;3827474;187;20180917 01:18;;;9;MURCUTT ST;ROPES CROSSING;2760;312.5;M;20180716;20180910;680000;Z;R;RESIDENCE;;ZER;;0;AN695842;
C;214;3827474;187;20180917 01:18;1409/1186719;
D;214;3827474;187;20180917 01:18;P;;;;;;
D;214;3827474;187;20180917 01:18;P;;;;;;
D;214;3827474;187;20180917 01:18;V;;;;;;
D;214;3827474;187;20180917 01:18;V;;;;;;
B;214;3879152;188;20180917 01:18;;;36;CRITERION CRES;DOONSIDE;2767;;;20180730;20180907;600000;;R;RESIDENCE;5;;;0;AN694192;
C;214;3879152;188;20180917 01:18;5/SP90601;
D;214;3879152;188;20180917 01:18;P;;;;;;
D;214;3879152;188;20180917 01:18;P;;;;;;
D;214;3879152;188;20180917 01:18;V;;;;;;
B;214;3945359;189;20180917 01:18;;204;8 D;MYRTLE ST;PROSPECT;2148;99;M;20180727;20180907;475000;;R;RESIDENCE;136;;;0;AN692813;
C;214;3945359;189;20180917 01:18;136/SP91204;
D;214;3945359;189;20180917 01:18;P;;;;;;
D;214;3945359;189;20180917 01:18;V;;;;;;
B;214;3941757;190;20180917 01:18;;;12;WARD ST;SCHOFIELDS;2762;480;M;20180718;20180905;900000;R2;R;RESIDENCE;;RSC;;0;AN698317;
C;214;3941757;190;20180917 01:18;138/1218925;
D;214;3941757;190;20180917 01:18;P;;;;;;
D;214;3941757;190;20180917 01:18;V;;;;;;
B;214;3928819;191;20180917 01:18;;;34;WATERLOO ST;SCHOFIELDS;2762;325.1;M;20180723;20180905;812000;R2;R;RESIDENCE;;RSC;;0;AN698423;
C;214;3928819;191;20180917 01:18;1107/1207919;
D;214;3928819;191;20180917 01:18;P;;;;;;
D;214;3928819;191;20180917 01:18;V;;;;;;
B;214;3977345;192;20180917 01:18;;4;19;BEATRICE ST;ROOTY HILL;2766;228;M;20180730;20180910;583000;;R;RESIDENCE;4;;;0;AN701938;
C;214;3977345;192;20180917 01:18;4/SP94509;
D;214;3977345;192;20180917 01:18;P;;;;;;
D;214;3977345;192;20180917 01:18;V;;;;;;
D;214;3977345;192;20180917 01:18;V;;;;;;
B;214;3945137;193;20180917 01:18;;;11;DEGUARA ST;SCHOFIELDS;2762;451.7;M;20180725;20180906;515000;R2;V;VACANT LAND;;RSC;;0;AN708254;
C;214;3945137;193;20180917 01:18;30/1201471;
D;214;3945137;193;20180917 01:18;P;;;;;;
D;214;3945137;193;20180917 01:18;V;;;;;;
B;214;3956938;194;20180917 01:18;;;58;BROOKFIELD ST;THE PONDS;2769;374.4;M;20180719;20180830;595000;R2;V;VACANT LAND;;RTP;;0;AN703574;
C;214;3956938;194;20180917 01:18;1/1209414;
D;214;3956938;194;20180917 01:18;P;;;;;;
D;214;3956938;194;20180917 01:18;P;;;;;;
D;214;3956938;194;20180917 01:18;V;;;;;;
D;214;3956938;194;20180917 01:18;V;;;;;;
B;214;3950397;195;20180917 01:18;;;75;ARGOWAN RD;SCHOFIELDS;2762;301.8;M;20180724;20180910;775000;R2;R;RESIDENCE;;RSC;;0;AN696827;
C;214;3950397;195;20180917 01:18;26/270927;
D;214;3950397;195;20180917 01:18;P;;;;;;
D;214;3950397;195;20180917 01:18;P;;;;;;
D;214;3950397;195;20180917 01:18;V;;;;;;
Z;944;195;195;552;
