A;RTSALEDATA;259;20181008 01:17;VALNET;
D;259;3840605;150;20181008 01:18;P;;;;;;
D;259;3840605;150;20181008 01:18;V;;;;;;
B;259;3930233;151;20181008 01:18;;;16;NIGELLA CCT;HAMLYN TERRACE;2259;264.9;M;20180828;20180926;530000;R2;R;RESIDENCE;;WGT;;0;AN744703;
C;259;3930233;151;20181008 01:18;50/1219656;
D;259;3930233;151;20181008 01:18;P;;;;;;
D;259;3930233;151;20181008 01:18;P;;;;;;
D;259;3930233;151;20181008 01:18;V;;;;;;
B;259;4000871;152;20181008 01:18;;;370;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;6618;M;20180728;20180911;500000;P;V;VACANT LAND;;GEV;;0;AN734165;
C;259;4000871;152;20181008 01:18;60, 61, 62, 63, 64/1223141;
D;259;4000871;152;20181008 01:18;P;;;;;;
D;259;4000871;152;20181008 01:18;V;;;;;;
D;259;4000871;152;20181008 01:18;V;;;;;;
B;259;4000871;153;20181008 01:18;;;370;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;6618;M;20180728;20180911;520000;P;V;VACANT LAND;;GEV;;0;AN734153;
C;259;4000871;153;20181008 01:18;60, 61, 62, 63, 64/1223141;
D;259;4000871;153;20181008 01:18;P;;;;;;
D;259;4000871;153;20181008 01:18;V;;;;;;
D;259;4000871;153;20181008 01:18;V;;;;;;
B;259;3977909;154;20181008 01:18;;5;8;GIBBENS RD;WEST GOSFORD;2250;147;M;20180926;20180926;260930;;3;COMMERCIAL;5;;;0;AN744721;
C;259;3977909;154;20181008 01:18;5/SP94387;
D;259;3977909;154;20181008 01:18;P;;;;;;
D;259;3977909;154;20181008 01:18;V;;;;;;
D;259;3977909;154;20181008 01:18;V;;;;;;
B;259;4014694;155;20181008 01:18;;;28;COACHWOOD RD;MATCHAM;2250;1;H;20161216;20180928;1200000;P;R;RESIDENCE;;GEU;;0;AN745782;
C;259;4014694;155;20181008 01:18;1/1227629;
D;259;4014694;155;20181008 01:18;P;;;;;;
D;259;4014694;155;20181008 01:18;P;;;;;;
D;259;4014694;155;20181008 01:18;V;;;;;;
D;259;4014694;155;20181008 01:18;V;;;;;;
B;259;3906659;156;20181008 01:18;;2;102;CARRINGTON ST;NARARA;2250;764.4;M;20180822;20181003;885000;R2;R;RESIDENCE;;GGC;;0;AN755008;
C;259;3906659;156;20181008 01:18;103/1210689;
D;259;3906659;156;20181008 01:18;P;;;;;;
D;259;3906659;156;20181008 01:18;P;;;;;;
D;259;3906659;156;20181008 01:18;V;;;;;;
D;259;3906659;156;20181008 01:18;V;;;;;;
B;259;3911532;157;20181008 01:18;;1;7;DANBURY AVE;GOROKAN;2263;210;M;20180720;20180914;477000;;R;RESIDENCE;1;;;0;AN750334;
C;259;3911532;157;20181008 01:18;1/SP93046;
D;259;3911532;157;20181008 01:18;P;;;;;;
D;259;3911532;157;20181008 01:18;V;;;;;;
Z;797;157;157;481;
