A;RTSALEDATA;089;20180910 01:15;VALNET;
D;089;4146902;189;20180910 01:15;P;;;;;;
B;089;4146902;190;20180910 01:15;;;2;MORTON ST;PARRAMATTA;2150;;;20161021;20180711;761000;;R;RESIDENCE;234;;XA;0;AN521927;
C;089;4146902;190;20180910 01:15;234/SP97764;
D;089;4146902;190;20180910 01:15;P;;;;;;
D;089;4146902;190;20180910 01:15;P;;;;;;
B;089;4146902;191;20180910 01:15;;;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180704;575000;;R;RESIDENCE;235;;XA;0;AN542450;
C;089;4146902;191;20180910 01:15;235/SP97764;
D;089;4146902;191;20180910 01:15;P;;;;;;
D;089;4146902;191;20180910 01:15;P;;;;;;
B;089;4146902;192;20180910 01:15;;;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180704;560000;;R;RESIDENCE;236;;XA;0;AN509713;
C;089;4146902;192;20180910 01:15;236/SP97764;
D;089;4146902;192;20180910 01:15;P;;;;;;
B;089;4146902;193;20180910 01:15;;;2;MORTON ST;PARRAMATTA;2150;;;20170701;20180629;765000;;R;RESIDENCE;237;;XA;0;AN480037;
C;089;4146902;193;20180910 01:15;237/SP97764;
D;089;4146902;193;20180910 01:15;P;;;;;;
B;089;4146902;194;20180910 01:15;;;2;MORTON ST;PARRAMATTA;2150;;;20161025;20180711;570000;;R;RESIDENCE;238;;XA;0;AN506355;
C;089;4146902;194;20180910 01:15;238/SP97764;
D;089;4146902;194;20180910 01:15;P;;;;;;
D;089;4146902;194;20180910 01:15;P;;;;;;
B;089;4146902;195;20180910 01:15;;;2;MORTON ST;PARRAMATTA;2150;;;20171204;20180629;740000;;R;RESIDENCE;240;;XA;0;AN470562;
C;089;4146902;195;20180910 01:15;240/SP97764;
D;089;4146902;195;20180910 01:15;P;;;;;;
D;089;4146902;195;20180910 01:15;P;;;;;;
B;089;4146902;196;20180910 01:15;;;2;MORTON ST;PARRAMATTA;2150;;;20161109;20180711;746000;;R;RESIDENCE;241;;XA;0;AN503108;
C;089;4146902;196;20180910 01:15;241/SP97764;
D;089;4146902;196;20180910 01:15;P;;;;;;
B;089;4146902;197;20180910 01:15;;;2;MORTON ST;PARRAMATTA;2150;;;20160629;20180711;765000;;R;RESIDENCE;242;;XA;0;AN508391;
C;089;4146902;197;20180910 01:15;242/SP97764;
D;089;4146902;197;20180910 01:15;P;;;;;;
B;089;4146902;198;20180910 01:15;;;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180705;781000;;R;RESIDENCE;243;;XA;0;AN500555;
C;089;4146902;198;20180910 01:15;243/SP97764;
D;089;4146902;198;20180910 01:15;P;;;;;;
B;089;4146902;199;20180910 01:15;;;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180711;609000;;R;RESIDENCE;244;;XA;0;AN509701;
C;089;4146902;199;20180910 01:15;244/SP97764;
D;089;4146902;199;20180910 01:15;P;;;;;;
B;089;4146902;200;20180910 01:15;;;2;MORTON ST;PARRAMATTA;2150;;;20161111;20180628;771000;;R;RESIDENCE;245;;XA;0;AN465312;
C;089;4146902;200;20180910 01:15;245/SP97764;
D;089;4146902;200;20180910 01:15;P;;;;;;
B;089;4146902;201;20180910 01:15;;;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180704;580000;;R;RESIDENCE;246;;XA;0;AN476287;
C;089;4146902;201;20180910 01:15;246/SP97764;
D;089;4146902;201;20180910 01:15;P;;;;;;
B;089;4146902;202;20180910 01:15;;;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180723;570000;;R;RESIDENCE;247;;XA;0;AN542567;
C;089;4146902;202;20180910 01:15;247/SP97764;
D;089;4146902;202;20180910 01:15;P;;;;;;
B;089;4146902;203;20180910 01:15;;;2;MORTON ST;PARRAMATTA;2150;;;20161019;20180629;560000;;R;RESIDENCE;248;;XA;0;AN475304;
C;089;4146902;203;20180910 01:15;248/SP97764;
D;089;4146902;203;20180910 01:15;P;;;;;;
B;089;4146902;204;20180910 01:15;;;2;MORTON ST;PARRAMATTA;2150;;;20171206;20180702;745000;;R;RESIDENCE;250;;XA;0;AN504423;
C;089;4146902;204;20180910 01:15;250/SP97764;
D;089;4146902;204;20180910 01:15;P;;;;;;
B;089;4146902;205;20180910 01:15;;;2;MORTON ST;PARRAMATTA;2150;;;20170418;20180703;758000;;R;RESIDENCE;251;;XA;0;AN477063;
C;089;4146902;205;20180910 01:15;251/SP97764;
D;089;4146902;205;20180910 01:15;P;;;;;;
D;089;4146902;205;20180910 01:15;P;;;;;;
B;089;4146902;206;20180910 01:15;;;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180705;775000;;R;RESIDENCE;252;;XA;0;AN488009;
C;089;4146902;206;20180910 01:15;252/SP97764;
D;089;4146902;206;20180910 01:15;P;;;;;;
B;089;4146902;207;20180910 01:15;;;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180705;791000;;R;RESIDENCE;253;;XA;0;AN484548;
C;089;4146902;207;20180910 01:15;253/SP97764;
D;089;4146902;207;20180910 01:15;P;;;;;;
B;089;4146902;208;20180910 01:15;;;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180704;607000;;R;RESIDENCE;254;;XA;0;AN515632;
C;089;4146902;208;20180910 01:15;254/SP97764;
D;089;4146902;208;20180910 01:15;P;;;;;;
B;089;4146902;209;20180910 01:15;;;2;MORTON ST;PARRAMATTA;2150;;;20161207;20180711;755000;;R;RESIDENCE;255;;XA;0;AN504745;
C;089;4146902;209;20180910 01:15;255/SP97764;
D;089;4146902;209;20180910 01:15;P;;;;;;
B;089;4146902;210;20180910 01:15;;;2;MORTON ST;PARRAMATTA;2150;;;20161005;20180723;585000;;R;RESIDENCE;256;;XA;0;AN536684;
C;089;4146902;210;20180910 01:15;256/SP97764;
D;089;4146902;210;20180910 01:15;P;;;;;;
B;089;4146902;211;20180910 01:15;;;2;MORTON ST;PARRAMATTA;2150;;;20180706;20180817;875000;;R;RESIDENCE;257;;XA;0;AN664678;
C;089;4146902;211;20180910 01:15;257/SP97764;
D;089;4146902;211;20180910 01:15;P;;;;;;
D;089;4146902;211;20180910 01:15;V;;;;;;
B;089;4146902;212;20180910 01:15;;;2;MORTON ST;PARRAMATTA;2150;;;20170912;20180704;735000;;R;RESIDENCE;259;;XA;0;AN507074;
C;089;4146902;212;20180910 01:15;259/SP97764;
D;089;4146902;212;20180910 01:15;P;;;;;;
B;089;4146902;213;20180910 01:15;;;2;MORTON ST;PARRAMATTA;2150;;;20170518;20180713;760000;;R;RESIDENCE;260;;XA;0;AN507839;
C;089;4146902;213;20180910 01:15;260/SP97764;
D;089;4146902;213;20180910 01:15;P;;;;;;
B;089;4146902;214;20180910 01:15;;;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180711;1120000;;R;RESIDENCE;261;;XA;0;AN513099;
C;089;4146902;214;20180910 01:15;261/SP97764;
D;089;4146902;214;20180910 01:15;P;;;;;;
B;089;4146902;215;20180910 01:15;;;2;MORTON ST;PARRAMATTA;2150;;;20161122;20180711;770000;;R;RESIDENCE;262;;XA;0;AN520135;
C;089;4146902;215;20180910 01:15;262/SP97764;
D;089;4146902;215;20180910 01:15;P;;;;;;
B;089;4146902;216;20180910 01:15;;;2;MORTON ST;PARRAMATTA;2150;;;20161108;20180711;765000;;R;RESIDENCE;263;;XA;0;AN514028;
C;089;4146902;216;20180910 01:15;263/SP97764;
D;089;4146902;216;20180910 01:15;P;;;;;;
D;089;4146902;216;20180910 01:15;P;;;;;;
B;089;4146902;217;20180910 01:15;;;2;MORTON ST;PARRAMATTA;2150;;;20161031;20180724;600000;;R;RESIDENCE;264;;XA;0;AN542290;
C;089;4146902;217;20180910 01:15;264/SP97764;
D;089;4146902;217;20180910 01:15;P;;;;;;
B;089;4146902;218;20180910 01:15;;;2;MORTON ST;PARRAMATTA;2150;;;20180622;20180706;864800;;R;RESIDENCE;265;;XA;0;AN555734;
C;089;4146902;218;20180910 01:15;265/SP97764;
D;089;4146902;218;20180910 01:15;P;;;;;;
B;089;4146902;219;20180910 01:15;;;2;MORTON ST;PARRAMATTA;2150;;;20170529;20180711;790000;;R;RESIDENCE;266;;XA;0;AN504750;
C;089;4146902;219;20180910 01:15;266/SP97764;
D;089;4146902;219;20180910 01:15;P;;;;;;
B;089;4146902;220;20180910 01:15;;;2;MORTON ST;PARRAMATTA;2150;;;20170726;20180704;750000;;R;RESIDENCE;267;;XA;0;AN504844;
C;089;4146902;220;20180910 01:15;267/SP97764;
D;089;4146902;220;20180910 01:15;P;;;;;;
B;089;4146902;221;20180910 01:15;;;2;MORTON ST;PARRAMATTA;2150;;;20170913;20180712;755000;;R;RESIDENCE;268;;XA;0;AN530273;
C;089;4146902;221;20180910 01:15;268/SP97764;
D;089;4146902;221;20180910 01:15;P;;;;;;
B;089;4146902;222;20180910 01:15;;;2;MORTON ST;PARRAMATTA;2150;;;20170313;20180704;755000;;R;RESIDENCE;269;;XA;0;AN514252;
C;089;4146902;222;20180910 01:15;269/SP97764;
D;089;4146902;222;20180910 01:15;P;;;;;;
D;089;4146902;222;20180910 01:15;P;;;;;;
B;089;4146902;223;20180910 01:15;;;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180712;1150000;;R;RESIDENCE;270;;XA;0;AN500822;
C;089;4146902;223;20180910 01:15;270/SP97764;
D;089;4146902;223;20180910 01:15;P;;;;;;
B;089;4146902;224;20180910 01:15;;;2;MORTON ST;PARRAMATTA;2150;;;20161201;20180711;770000;;R;RESIDENCE;271;;XA;0;AN506370;
C;089;4146902;224;20180910 01:15;271/SP97764;
D;089;4146902;224;20180910 01:15;P;;;;;;
D;089;4146902;224;20180910 01:15;P;;;;;;
B;089;4146902;225;20180910 01:15;;;2;MORTON ST;PARRAMATTA;2150;;;20180514;20180704;780000;;R;RESIDENCE;272;;XA;0;AN490937;
C;089;4146902;225;20180910 01:15;272/SP97764;
D;089;4146902;225;20180910 01:15;P;;;;;;
B;089;4146902;226;20180910 01:15;;;2;MORTON ST;PARRAMATTA;2150;;;20161012;20180711;590000;;R;RESIDENCE;273;;XA;0;AN533868;
C;089;4146902;226;20180910 01:15;273/SP97764;
D;089;4146902;226;20180910 01:15;P;;;;;;
B;089;4146902;227;20180910 01:15;;;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180705;980000;;R;RESIDENCE;274;;XA;0;AN529874;
C;089;4146902;227;20180910 01:15;274/SP97764;
D;089;4146902;227;20180910 01:15;P;;;;;;
B;089;4146902;228;20180910 01:15;;;2;MORTON ST;PARRAMATTA;2150;;;20170620;20180718;815000;;R;RESIDENCE;275;;XA;0;AN539596;
C;089;4146902;228;20180910 01:15;275/SP97764;
D;089;4146902;228;20180910 01:15;P;;;;;;
D;089;4146902;228;20180910 01:15;P;;;;;;
B;089;4146902;229;20180910 01:15;;;2;MORTON ST;PARRAMATTA;2150;;;20170901;20180704;780000;;R;RESIDENCE;276;;XA;0;AN497894;
C;089;4146902;229;20180910 01:15;276/SP97764;
D;089;4146902;229;20180910 01:15;P;;;;;;
B;089;4146902;230;20180910 01:15;;;2;MORTON ST;PARRAMATTA;2150;;;20170315;20180711;770000;;R;RESIDENCE;277;;XA;0;AN535159;
C;089;4146902;230;20180910 01:15;277/SP97764;
D;089;4146902;230;20180910 01:15;P;;;;;;
B;089;4146902;231;20180910 01:15;;;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180704;1200000;;R;RESIDENCE;279;;XA;0;AN542542;
C;089;4146902;231;20180910 01:15;279/SP97764;
D;089;4146902;231;20180910 01:15;P;;;;;;
D;089;4146902;231;20180910 01:15;P;;;;;;
B;089;4146902;232;20180910 01:15;;;2;MORTON ST;PARRAMATTA;2150;;;20161109;20180704;785000;;R;RESIDENCE;280;;XA;0;AN507591;
C;089;4146902;232;20180910 01:15;280/SP97764;
D;089;4146902;232;20180910 01:15;P;;;;;;
B;089;4146902;233;20180910 01:15;;;2;MORTON ST;PARRAMATTA;2150;;;20160720;20180703;750000;;R;RESIDENCE;281;;XA;0;AN498618;
C;089;4146902;233;20180910 01:15;281/SP97764;
D;089;4146902;233;20180910 01:15;P;;;;;;
B;089;4146902;234;20180910 01:15;;;2;MORTON ST;PARRAMATTA;2150;;;20160819;20180704;750000;;R;RESIDENCE;282;;XA;0;AN489144;
C;089;4146902;234;20180910 01:15;282/SP97764;
D;089;4146902;234;20180910 01:15;P;;;;;;
B;089;4146902;235;20180910 01:15;;;2;MORTON ST;PARRAMATTA;2150;;;20160517;20180705;575000;;R;RESIDENCE;283;;XA;0;AN493009;
C;089;4146902;235;20180910 01:15;283/SP97764;
D;089;4146902;235;20180910 01:15;P;;;;;;
D;089;4146902;235;20180910 01:15;P;;;;;;
B;089;4146902;236;20180910 01:15;;152;2;MORTON ST;PARRAMATTA;2150;;;20160503;20180903;758000;;R;RESIDENCE;285;;;0;AN684481;
C;089;4146902;236;20180910 01:15;285/SP97764;
D;089;4146902;236;20180910 01:15;P;;;;;;
D;089;4146902;236;20180910 01:15;V;;;;;;
B;089;4146902;237;20180910 01:15;;;2;MORTON ST;PARRAMATTA;2150;;;20160516;20180725;555000;;R;RESIDENCE;288;;XA;0;AN559957;
C;089;4146902;237;20180910 01:15;288/SP97764;
D;089;4146902;237;20180910 01:15;P;;;;;;
B;089;4146902;238;20180910 01:15;;;2;MORTON ST;PARRAMATTA;2150;;;20160413;20180704;733000;;R;RESIDENCE;290;;XA;0;AN484495;
C;089;4146902;238;20180910 01:15;290/SP97764;
D;089;4146902;238;20180910 01:15;P;;;;;;
B;089;4146902;239;20180910 01:15;;;2;MORTON ST;PARRAMATTA;2150;;;20160413;20180705;747000;;R;RESIDENCE;295;;XA;0;AN485078;
C;089;4146902;239;20180910 01:15;295/SP97764;
D;089;4146902;239;20180910 01:15;P;;;;;;
B;089;4146902;240;20180910 01:15;;;2;MORTON ST;PARRAMATTA;2150;;;20160426;20180704;747000;;R;RESIDENCE;296;;XA;0;AN484292;
C;089;4146902;240;20180910 01:15;296/SP97764;
D;089;4146902;240;20180910 01:15;P;;;;;;
B;089;4146902;241;20180910 01:15;;;2;MORTON ST;PARRAMATTA;2150;;;20160502;20180719;950000;;R;RESIDENCE;297;;XA;0;AN525155;
C;089;4146902;241;20180910 01:15;297/SP97764;
D;089;4146902;241;20180910 01:15;P;;;;;;
B;089;4146902;242;20180910 01:15;;;2;MORTON ST;PARRAMATTA;2150;;;20160524;20180704;945000;;R;RESIDENCE;298;;XA;0;AN484276;
C;089;4146902;242;20180910 01:15;298/SP97764;
D;089;4146902;242;20180910 01:15;P;;;;;;
B;089;4139821;243;20180910 01:15;;;13;YORK ST;OATLANDS;2117;2008;M;20170424;20180524;102000;R2;V;VACANT LAND;;AAO;;0;AN389957;
C;089;4139821;243;20180910 01:15;1/1232662;
D;089;4139821;243;20180910 01:15;P;;;;;;
D;089;4139821;243;20180910 01:15;P;;;;;;
D;089;4139821;243;20180910 01:15;P;;;;;;
D;089;4139821;243;20180910 01:15;P;;;;;;
B;089;4143625;244;20180910 01:15;;;23;FELTON ST;TELOPEA;2117;369;M;20180424;20180831;1440000;R2;R;RESIDENCE;;AAO;;0;AN685036;
C;089;4143625;244;20180910 01:15;1/1234219;
D;089;4143625;244;20180910 01:15;P;;;;;;
D;089;4143625;244;20180910 01:15;V;;;;;;
B;089;4143626;245;20180910 01:15;;;23;FELTON ST;TELOPEA;2117;368.7;M;20180424;20180831;1440000;R2;R;RESIDENCE;;AAO;;0;AN685114;
C;089;4143626;245;20180910 01:15;2/1234219;
D;089;4143626;245;20180910 01:15;P;;;;;;
D;089;4143626;245;20180910 01:15;P;;;;;;
D;089;4143626;245;20180910 01:15;V;;;;;;
B;089;4140856;246;20180910 01:15;;;62 A;BORONIA ST;ERMINGTON;2115;381.4;M;20180516;20180815;1420000;R2;R;RESIDENCE;;AAV;;0;AN672201;
C;089;4140856;246;20180910 01:15;1/1231840;
D;089;4140856;246;20180910 01:15;P;;;;;;
D;089;4140856;246;20180910 01:15;P;;;;;;
D;089;4140856;246;20180910 01:15;V;;;;;;
D;089;4140856;246;20180910 01:15;V;;;;;;
D;089;4140856;246;20180910 01:15;V;;;;;;
B;089;4146902;247;20180910 01:15;;207;2;MORTON ST;PARRAMATTA;2150;100;M;20160427;20180706;703000;;R;RESIDENCE;11;;XA;0;AN494421;
C;089;4146902;247;20180910 01:15;11/SP97764;
D;089;4146902;247;20180910 01:15;P;;;;;;
B;089;4146902;248;20180910 01:15;;208;2;MORTON ST;PARRAMATTA;2150;101;M;20160802;20180711;703000;;R;RESIDENCE;12;;XA;0;AN515587;
C;089;4146902;248;20180910 01:15;12/SP97764;
D;089;4146902;248;20180910 01:15;P;;;;;;
D;089;4146902;248;20180910 01:15;P;;;;;;
B;089;4146902;249;20180910 01:15;;209;2;MORTON ST;PARRAMATTA;2150;98;M;20160516;20180706;693000;;R;RESIDENCE;13;;XA;0;AN500023;
C;089;4146902;249;20180910 01:15;13/SP97764;
D;089;4146902;249;20180910 01:15;P;;;;;;
B;089;4146902;250;20180910 01:15;;210;2;MORTON ST;PARRAMATTA;2150;103;M;20160705;20180629;715000;;R;RESIDENCE;14;;XA;0;AN470555;
C;089;4146902;250;20180910 01:15;14/SP97764;
D;089;4146902;250;20180910 01:15;P;;;;;;
D;089;4146902;250;20180910 01:15;P;;;;;;
B;089;4146902;251;20180910 01:15;;305;2;MORTON ST;PARRAMATTA;2150;88;M;20160316;20180704;545000;;R;RESIDENCE;17;;XA;0;AN476982;
C;089;4146902;251;20180910 01:15;17/SP97764;
D;089;4146902;251;20180910 01:15;P;;;;;;
B;089;4146902;252;20180910 01:15;;306;2;MORTON ST;PARRAMATTA;2150;117;M;20160316;20180704;740000;;R;RESIDENCE;18;;XA;0;AN476997;
C;089;4146902;252;20180910 01:15;18/SP97764;
D;089;4146902;252;20180910 01:15;P;;;;;;
B;089;4146902;253;20180910 01:15;;307;2;MORTON ST;PARRAMATTA;2150;100;M;20160531;20180711;710000;;R;RESIDENCE;19;;XA;0;AN502157;
C;089;4146902;253;20180910 01:15;19/SP97764;
D;089;4146902;253;20180910 01:15;P;;;;;;
D;089;4146902;253;20180910 01:15;P;;;;;;
B;089;4146902;254;20180910 01:15;;308;2;MORTON ST;PARRAMATTA;2150;101;M;20160316;20180704;710000;;R;RESIDENCE;20;;XA;0;AN476965;
C;089;4146902;254;20180910 01:15;20/SP97764;
D;089;4146902;254;20180910 01:15;P;;;;;;
B;089;4146902;255;20180910 01:15;;309;2;MORTON ST;PARRAMATTA;2150;98;M;20160627;20180725;700000;;3;HOME UNIT;21;;XA;0;AN550057;
C;089;4146902;255;20180910 01:15;21/SP97764;
D;089;4146902;255;20180910 01:15;P;;;;;;
B;089;4146902;256;20180910 01:15;;310;2;MORTON ST;PARRAMATTA;2150;103;M;20160819;20180725;723000;;3;HOME UNIT;22;;XA;0;AN550058;
C;089;4146902;256;20180910 01:15;22/SP97764;
D;089;4146902;256;20180910 01:15;P;;;;;;
B;089;4146902;257;20180910 01:15;;311;2;MORTON ST;PARRAMATTA;2150;79;M;20160312;20180704;560000;;R;RESIDENCE;23;;XA;0;AN481740;
C;089;4146902;257;20180910 01:15;23/SP97764;
D;089;4146902;257;20180910 01:15;P;;;;;;
B;089;4146902;258;20180910 01:15;;505;2;MORTON ST;PARRAMATTA;2150;87;M;20160312;20180711;550000;;R;RESIDENCE;25;;XA;0;AN499631;
C;089;4146902;258;20180910 01:15;25/SP97764;
D;089;4146902;258;20180910 01:15;P;;;;;;
B;089;4146902;259;20180910 01:15;;506;2;MORTON ST;PARRAMATTA;2150;159;M;20160315;20180704;920000;;R;RESIDENCE;26;;XA;0;AN503306;
C;089;4146902;259;20180910 01:15;26/SP97764;
D;089;4146902;259;20180910 01:15;P;;;;;;
B;089;4146902;260;20180910 01:15;;507;2;MORTON ST;PARRAMATTA;2150;73;M;20160312;20180704;540000;;R;RESIDENCE;27;;XA;0;AN503507;
C;089;4146902;260;20180910 01:15;27/SP97764;
D;089;4146902;260;20180910 01:15;P;;;;;;
D;089;4146902;260;20180910 01:15;P;;;;;;
B;089;4146902;261;20180910 01:15;;508;2;MORTON ST;PARRAMATTA;2150;102;M;20160316;20180704;718000;;R;RESIDENCE;28;;XA;0;AN494219;
C;089;4146902;261;20180910 01:15;28/SP97764;
D;089;4146902;261;20180910 01:15;P;;;;;;
B;089;4146902;262;20180910 01:15;;509;2;MORTON ST;PARRAMATTA;2150;99;M;20160621;20180629;708000;;R;RESIDENCE;29;;XA;0;AN490596;
C;089;4146902;262;20180910 01:15;29/SP97764;
D;089;4146902;262;20180910 01:15;P;;;;;;
D;089;4146902;262;20180910 01:15;P;;;;;;
B;089;4146902;263;20180910 01:15;;510;2;MORTON ST;PARRAMATTA;2150;103;M;20160705;20180703;730000;;R;RESIDENCE;30;;XA;0;AN479233;
C;089;4146902;263;20180910 01:15;30/SP97764;
D;089;4146902;263;20180910 01:15;P;;;;;;
B;089;4146902;264;20180910 01:15;;511;2;MORTON ST;PARRAMATTA;2150;65;M;20160517;20180704;565000;;R;RESIDENCE;31;;XA;0;AN487799;
C;089;4146902;264;20180910 01:15;31/SP97764;
D;089;4146902;264;20180910 01:15;P;;;;;;
D;089;4146902;264;20180910 01:15;P;;;;;;
B;089;4146902;265;20180910 01:15;;512;2;MORTON ST;PARRAMATTA;2150;130;M;20160620;20180706;725000;;R;RESIDENCE;32;;XA;0;AN517940;
C;089;4146902;265;20180910 01:15;32/SP97764;
D;089;4146902;265;20180910 01:15;P;;;;;;
D;089;4146902;265;20180910 01:15;P;;;;;;
B;089;4146902;266;20180910 01:15;;601;2;MORTON ST;PARRAMATTA;2150;123;M;20160312;20180711;695000;;R;RESIDENCE;33;;XA;0;AN525711;
C;089;4146902;266;20180910 01:15;33/SP97764;
D;089;4146902;266;20180910 01:15;P;;;;;;
B;089;4146902;267;20180910 01:15;;602;2;MORTON ST;PARRAMATTA;2150;120;M;20160427;20180711;710000;;R;RESIDENCE;34;;XA;0;AN523878;
C;089;4146902;267;20180910 01:15;34/SP97764;
D;089;4146902;267;20180910 01:15;P;;;;;;
D;089;4146902;267;20180910 01:15;P;;;;;;
B;089;4146902;268;20180910 01:15;;603;2;MORTON ST;PARRAMATTA;2150;126;M;20160312;20180704;715000;;R;RESIDENCE;35;;XA;0;AN487842;
C;089;4146902;268;20180910 01:15;35/SP97764;
D;089;4146902;268;20180910 01:15;P;;;;;;
B;089;4146902;269;20180910 01:15;;605;2;MORTON ST;PARRAMATTA;2150;120;M;20160312;20180711;750000;;R;RESIDENCE;36;;XA;0;AN504112;
C;089;4146902;269;20180910 01:15;36/SP97764;
D;089;4146902;269;20180910 01:15;P;;;;;;
B;089;4146902;270;20180910 01:15;;606;2;MORTON ST;PARRAMATTA;2150;161;M;20160531;20180711;970000;;R;RESIDENCE;37;;XA;0;AN501630;
C;089;4146902;270;20180910 01:15;37/SP97764;
D;089;4146902;270;20180910 01:15;P;;;;;;
D;089;4146902;270;20180910 01:15;P;;;;;;
B;089;4146902;271;20180910 01:15;;607;2;MORTON ST;PARRAMATTA;2150;72;M;20160405;20180711;545000;;R;RESIDENCE;38;;XA;0;AN514910;
C;089;4146902;271;20180910 01:15;38/SP97764;
D;089;4146902;271;20180910 01:15;P;;;;;;
B;089;4146902;272;20180910 01:15;;608;2;MORTON ST;PARRAMATTA;2150;101;M;20160413;20180704;725000;;R;RESIDENCE;39;;XA;0;AN480766;
C;089;4146902;272;20180910 01:15;39/SP97764;
D;089;4146902;272;20180910 01:15;P;;;;;;
B;089;4146902;273;20180910 01:15;;609;2;MORTON ST;PARRAMATTA;2150;102;M;20160620;20180629;715000;;R;RESIDENCE;40;;XA;0;AN476143;
C;089;4146902;273;20180910 01:15;40/SP97764;
D;089;4146902;273;20180910 01:15;P;;;;;;
B;089;4146902;274;20180910 01:15;;610;2;MORTON ST;PARRAMATTA;2150;102;M;20160312;20180711;735000;;R;RESIDENCE;41;;XA;0;AN507432;
C;089;4146902;274;20180910 01:15;41/SP97764;
D;089;4146902;274;20180910 01:15;P;;;;;;
B;089;4146902;275;20180910 01:15;;611;2;MORTON ST;PARRAMATTA;2150;112;M;20160321;20180727;705000;;R;RESIDENCE;42;;XA;0;AN622709;
C;089;4146902;275;20180910 01:15;42/SP97764;
D;089;4146902;275;20180910 01:15;P;;;;;;
D;089;4146902;275;20180910 01:15;V;;;;;;
B;089;4146902;276;20180910 01:15;;701;2;MORTON ST;PARRAMATTA;2150;100;M;20160321;20180807;690000;;R;RESIDENCE;43;;XA;0;AN580319;
C;089;4146902;276;20180910 01:15;43/SP97764;
D;089;4146902;276;20180910 01:15;P;;;;;;
D;089;4146902;276;20180910 01:15;P;;;;;;
B;089;4146902;277;20180910 01:15;;702;2;MORTON ST;PARRAMATTA;2150;101;M;20160516;20180711;700000;;R;RESIDENCE;44;;XA;0;AN507588;
C;089;4146902;277;20180910 01:15;44/SP97764;
D;089;4146902;277;20180910 01:15;P;;;;;;
B;089;4146902;278;20180910 01:15;;703;2;MORTON ST;PARRAMATTA;2150;104;M;20160422;20180704;710000;;R;RESIDENCE;45;;XA;0;AN488104;
C;089;4146902;278;20180910 01:15;45/SP97764;
D;089;4146902;278;20180910 01:15;P;;;;;;
B;089;4146902;279;20180910 01:15;;705;2;MORTON ST;PARRAMATTA;2150;104;M;20160312;20180704;755000;;R;RESIDENCE;46;;XA;0;AN510524;
C;089;4146902;279;20180910 01:15;46/SP97764;
D;089;4146902;279;20180910 01:15;P;;;;;;
D;089;4146902;279;20180910 01:15;P;;;;;;
B;089;4146902;280;20180910 01:15;;706;2;MORTON ST;PARRAMATTA;2150;161;M;20160704;20180705;990000;;R;RESIDENCE;47;;XA;0;AN507300;
C;089;4146902;280;20180910 01:15;47/SP97764;
D;089;4146902;280;20180910 01:15;P;;;;;;
D;089;4146902;280;20180910 01:15;P;;;;;;
B;089;4146902;281;20180910 01:15;;707;2;MORTON ST;PARRAMATTA;2150;73;M;20160404;20180704;550000;;R;RESIDENCE;48;;XA;0;AN510727;
C;089;4146902;281;20180910 01:15;48/SP97764;
D;089;4146902;281;20180910 01:15;P;;;;;;
D;089;4146902;281;20180910 01:15;P;;;;;;
B;089;4146902;282;20180910 01:15;;709;2;MORTON ST;PARRAMATTA;2150;98;M;20160531;20180706;722000;;R;RESIDENCE;50;;XA;0;AN510511;
C;089;4146902;282;20180910 01:15;50/SP97764;
D;089;4146902;282;20180910 01:15;P;;;;;;
B;089;4146902;283;20180910 01:15;;710;2;MORTON ST;PARRAMATTA;2150;102;M;20160315;20180711;742000;;R;RESIDENCE;51;;XA;0;AN512846;
C;089;4146902;283;20180910 01:15;51/SP97764;
D;089;4146902;283;20180910 01:15;P;;;;;;
D;089;4146902;283;20180910 01:15;P;;;;;;
B;089;4146902;284;20180910 01:15;;711;2;MORTON ST;PARRAMATTA;2150;111;M;20160627;20180704;710000;;R;RESIDENCE;52;;XA;0;AN491113;
C;089;4146902;284;20180910 01:15;52/SP97764;
D;089;4146902;284;20180910 01:15;P;;;;;;
D;089;4146902;284;20180910 01:15;P;;;;;;
B;089;4146902;285;20180910 01:15;;801;2;MORTON ST;PARRAMATTA;2150;101;M;20160516;20180706;697000;;R;RESIDENCE;53;;XA;0;AN524464;
C;089;4146902;285;20180910 01:15;53/SP97764;
D;089;4146902;285;20180910 01:15;P;;;;;;
D;089;4146902;285;20180910 01:15;P;;;;;;
B;089;4146902;286;20180910 01:15;;802;2;MORTON ST;PARRAMATTA;2150;100;M;20160330;20180711;707000;;R;RESIDENCE;54;;XA;0;AN532193;
C;089;4146902;286;20180910 01:15;54/SP97764;
D;089;4146902;286;20180910 01:15;P;;;;;;
D;089;4146902;286;20180910 01:15;P;;;;;;
