A;RTSALEDATA;259;20180723 01:15;VALNET;
B;259;4133154;149;20180723 01:15;;;15;COLUMBUS ST;HAMLYN TERRACE;2259;498.8;M;20171211;20180719;339000;R2;V;VACANT LAND;;WGT;;0;AN515362;
C;259;4133154;149;20180723 01:15;145/1242457;
D;259;4133154;149;20180723 01:15;P;;;;;;
D;259;4133154;149;20180723 01:15;V;;;;;;
B;259;4133161;150;20180723 01:15;;;29;COLUMBUS ST;HAMLYN TERRACE;2259;535.7;M;20170901;20180719;349000;R2;V;VACANT LAND;;WGT;;0;AN515396;
C;259;4133161;150;20180723 01:15;152/1242457;
D;259;4133161;150;20180723 01:15;P;;;;;;
D;259;4133161;150;20180723 01:15;P;;;;;;
D;259;4133161;150;20180723 01:15;V;;;;;;
B;259;4133167;151;20180723 01:15;;;38;COLUMBUS ST;HAMLYN TERRACE;2259;461.3;M;20180420;20180719;312500;R2;R;RESIDENCE;;WGT;;0;AN515521;
C;259;4133167;151;20180723 01:15;158/1242457;
D;259;4133167;151;20180723 01:15;P;;;;;;
D;259;4133167;151;20180723 01:15;V;;;;;;
B;259;4133168;152;20180723 01:15;;;36;COLUMBUS ST;HAMLYN TERRACE;2259;432.3;M;20180420;20180719;312500;R2;R;RESIDENCE;;WGT;;0;AN515504;
C;259;4133168;152;20180723 01:15;159/1242457;
D;259;4133168;152;20180723 01:15;P;;;;;;
D;259;4133168;152;20180723 01:15;P;;;;;;
D;259;4133168;152;20180723 01:15;V;;;;;;
B;259;4133169;153;20180723 01:15;;;34;COLUMBUS ST;HAMLYN TERRACE;2259;462.3;M;20180430;20180719;335000;R2;V;VACANT LAND;;WGT;;0;AN515570;
C;259;4133169;153;20180723 01:15;160/1242457;
D;259;4133169;153;20180723 01:15;P;;;;;;
D;259;4133169;153;20180723 01:15;V;;;;;;
B;259;4133170;154;20180723 01:15;;;32;COLUMBUS ST;HAMLYN TERRACE;2259;462.3;M;20180430;20180719;335000;R2;V;VACANT LAND;;WGT;;0;AN515573;
C;259;4133170;154;20180723 01:15;161/1242457;
D;259;4133170;154;20180723 01:15;P;;;;;;
D;259;4133170;154;20180723 01:15;V;;;;;;
B;259;4133171;155;20180723 01:15;;;30;COLUMBUS ST;HAMLYN TERRACE;2259;4362.3;M;20180430;20180719;335000;R2;V;VACANT LAND;;WGT;;0;AN515613;
C;259;4133171;155;20180723 01:15;162/1242457;
D;259;4133171;155;20180723 01:15;P;;;;;;
D;259;4133171;155;20180723 01:15;V;;;;;;
B;259;4133172;156;20180723 01:15;;;28;COLUMBUS ST;HAMLYN TERRACE;2259;462.3;M;20180430;20180719;335000;R2;V;VACANT LAND;;WGT;;0;AN515585;
C;259;4133172;156;20180723 01:15;163/1242457;
D;259;4133172;156;20180723 01:15;P;;;;;;
D;259;4133172;156;20180723 01:15;V;;;;;;
B;259;4133173;157;20180723 01:15;;;26;COLUMBUS ST;HAMLYN TERRACE;2259;462.3;M;20180430;20180719;335000;R2;V;VACANT LAND;;WGT;;0;AN515614;
C;259;4133173;157;20180723 01:15;164/1242457;
D;259;4133173;157;20180723 01:15;P;;;;;;
D;259;4133173;157;20180723 01:15;V;;;;;;
B;259;4133174;158;20180723 01:15;;;24;COLUMBUS ST;HAMLYN TERRACE;2259;462.3;M;20180430;20180719;335000;R2;R;RESIDENCE;;WGT;;0;AN515612;
C;259;4133174;158;20180723 01:15;165/1242457;
D;259;4133174;158;20180723 01:15;P;;;;;;
D;259;4133174;158;20180723 01:15;V;;;;;;
B;259;4133176;159;20180723 01:15;;;20;COLUMBUS ST;HAMLYN TERRACE;2259;462.3;M;20180430;20180719;335000;R2;V;VACANT LAND;;WGT;;0;AN515615;
C;259;4133176;159;20180723 01:15;167/1242457;
D;259;4133176;159;20180723 01:15;P;;;;;;
D;259;4133176;159;20180723 01:15;V;;;;;;
B;259;4133177;160;20180723 01:15;;;18;COLUMBUS ST;HAMLYN TERRACE;2259;462.3;M;20180430;20180719;335000;R2;V;VACANT LAND;;WGT;;0;AN515605;
C;259;4133177;160;20180723 01:15;168/1242457;
D;259;4133177;160;20180723 01:15;P;;;;;;
D;259;4133177;160;20180723 01:15;V;;;;;;
B;259;4133180;161;20180723 01:15;;;12;COLUMBUS ST;HAMLYN TERRACE;2259;462.3;M;20180430;20180719;335000;R2;V;VACANT LAND;;WGT;;0;AN515537;
C;259;4133180;161;20180723 01:15;171/1242457;
D;259;4133180;161;20180723 01:15;P;;;;;;
D;259;4133180;161;20180723 01:15;V;;;;;;
B;259;4133181;162;20180723 01:15;;;10;COLUMBUS ST;HAMLYN TERRACE;2259;465.4;M;20180430;20180719;335000;R2;V;VACANT LAND;;WGT;;0;AN515606;
C;259;4133181;162;20180723 01:15;172/1242457;
D;259;4133181;162;20180723 01:15;P;;;;;;
D;259;4133181;162;20180723 01:15;V;;;;;;
B;259;4133245;163;20180723 01:15;;;23;ALDENHAM RD;WARNERVALE;2259;457.9;M;20180407;20180719;570000;R2;R;RESIDENCE;;WGT;;0;AN516805;
C;259;4133245;163;20180723 01:15;101/1244416;
D;259;4133245;163;20180723 01:15;P;;;;;;
D;259;4133245;163;20180723 01:15;P;;;;;;
D;259;4133245;163;20180723 01:15;V;;;;;;
B;259;4133259;164;20180723 01:15;;;29;ROSEMEADOW DR;GWANDALAN;2259;686.8;M;20170901;20180719;380000;;V;VACANT LAND;;;;0;AN515561;
C;259;4133259;164;20180723 01:15;607/1244469;
D;259;4133259;164;20180723 01:15;P;;;;;;
D;259;4133259;164;20180723 01:15;P;;;;;;
D;259;4133259;164;20180723 01:15;V;;;;;;
B;259;4133262;165;20180723 01:15;;;23;ROSEMEADOW DR;GWANDALAN;2259;488.5;M;20171103;20180719;300000;;V;VACANT LAND;;;;0;AN515522;
C;259;4133262;165;20180723 01:15;610/1244469;
D;259;4133262;165;20180723 01:15;P;;;;;;
D;259;4133262;165;20180723 01:15;V;;;;;;
B;259;4128826;166;20180723 01:15;;;167;YERAMBA RD;SUMMERLAND POINT;2259;752.6;M;20170719;20180706;320000;R2;V;VACANT LAND;;WHB;;0;AN499554;
C;259;4128826;166;20180723 01:15;104/1243967;
D;259;4128826;166;20180723 01:15;P;;;;;;
D;259;4128826;166;20180723 01:15;P;;;;;;
D;259;4128826;166;20180723 01:15;V;;;;;;
D;259;4128826;166;20180723 01:15;V;;;;;;
B;259;4119297;167;20180723 01:15;;;40;VOYAGER ST;WADALBA;2259;572;M;20180607;20180719;365000;R2;V;VACANT LAND;;WGS;;0;AN515496;
C;259;4119297;167;20180723 01:15;111/1236451;
D;259;4119297;167;20180723 01:15;P;;;;;;
D;259;4119297;167;20180723 01:15;P;;;;;;
D;259;4119297;167;20180723 01:15;V;;;;;;
B;259;4125960;168;20180723 01:15;;1;284;TERRIGAL DR;TERRIGAL;2260;604;M;20140912;20180706;835000;;R;RESIDENCE;1;;;0;AN508677;
C;259;4125960;168;20180723 01:15;1/SP89077;
D;259;4125960;168;20180723 01:15;P;;;;;;
D;259;4125960;168;20180723 01:15;P;;;;;;
D;259;4125960;168;20180723 01:15;V;;;;;;
B;259;4125960;169;20180723 01:15;;4;284;TERRIGAL DR;TERRIGAL;2260;310;M;20161014;20180629;830000;;R;RESIDENCE;4;;;0;AN469248;
C;259;4125960;169;20180723 01:15;4/SP89077;
D;259;4125960;169;20180723 01:15;P;;;;;;
D;259;4125960;169;20180723 01:15;V;;;;;;
B;259;4125960;170;20180723 01:15;;5;284;TERRIGAL DR;TERRIGAL;2260;382;M;20180606;20180711;790000;;R;RESIDENCE;5;;;0;AN511482;
C;259;4125960;170;20180723 01:15;5/SP89077;
D;259;4125960;170;20180723 01:15;P;;;;;;
D;259;4125960;170;20180723 01:15;P;;;;;;
D;259;4125960;170;20180723 01:15;V;;;;;;
B;259;4125960;171;20180723 01:15;;8;284;TERRIGAL DR;TERRIGAL;2260;342;M;20150915;20180704;735000;;R;RESIDENCE;8;;;0;AN504298;
C;259;4125960;171;20180723 01:15;8/SP89077;
D;259;4125960;171;20180723 01:15;P;;;;;;
D;259;4125960;171;20180723 01:15;P;;;;;;
D;259;4125960;171;20180723 01:15;V;;;;;;
B;259;4125960;172;20180723 01:15;;12;284;TERRIGAL DR;TERRIGAL;2260;302;M;20180208;20180629;895000;;R;RESIDENCE;12;;;0;AN505777;
C;259;4125960;172;20180723 01:15;12/SP89077;
D;259;4125960;172;20180723 01:15;P;;;;;;
D;259;4125960;172;20180723 01:15;P;;;;;;
D;259;4125960;172;20180723 01:15;V;;;;;;
B;259;4126902;173;20180723 01:15;;;5;KINTAY LANE;NARARA;2250;551.9;M;20171206;20180620;300000;R2;V;VACANT LAND;;GGC;;0;AN458532;
C;259;4126902;173;20180723 01:15;18/270882;
D;259;4126902;173;20180723 01:15;P;;;;;;
D;259;4126902;173;20180723 01:15;V;;;;;;
B;259;4126912;174;20180723 01:15;;;11;SYNCARPIA CRES;NARARA;2250;557.5;M;20171110;20180718;267000;R2;V;VACANT LAND;;GGC;;0;AN513724;
C;259;4126912;174;20180723 01:15;28/270882;
D;259;4126912;174;20180723 01:15;P;;;;;;
D;259;4126912;174;20180723 01:15;V;;;;;;
B;259;3895955;175;20180723 01:15;;10;6 A;CARRAK RD;KINCUMBER;2251;;;20180514;20180625;610000;;R;RESIDENCE;11;;;0;AN498461;
C;259;3895955;175;20180723 01:15;11/SP95247;
D;259;3895955;175;20180723 01:15;P;;;;;;
D;259;3895955;175;20180723 01:15;P;;;;;;
D;259;3895955;175;20180723 01:15;V;;;;;;
B;259;4049893;176;20180723 01:15;;5;6;PINE TREE LANE;TERRIGAL;2260;;;20180606;20180713;572000;;3;SHOP;5;;;0;AN500589;
C;259;4049893;176;20180723 01:15;5/SP95145;
D;259;4049893;176;20180723 01:15;P;;;;;;
D;259;4049893;176;20180723 01:15;V;;;;;;
B;259;3113321;177;20180723 01:15;;3;27;AURORA PL;BATEAU BAY;2261;;;20180601;20180713;455000;;R;RESIDENCE;3;;;0;AN507547;
C;259;3113321;177;20180723 01:15;3/SP73174;
D;259;3113321;177;20180723 01:15;P;;;;;;
D;259;3113321;177;20180723 01:15;V;;;;;;
B;259;3182567;178;20180723 01:15;;;8;KAMIRA RD;WADALBA;2259;363;M;20180605;20180717;457000;R2;R;RESIDENCE;;WGS;;0;AN509655;
C;259;3182567;178;20180723 01:15;304/1083445;
D;259;3182567;178;20180723 01:15;P;;;;;;
D;259;3182567;178;20180723 01:15;V;;;;;;
D;259;3182567;178;20180723 01:15;V;;;;;;
B;259;3270027;179;20180723 01:15;;;5;CAPRI CL;WOONGARRAH;2259;479.9;M;20180613;20180713;755000;R2;R;RESIDENCE;;WGU;;0;AN500932;
C;259;3270027;179;20180723 01:15;233/1089225;
D;259;3270027;179;20180723 01:15;P;;;;;;
D;259;3270027;179;20180723 01:15;P;;;;;;
D;259;3270027;179;20180723 01:15;V;;;;;;
D;259;3270027;179;20180723 01:15;V;;;;;;
B;259;3285891;180;20180723 01:15;;;10;HULDA RD;WADALBA;2259;450;M;20180523;20180717;583000;R2;R;RESIDENCE;;WGS;;0;AN509739;
C;259;3285891;180;20180723 01:15;8045/1085360;
D;259;3285891;180;20180723 01:15;P;;;;;;
D;259;3285891;180;20180723 01:15;V;;;;;;
B;259;3285935;181;20180723 01:15;;;12;YARRA PL;WADALBA;2259;450;M;20180525;20180713;580000;R2;R;RESIDENCE;;WGS;;0;AN501961;
C;259;3285935;181;20180723 01:15;8089/1085360;
D;259;3285935;181;20180723 01:15;P;;;;;;
D;259;3285935;181;20180723 01:15;P;;;;;;
D;259;3285935;181;20180723 01:15;V;;;;;;
D;259;3285935;181;20180723 01:15;V;;;;;;
B;259;3271061;182;20180723 01:15;;;15 A;BROONARRA ST;THE ENTRANCE;2261;346.8;M;20180522;20180703;720000;R3;R;RESIDENCE;;WHS;;0;AN483724;
C;259;3271061;182;20180723 01:15;52/1102032;
D;259;3271061;182;20180723 01:15;P;;;;;;
D;259;3271061;182;20180723 01:15;V;;;;;;
B;259;3258936;183;20180723 01:15;;4;2;WARRIGAL ST;THE ENTRANCE;2261;;;20180602;20180717;367000;;R;RESIDENCE;4;;;0;AN509636;
C;259;3258936;183;20180723 01:15;4/SP77340;
D;259;3258936;183;20180723 01:15;P;;;;;;
D;259;3258936;183;20180723 01:15;V;;;;;;
B;259;3327495;184;20180723 01:15;;3;47;SCENIC HWY;TERRIGAL;2260;;;20180523;20180716;700000;;R;RESIDENCE;3;;;0;AN507464;
C;259;3327495;184;20180723 01:15;3/SP79201;
D;259;3327495;184;20180723 01:15;P;;;;;;
D;259;3327495;184;20180723 01:15;V;;;;;;
B;259;3333375;185;20180723 01:15;;7;13;HANLAN ST S;NARARA;2250;545.6;M;20180517;20180712;755000;R2;R;RESIDENCE;;GGC;;0;AN514721;
C;259;3333375;185;20180723 01:15;4/1112320;
D;259;3333375;185;20180723 01:15;P;;;;;;
D;259;3333375;185;20180723 01:15;P;;;;;;
D;259;3333375;185;20180723 01:15;V;;;;;;
D;259;3333375;185;20180723 01:15;V;;;;;;
B;259;3358227;186;20180723 01:15;;3;66;ALISON RD;WYONG;2259;;;20180602;20180713;390000;;R;RESIDENCE;3;;;0;AN500721;
C;259;3358227;186;20180723 01:15;3/SP79999;
D;259;3358227;186;20180723 01:15;P;;;;;;
D;259;3358227;186;20180723 01:15;V;;;;;;
D;259;3358227;186;20180723 01:15;V;;;;;;
B;259;3834273;187;20180723 01:15;;;19;MORNINGTON CCT;GWANDALAN;2259;464.1;M;20180525;20180718;615000;R2;R;RESIDENCE;;WHC;;0;AN512298;
C;259;3834273;187;20180723 01:15;128/1206605;
D;259;3834273;187;20180723 01:15;P;;;;;;
D;259;3834273;187;20180723 01:15;P;;;;;;
D;259;3834273;187;20180723 01:15;V;;;;;;
B;259;3988539;188;20180723 01:15;;1;152;PACIFIC HWY;TUGGERAH;2259;688;M;20180525;20180628;2350000;;3;COMMERCIAL;1;;;0;AN496476;
C;259;3988539;188;20180723 01:15;1/SP94714;
D;259;3988539;188;20180723 01:15;P;;;;;;
D;259;3988539;188;20180723 01:15;V;;;;;;
B;259;3908860;189;20180723 01:15;;;2;WARRINGAH CL;SOMERSBY;2250;3.898;M;20180528;20180608;2650000;IN1;3;INDUSTRIAL;;GNA;;0;AN498933;
C;259;3908860;189;20180723 01:15;PT 9/803648 Lease Number AK971571 Substation Lease 14856;
D;259;3908860;189;20180723 01:15;P;;;;;;
D;259;3908860;189;20180723 01:15;V;;;;;;
B;259;3908861;190;20180723 01:15;;;2;WARRINGAH CL;SOMERSBY;2250;5113.101;M;20180528;20180608;2650000;IN1;3;INDUSTRIAL;;GNA;;0;AN498933;
C;259;3908861;190;20180723 01:15;PT 9/803648;
D;259;3908861;190;20180723 01:15;P;;;;;;
D;259;3908861;190;20180723 01:15;V;;;;;;
Z;951;190;190;569;
