A;RTSALEDATA;259;20180716 01:16;VALNET;
C;259;4100691;149;20180716 01:16;48/1236401;
D;259;4100691;149;20180716 01:16;P;;;;;;
D;259;4100691;149;20180716 01:16;P;;;;;;
D;259;4100691;149;20180716 01:16;V;;;;;;
B;259;4100716;150;20180716 01:16;;;7;TULIP WAY;HAMLYN TERRACE;2259;530.5;M;20180518;20180628;365000;R2;V;VACANT LAND;;WGT;;0;AN494990;
C;259;4100716;150;20180716 01:16;73/1236401;
D;259;4100716;150;20180716 01:16;P;;;;;;
D;259;4100716;150;20180716 01:16;P;;;;;;
D;259;4100716;150;20180716 01:16;V;;;;;;
B;259;4128040;151;20180716 01:16;;1;4;VILLAGE RD;SARATOGA;2251;174;M;20170221;20180625;700000;;R;RESIDENCE;2;;;0;AN480151;
C;259;4128040;151;20180716 01:16;2/SP97656;
D;259;4128040;151;20180716 01:16;P;;;;;;
D;259;4128040;151;20180716 01:16;P;;;;;;
D;259;4128040;151;20180716 01:16;V;;;;;;
B;259;4128040;152;20180716 01:16;;4;4;VILLAGE RD;SARATOGA;2251;369;M;20180412;20180620;1550000;;R;RESIDENCE;4;;;0;AN480469;
C;259;4128040;152;20180716 01:16;4/SP97656;
D;259;4128040;152;20180716 01:16;P;;;;;;
D;259;4128040;152;20180716 01:16;P;;;;;;
D;259;4128040;152;20180716 01:16;V;;;;;;
B;259;4131647;153;20180716 01:16;;2;2 A;LUSHINGTON ST;EAST GOSFORD;2250;257;M;20171106;20180712;699000;;R;RESIDENCE;2;;;0;AN498738;
C;259;4131647;153;20180716 01:16;2/SP97832;
D;259;4131647;153;20180716 01:16;P;;;;;;
D;259;4131647;153;20180716 01:16;V;;;;;;
B;259;4131647;154;20180716 01:16;;3;2 A;LUSHINGTON ST;EAST GOSFORD;2250;217;M;20170707;20180712;620000;;R;RESIDENCE;3;;;0;AN499037;
C;259;4131647;154;20180716 01:16;3/SP97832;
D;259;4131647;154;20180716 01:16;P;;;;;;
D;259;4131647;154;20180716 01:16;V;;;;;;
B;259;32672;155;20180716 01:16;;10;263;BLACKWALL RD;WOY WOY;2256;;;20180430;20180709;510000;;R;RESIDENCE;20;;;0;AN486343;
C;259;32672;155;20180716 01:16;20/SP97849;
D;259;32672;155;20180716 01:16;P;;;;;;
D;259;32672;155;20180716 01:16;P;;;;;;
D;259;32672;155;20180716 01:16;V;;;;;;
D;259;32672;155;20180716 01:16;V;;;;;;
B;259;4128823;156;20180716 01:16;;;161;YERAMBA RD;SUMMERLAND POINT;2259;667.5;M;20170717;20180706;285000;R2;V;VACANT LAND;;WHB;;0;AN496043;
C;259;4128823;156;20180716 01:16;101/1243967;
D;259;4128823;156;20180716 01:16;P;;;;;;
D;259;4128823;156;20180716 01:16;P;;;;;;
D;259;4128823;156;20180716 01:16;V;;;;;;
D;259;4128823;156;20180716 01:16;V;;;;;;
B;259;4128824;157;20180716 01:16;;;163;YERAMBA RD;SUMMERLAND POINT;2259;667.5;M;20170717;20180706;287000;R2;V;VACANT LAND;;WHB;;0;AN484821;
C;259;4128824;157;20180716 01:16;102/1243967;
D;259;4128824;157;20180716 01:16;P;;;;;;
D;259;4128824;157;20180716 01:16;P;;;;;;
D;259;4128824;157;20180716 01:16;V;;;;;;
D;259;4128824;157;20180716 01:16;V;;;;;;
B;259;4128825;158;20180716 01:16;;;165;YERAMBA RD;SUMMERLAND POINT;2259;667.5;M;20171011;20180706;290000;R2;V;VACANT LAND;;WHB;;0;AN489244;
C;259;4128825;158;20180716 01:16;103/1243967;
D;259;4128825;158;20180716 01:16;P;;;;;;
D;259;4128825;158;20180716 01:16;V;;;;;;
D;259;4128825;158;20180716 01:16;V;;;;;;
B;259;4125960;159;20180716 01:16;;6;284;TERRIGAL DR;TERRIGAL;2260;323;M;20180523;20180705;775000;;R;RESIDENCE;6;;;0;AN485771;
C;259;4125960;159;20180716 01:16;6/SP89077;
D;259;4125960;159;20180716 01:16;P;;;;;;
D;259;4125960;159;20180716 01:16;P;;;;;;
D;259;4125960;159;20180716 01:16;V;;;;;;
B;259;4125960;160;20180716 01:16;;7;284;TERRIGAL DR;TERRIGAL;2260;343;M;20180501;20180705;720000;;R;RESIDENCE;7;;;0;AN495052;
C;259;4125960;160;20180716 01:16;7/SP89077;
D;259;4125960;160;20180716 01:16;P;;;;;;
D;259;4125960;160;20180716 01:16;V;;;;;;
B;259;4125960;161;20180716 01:16;;10;284;TERRIGAL DR;TERRIGAL;2260;417;M;20180525;20180706;800000;;R;RESIDENCE;10;;;0;AN489393;
C;259;4125960;161;20180716 01:16;10/SP89077;
D;259;4125960;161;20180716 01:16;P;;;;;;
D;259;4125960;161;20180716 01:16;P;;;;;;
D;259;4125960;161;20180716 01:16;V;;;;;;
B;259;4125960;162;20180716 01:16;;11;284;TERRIGAL DR;TERRIGAL;2260;302;M;20150516;20180705;690000;;R;RESIDENCE;11;;;0;AN492433;
C;259;4125960;162;20180716 01:16;11/SP89077;
D;259;4125960;162;20180716 01:16;P;;;;;;
D;259;4125960;162;20180716 01:16;V;;;;;;
B;259;4125960;163;20180716 01:16;;13;284;TERRIGAL DR;TERRIGAL;2260;332;M;20140121;20180705;578457;;R;RESIDENCE;13;;;0;AN496205;
C;259;4125960;163;20180716 01:16;13/SP89077;
D;259;4125960;163;20180716 01:16;P;;;;;;
D;259;4125960;163;20180716 01:16;P;;;;;;
D;259;4125960;163;20180716 01:16;V;;;;;;
B;259;4134574;164;20180716 01:16;;;4;KING ST;OURIMBAH;2258;876;M;20180404;20180709;617500;;R;RESIDENCE;;;;0;AN488331;
C;259;4134574;164;20180716 01:16;29/456122;
D;259;4134574;164;20180716 01:16;P;;;;;;
D;259;4134574;164;20180716 01:16;P;;;;;;
D;259;4134574;164;20180716 01:16;V;;;;;;
B;259;3895955;165;20180716 01:16;;11;6 A;CARRAK RD;KINCUMBER;2251;;;20180508;20180626;505000;;R;RESIDENCE;12;;;0;AN495441;
C;259;3895955;165;20180716 01:16;12/SP95247;
D;259;3895955;165;20180716 01:16;P;;;;;;
D;259;3895955;165;20180716 01:16;V;;;;;;
B;259;4049822;166;20180716 01:16;;213;6;PINE TREE LANE;TERRIGAL;2260;;;20180525;20180706;600000;;R;RESIDENCE;13;;;0;AN496210;
C;259;4049822;166;20180716 01:16;13/SP95144;
D;259;4049822;166;20180716 01:16;P;;;;;;
D;259;4049822;166;20180716 01:16;V;;;;;;
D;259;4049822;166;20180716 01:16;V;;;;;;
B;259;4091844;167;20180716 01:16;;;4;LUCCA RD;WYONG;2259;1.012;H;20180409;20180629;2010000;B6;3;FACTORY;;WBU;;0;AN474924;
C;259;4091844;167;20180716 01:16;3/243037;
D;259;4091844;167;20180716 01:16;P;;;;;;
D;259;4091844;167;20180716 01:16;V;;;;;;
B;259;4069278;168;20180716 01:16;G01;7;148 A;ALBANY ST;POINT FREDERICK;2250;105;M;20180530;20180711;550000;;R;RESIDENCE;5;;;0;AN492977;
C;259;4069278;168;20180716 01:16;5/SP96431;
D;259;4069278;168;20180716 01:16;P;;;;;;
D;259;4069278;168;20180716 01:16;P;;;;;;
D;259;4069278;168;20180716 01:16;V;;;;;;
B;259;3118138;169;20180716 01:16;;;26;NEWLING ST;NIAGARA PARK;2250;355.2;M;20180511;20180613;550000;R2;R;RESIDENCE;;GGE;;0;AN476576;
C;259;3118138;169;20180716 01:16;2/1071021;
D;259;3118138;169;20180716 01:16;P;;;;;;
D;259;3118138;169;20180716 01:16;P;;;;;;
D;259;3118138;169;20180716 01:16;V;;;;;;
D;259;3118138;169;20180716 01:16;V;;;;;;
B;259;3164537;170;20180716 01:16;;;11;GRASSLANDS AVE;TERRIGAL;2260;551;M;20180618;20180712;316268;R2;R;RESIDENCE;;GHT;;0;AN499290;
C;259;3164537;170;20180716 01:16;14/1080402;
D;259;3164537;170;20180716 01:16;P;;;;;;
D;259;3164537;170;20180716 01:16;V;;;;;;
D;259;3164537;170;20180716 01:16;V;;;;;;
B;259;3193313;171;20180716 01:16;;;41;MEBBIN CCT;WOONGARRAH;2259;662.9;M;20180417;20180629;860000;R2;R;RESIDENCE;;WGU;;0;AN483902;
C;259;3193313;171;20180716 01:16;306/1073369;
D;259;3193313;171;20180716 01:16;P;;;;;;
D;259;3193313;171;20180716 01:16;P;;;;;;
D;259;3193313;171;20180716 01:16;V;;;;;;
D;259;3193313;171;20180716 01:16;V;;;;;;
B;259;3186346;172;20180716 01:16;;21;13;MOORE ST;WEST GOSFORD;2250;;;20180531;20180711;510000;;R;RESIDENCE;25;;;0;AN493476;
C;259;3186346;172;20180716 01:16;25/SP75915;
D;259;3186346;172;20180716 01:16;P;;;;;;
D;259;3186346;172;20180716 01:16;P;;;;;;
D;259;3186346;172;20180716 01:16;V;;;;;;
D;259;3186346;172;20180716 01:16;V;;;;;;
B;259;3212222;173;20180716 01:16;;;10;KOOINDAH BVD;WYONG;2259;470.4;M;20180528;20180709;840000;SP3;R;RESIDENCE;;WSK;;0;AN487249;
C;259;3212222;173;20180716 01:16;19/270434;
D;259;3212222;173;20180716 01:16;P;;;;;;
D;259;3212222;173;20180716 01:16;V;;;;;;
B;259;3691672;174;20180716 01:16;;16;3;GAHNIA PL;HAMLYN TERRACE;2259;238;M;20180525;20180706;470000;;R;RESIDENCE;16;;;0;AN494398;
C;259;3691672;174;20180716 01:16;16/SP88089;
D;259;3691672;174;20180716 01:16;P;;;;;;
D;259;3691672;174;20180716 01:16;V;;;;;;
B;259;3673637;175;20180716 01:16;;;37;ELLALONG WAY;WOONGARRAH;2259;496.1;M;20180525;20180703;675000;R2;R;RESIDENCE;;WGU;;0;AN491731;
C;259;3673637;175;20180716 01:16;611/1180868;
D;259;3673637;175;20180716 01:16;P;;;;;;
D;259;3673637;175;20180716 01:16;P;;;;;;
D;259;3673637;175;20180716 01:16;V;;;;;;
D;259;3673637;175;20180716 01:16;V;;;;;;
B;259;3683830;176;20180716 01:16;;;18;SALAMANDER RD;WADALBA;2259;544;M;20180515;20180627;593000;R2;R;RESIDENCE;;WGS;;0;AN480608;
C;259;3683830;176;20180716 01:16;1414/1182317;
D;259;3683830;176;20180716 01:16;P;;;;;;
D;259;3683830;176;20180716 01:16;P;;;;;;
D;259;3683830;176;20180716 01:16;V;;;;;;
D;259;3683830;176;20180716 01:16;V;;;;;;
B;259;3260566;177;20180716 01:16;;;;HAWKESBURY RVR;LITTLE WOBBY;2256;13.63;H;20180413;20180704;243637;RE1;V;VACANT LAND;;GOA;;0;AN481621;
C;259;3260566;177;20180716 01:16;58/1097201;
D;259;3260566;177;20180716 01:16;P;;;;;;
D;259;3260566;177;20180716 01:16;V;;;;;;
B;259;3240956;178;20180716 01:16;;;87;JOHN WHITEWAY DR;GOSFORD;2250;1207;M;20170803;20180704;8250000;R1;V;VACANT LAND;;GFJ;;0;AN493031;
C;259;3240956;178;20180716 01:16;1/45551;
D;259;3240956;178;20180716 01:16;P;;;;;;
D;259;3240956;178;20180716 01:16;V;;;;;;
B;259;3275661;179;20180716 01:16;;203;3;MILLBROOK PL;MAGENTA;2261;;;20180318;20180629;700000;;R;RESIDENCE;27;;;0;AN477901;
C;259;3275661;179;20180716 01:16;27/SP77308;
D;259;3275661;179;20180716 01:16;P;;;;;;
D;259;3275661;179;20180716 01:16;P;;;;;;
D;259;3275661;179;20180716 01:16;V;;;;;;
B;259;3287047;180;20180716 01:16;;32;12;BAKER ST;GOSFORD;2250;;;20180601;20180703;450000;;R;RESIDENCE;60;;;0;AN493680;
C;259;3287047;180;20180716 01:16;60/SP78129;
D;259;3287047;180;20180716 01:16;P;;;;;;
D;259;3287047;180;20180716 01:16;V;;;;;;
B;259;3348004;181;20180716 01:16;;;10;EDGEWOOD PL;MAGENTA;2261;493.8;M;20180518;20180703;980000;SP3;R;RESIDENCE;;WSM;;0;AN477278;
C;259;3348004;181;20180716 01:16;24/286082;
D;259;3348004;181;20180716 01:16;P;;;;;;
D;259;3348004;181;20180716 01:16;V;;;;;;
B;259;3861096;182;20180716 01:16;;;6;CLYDESDALE ST;WADALBA;2259;578.3;M;20180531;20180702;595000;R2;R;RESIDENCE;;WGS;;0;AN478112;
C;259;3861096;182;20180716 01:16;108/1194748;
D;259;3861096;182;20180716 01:16;P;;;;;;
D;259;3861096;182;20180716 01:16;V;;;;;;
D;259;3861096;182;20180716 01:16;V;;;;;;
B;259;3786116;183;20180716 01:16;;3;1 A;WOODBURY PARK DR;MARDI;2259;258;M;20180427;20180618;462000;;R;RESIDENCE;3;;;0;AN483327;
C;259;3786116;183;20180716 01:16;3/SP90045;
D;259;3786116;183;20180716 01:16;P;;;;;;
D;259;3786116;183;20180716 01:16;V;;;;;;
B;259;3829745;184;20180716 01:16;;;45;WINDSORGREEN DR;WYONG;2259;448.7;M;20180405;20180703;400000;SP3;V;VACANT LAND;;WSK;;0;AN474669;
C;259;3829745;184;20180716 01:16;210/270434;
D;259;3829745;184;20180716 01:16;P;;;;;;
D;259;3829745;184;20180716 01:16;V;;;;;;
B;259;3984402;185;20180716 01:16;;;11;JASPER AVE;HAMLYN TERRACE;2259;487.5;M;20180520;20180706;760000;R2;R;RESIDENCE;;WGT;;0;AN482486;
C;259;3984402;185;20180716 01:16;438/1216184;
D;259;3984402;185;20180716 01:16;P;;;;;;
D;259;3984402;185;20180716 01:16;V;;;;;;
D;259;3984402;185;20180716 01:16;V;;;;;;
B;259;3950688;186;20180716 01:16;;425;200;THE ENTRANCE RD;ERINA;2250;24;M;20180523;20180702;267300;;3;COMMERCIAL;25;;;0;AN484565;
C;259;3950688;186;20180716 01:16;25/SP91099;
D;259;3950688;186;20180716 01:16;P;;;;;;
D;259;3950688;186;20180716 01:16;V;;;;;;
Z;945;186;186;571;
