A;RTSALEDATA;089;20181001 01:20;VALNET;
B;089;4146902;171;20181001 01:20;;237;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180711;560000;;R;RESIDENCE;155;;XA;0;AN514237;
C;089;4146902;171;20181001 01:20;155/SP97764;
D;089;4146902;171;20181001 01:20;P;;;;;;
B;089;4146902;172;20181001 01:20;;320;2;MORTON ST;PARRAMATTA;2150;;;20161107;20180703;570000;;R;RESIDENCE;157;;XA;0;AN490545;
C;089;4146902;172;20181001 01:20;157/SP97764;
D;089;4146902;172;20181001 01:20;P;;;;;;
D;089;4146902;172;20181001 01:20;P;;;;;;
B;089;4146902;173;20181001 01:20;;321;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180711;677000;;R;RESIDENCE;158;;XA;0;AN524152;
C;089;4146902;173;20181001 01:20;158/SP97764;
D;089;4146902;173;20181001 01:20;P;;;;;;
D;089;4146902;173;20181001 01:20;P;;;;;;
B;089;4146902;174;20181001 01:20;;322;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180711;500000;;R;RESIDENCE;159;;XA;0;AN523633;
C;089;4146902;174;20181001 01:20;159/SP97764;
D;089;4146902;174;20181001 01:20;P;;;;;;
D;089;4146902;174;20181001 01:20;P;;;;;;
B;089;4146902;175;20181001 01:20;;330;2;MORTON ST;PARRAMATTA;2150;;;20160922;20180704;525000;;R;RESIDENCE;160;;XA;0;AN479166;
C;089;4146902;175;20181001 01:20;160/SP97764;
D;089;4146902;175;20181001 01:20;P;;;;;;
D;089;4146902;175;20181001 01:20;P;;;;;;
B;089;4146902;176;20181001 01:20;;331;2;MORTON ST;PARRAMATTA;2150;;;20170918;20180716;702000;;R;RESIDENCE;161;;XA;0;AN532391;
C;089;4146902;176;20181001 01:20;161/SP97764;
D;089;4146902;176;20181001 01:20;P;;;;;;
D;089;4146902;176;20181001 01:20;P;;;;;;
B;089;4146902;177;20181001 01:20;;332;2;MORTON ST;PARRAMATTA;2150;;;20170404;20180713;702000;;R;RESIDENCE;162;;XA;0;AN504345;
C;089;4146902;177;20181001 01:20;162/SP97764;
D;089;4146902;177;20181001 01:20;P;;;;;;
D;089;4146902;177;20181001 01:20;P;;;;;;
B;089;4146902;178;20181001 01:20;;333;2;MORTON ST;PARRAMATTA;2150;;;20161116;20180704;710000;;R;RESIDENCE;163;;XA;0;AN491824;
C;089;4146902;178;20181001 01:20;163/SP97764;
D;089;4146902;178;20181001 01:20;P;;;;;;
B;089;4146902;179;20181001 01:20;;335;2;MORTON ST;PARRAMATTA;2150;;;20180831;20180914;680000;;R;RESIDENCE;164;;;0;AN718423;
C;089;4146902;179;20181001 01:20;164/SP97764;
D;089;4146902;179;20181001 01:20;P;;;;;;
D;089;4146902;179;20181001 01:20;P;;;;;;
D;089;4146902;179;20181001 01:20;V;;;;;;
B;089;4146902;180;20181001 01:20;;335;2;MORTON ST;PARRAMATTA;2150;;;20170411;20180713;744000;;R;RESIDENCE;164;;XA;0;AN544926;
C;089;4146902;180;20181001 01:20;164/SP97764;
D;089;4146902;180;20181001 01:20;P;;;;;;
B;089;4146902;181;20181001 01:20;;336;2;MORTON ST;PARRAMATTA;2150;;;20160920;20180704;739000;;R;RESIDENCE;165;;XA;0;AN510664;
C;089;4146902;181;20181001 01:20;165/SP97764;
D;089;4146902;181;20181001 01:20;P;;;;;;
B;089;4146902;182;20181001 01:20;;337;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180711;565000;;R;RESIDENCE;166;;XA;0;AN508567;
C;089;4146902;182;20181001 01:20;166/SP97764;
D;089;4146902;182;20181001 01:20;P;;;;;;
B;089;4146902;183;20181001 01:20;;521;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180704;684000;;R;RESIDENCE;169;;XA;0;AN507079;
C;089;4146902;183;20181001 01:20;169/SP97764;
D;089;4146902;183;20181001 01:20;P;;;;;;
B;089;4146902;184;20181001 01:20;;522;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180710;505000;;R;RESIDENCE;170;;XA;0;AN516605;
C;089;4146902;184;20181001 01:20;170/SP97764;
D;089;4146902;184;20181001 01:20;P;;;;;;
B;089;4146902;185;20181001 01:20;;530;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180704;530000;;R;RESIDENCE;171;;XA;0;AN491444;
C;089;4146902;185;20181001 01:20;171/SP97764;
D;089;4146902;185;20181001 01:20;P;;;;;;
B;089;4146902;186;20181001 01:20;;531;2;MORTON ST;PARRAMATTA;2150;;;20161222;20180705;709000;;R;RESIDENCE;172;;XA;0;AN556201;
C;089;4146902;186;20181001 01:20;172/SP97764;
D;089;4146902;186;20181001 01:20;P;;;;;;
B;089;4146902;187;20181001 01:20;;533;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180705;717000;;R;RESIDENCE;174;;XA;0;AN496518;
C;089;4146902;187;20181001 01:20;174/SP97764;
D;089;4146902;187;20181001 01:20;P;;;;;;
B;089;4146902;188;20181001 01:20;;535;2;MORTON ST;PARRAMATTA;2150;;;20161017;20180711;731000;;R;RESIDENCE;175;;XA;0;AN507683;
C;089;4146902;188;20181001 01:20;175/SP97764;
D;089;4146902;188;20181001 01:20;P;;;;;;
B;089;4146902;189;20181001 01:20;;536;2;MORTON ST;PARRAMATTA;2150;;;20160920;20180704;746000;;R;RESIDENCE;176;;XA;0;AN478128;
C;089;4146902;189;20181001 01:20;176/SP97764;
D;089;4146902;189;20181001 01:20;P;;;;;;
D;089;4146902;189;20181001 01:20;P;;;;;;
B;089;4146902;190;20181001 01:20;;537;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180704;570000;;R;RESIDENCE;177;;XA;0;AN495631;
C;089;4146902;190;20181001 01:20;177/SP97764;
D;089;4146902;190;20181001 01:20;P;;;;;;
B;089;4146902;191;20181001 01:20;;619;2;MORTON ST;PARRAMATTA;2150;;;20161101;20180704;710000;;R;RESIDENCE;178;;XA;0;AN514124;
C;089;4146902;191;20181001 01:20;178/SP97764;
D;089;4146902;191;20181001 01:20;P;;;;;;
B;089;4146902;192;20181001 01:20;;620;2;MORTON ST;PARRAMATTA;2150;;;20170317;20180709;691000;;R;RESIDENCE;179;;XA;0;AN499817;
C;089;4146902;192;20181001 01:20;179/SP97764;
D;089;4146902;192;20181001 01:20;P;;;;;;
B;089;4146902;193;20181001 01:20;;621;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180727;510000;;R;RESIDENCE;180;;XA;0;AN550963;
C;089;4146902;193;20181001 01:20;180/SP97764;
D;089;4146902;193;20181001 01:20;P;;;;;;
D;089;4146902;193;20181001 01:20;P;;;;;;
B;089;4146902;194;20181001 01:20;;622;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180711;710000;;R;RESIDENCE;181;;XA;0;AN604061;
C;089;4146902;194;20181001 01:20;181/SP97764;
D;089;4146902;194;20181001 01:20;P;;;;;;
D;089;4146902;194;20181001 01:20;P;;;;;;
B;089;4146902;195;20181001 01:20;;623;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180704;745000;;R;RESIDENCE;182;;XA;0;AN477071;
C;089;4146902;195;20181001 01:20;182/SP97764;
D;089;4146902;195;20181001 01:20;P;;;;;;
D;089;4146902;195;20181001 01:20;P;;;;;;
B;089;4146902;196;20181001 01:20;;625;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180704;535000;;R;RESIDENCE;183;;XA;0;AN521949;
C;089;4146902;196;20181001 01:20;183/SP97764;
D;089;4146902;196;20181001 01:20;P;;;;;;
D;089;4146902;196;20181001 01:20;P;;;;;;
B;089;4146902;197;20181001 01:20;;626;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180717;555000;;R;RESIDENCE;184;;XA;0;AN535467;
C;089;4146902;197;20181001 01:20;184/SP97764;
D;089;4146902;197;20181001 01:20;P;;;;;;
D;089;4146902;197;20181001 01:20;P;;;;;;
B;089;4146902;198;20181001 01:20;;627;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180703;560000;;R;RESIDENCE;185;;XA;0;AN477522;
C;089;4146902;198;20181001 01:20;185/SP97764;
D;089;4146902;198;20181001 01:20;P;;;;;;
B;089;4146902;199;20181001 01:20;;628;2;MORTON ST;PARRAMATTA;2150;;;20160922;20180703;545000;;R;RESIDENCE;186;;XA;0;AN503865;
C;089;4146902;199;20181001 01:20;186/SP97764;
D;089;4146902;199;20181001 01:20;P;;;;;;
B;089;4146902;200;20181001 01:20;;629;2;MORTON ST;PARRAMATTA;2150;;;20161024;20180702;745000;;R;RESIDENCE;187;;XA;0;AN483448;
C;089;4146902;200;20181001 01:20;187/SP97764;
D;089;4146902;200;20181001 01:20;P;;;;;;
B;089;4146902;201;20181001 01:20;;630;2;MORTON ST;PARRAMATTA;2150;;;20161017;20180711;535000;;R;RESIDENCE;188;;XA;0;AN502996;
C;089;4146902;201;20181001 01:20;188/SP97764;
D;089;4146902;201;20181001 01:20;P;;;;;;
B;089;4146902;202;20181001 01:20;;631;2;MORTON ST;PARRAMATTA;2150;;;20180612;20180704;706000;;R;RESIDENCE;189;;XA;0;AN489216;
C;089;4146902;202;20181001 01:20;189/SP97764;
D;089;4146902;202;20181001 01:20;P;;;;;;
D;089;4146902;202;20181001 01:20;P;;;;;;
B;089;4146902;203;20181001 01:20;;633;2;MORTON ST;PARRAMATTA;2150;;;20180410;20180705;745000;;R;RESIDENCE;191;;XA;0;AN491927;
C;089;4146902;203;20181001 01:20;191/SP97764;
D;089;4146902;203;20181001 01:20;P;;;;;;
D;089;4146902;203;20181001 01:20;P;;;;;;
B;089;4146902;204;20181001 01:20;;635;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180704;741000;;R;RESIDENCE;192;;XA;0;AN556237;
C;089;4146902;204;20181001 01:20;192/SP97764;
D;089;4146902;204;20181001 01:20;P;;;;;;
B;089;4146902;205;20181001 01:20;;636;2;MORTON ST;PARRAMATTA;2150;;;20160920;20180706;753000;;R;RESIDENCE;193;;XA;0;AN496646;
C;089;4146902;205;20181001 01:20;193/SP97764;
D;089;4146902;205;20181001 01:20;P;;;;;;
B;089;4146902;206;20181001 01:20;;637;2;MORTON ST;PARRAMATTA;2150;;;20160928;20180704;720000;;R;RESIDENCE;194;;XA;0;AN503657;
C;089;4146902;206;20181001 01:20;194/SP97764;
D;089;4146902;206;20181001 01:20;P;;;;;;
B;089;4146902;207;20181001 01:20;;719;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180704;707000;;R;RESIDENCE;195;;XA;0;AN503518;
C;089;4146902;207;20181001 01:20;195/SP97764;
D;089;4146902;207;20181001 01:20;P;;;;;;
B;089;4146902;208;20181001 01:20;;720;2;MORTON ST;PARRAMATTA;2150;;;20170323;20180712;698000;;R;RESIDENCE;196;;XA;0;AN529786;
C;089;4146902;208;20181001 01:20;196/SP97764;
D;089;4146902;208;20181001 01:20;P;;;;;;
D;089;4146902;208;20181001 01:20;P;;;;;;
B;089;4146902;209;20181001 01:20;;721;2;MORTON ST;PARRAMATTA;2150;;;20161004;20180709;515000;;R;RESIDENCE;197;;XA;0;AN501641;
C;089;4146902;209;20181001 01:20;197/SP97764;
D;089;4146902;209;20181001 01:20;P;;;;;;
B;089;4146902;210;20181001 01:20;;723;2;MORTON ST;PARRAMATTA;2150;;;20180511;20180713;750000;;R;RESIDENCE;199;;XA;0;AN574534;
C;089;4146902;210;20181001 01:20;199/SP97764;
D;089;4146902;210;20181001 01:20;P;;;;;;
B;089;4146902;211;20181001 01:20;;725;2;MORTON ST;PARRAMATTA;2150;;;20161118;20180711;590000;;R;RESIDENCE;200;;XA;0;AN509087;
C;089;4146902;211;20181001 01:20;200/SP97764;
D;089;4146902;211;20181001 01:20;P;;;;;;
B;089;4146902;212;20181001 01:20;;726;2;MORTON ST;PARRAMATTA;2150;;;20170209;20180702;725000;;R;RESIDENCE;201;;XA;0;AN490417;
C;089;4146902;212;20181001 01:20;201/SP97764;
D;089;4146902;212;20181001 01:20;P;;;;;;
B;089;4146902;213;20181001 01:20;;727;2;MORTON ST;PARRAMATTA;2150;;;20160920;20180711;560000;;R;RESIDENCE;202;;XA;0;AN527969;
C;089;4146902;213;20181001 01:20;202/SP97764;
D;089;4146902;213;20181001 01:20;P;;;;;;
D;089;4146902;213;20181001 01:20;P;;;;;;
B;089;4146902;214;20181001 01:20;;728;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180713;550000;;R;RESIDENCE;203;;XA;0;AN526087;
C;089;4146902;214;20181001 01:20;203/SP97764;
D;089;4146902;214;20181001 01:20;P;;;;;;
B;089;4146902;215;20181001 01:20;;729;2;MORTON ST;PARRAMATTA;2150;;;20170518;20180711;750000;;R;RESIDENCE;204;;XA;0;AN503860;
C;089;4146902;215;20181001 01:20;204/SP97764;
D;089;4146902;215;20181001 01:20;P;;;;;;
B;089;4146902;216;20181001 01:20;;730;2;MORTON ST;PARRAMATTA;2150;;;20161110;20180711;560000;;R;RESIDENCE;205;;XA;0;AN494970;
C;089;4146902;216;20181001 01:20;205/SP97764;
D;089;4146902;216;20181001 01:20;P;;;;;;
B;089;4146902;217;20181001 01:20;;733;2;MORTON ST;PARRAMATTA;2150;;;20170410;20180711;754000;;R;RESIDENCE;208;;XA;0;AN499966;
C;089;4146902;217;20181001 01:20;208/SP97764;
D;089;4146902;217;20181001 01:20;P;;;;;;
D;089;4146902;217;20181001 01:20;P;;;;;;
B;089;4146902;218;20181001 01:20;;735;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180705;748000;;R;RESIDENCE;209;;XA;0;AN546610;
C;089;4146902;218;20181001 01:20;209/SP97764;
D;089;4146902;218;20181001 01:20;P;;;;;;
D;089;4146902;218;20181001 01:20;P;;;;;;
B;089;4146902;219;20181001 01:20;;736;2;MORTON ST;PARRAMATTA;2150;;;20161128;20180711;760000;;R;RESIDENCE;210;;XA;0;AN515775;
C;089;4146902;219;20181001 01:20;210/SP97764;
D;089;4146902;219;20181001 01:20;P;;;;;;
D;089;4146902;219;20181001 01:20;P;;;;;;
B;089;4146902;220;20181001 01:20;;737;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180711;585000;;R;RESIDENCE;211;;XA;0;AN513305;
C;089;4146902;220;20181001 01:20;211/SP97764;
D;089;4146902;220;20181001 01:20;P;;;;;;
B;089;4146902;221;20181001 01:20;;819;2;MORTON ST;PARRAMATTA;2150;;;20160920;20180629;714000;;R;RESIDENCE;212;;XA;0;AN468239;
C;089;4146902;221;20181001 01:20;212/SP97764;
D;089;4146902;221;20181001 01:20;P;;;;;;
B;089;4146902;222;20181001 01:20;;820;2;MORTON ST;PARRAMATTA;2150;;;20171122;20180713;705000;;R;RESIDENCE;213;;XA;0;AN517816;
C;089;4146902;222;20181001 01:20;213/SP97764;
D;089;4146902;222;20181001 01:20;P;;;;;;
B;089;4146902;223;20181001 01:20;;821;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180629;520000;;R;RESIDENCE;214;;XA;0;AN493365;
C;089;4146902;223;20181001 01:20;214/SP97764;
D;089;4146902;223;20181001 01:20;P;;;;;;
B;089;4146902;224;20181001 01:20;;823;2;MORTON ST;PARRAMATTA;2150;;;20170912;20180711;752000;;R;RESIDENCE;216;;XA;0;AN507717;
C;089;4146902;224;20181001 01:20;216/SP97764;
D;089;4146902;224;20181001 01:20;P;;;;;;
B;089;4146902;225;20181001 01:20;;825;2;MORTON ST;PARRAMATTA;2150;;;20161018;20180704;535000;;R;RESIDENCE;217;;XA;0;AN488128;
C;089;4146902;225;20181001 01:20;217/SP97764;
D;089;4146902;225;20181001 01:20;P;;;;;;
D;089;4146902;225;20181001 01:20;P;;;;;;
B;089;4146902;226;20181001 01:20;;826;2;MORTON ST;PARRAMATTA;2150;;;20161031;20180629;747000;;R;RESIDENCE;218;;XA;0;AN467709;
C;089;4146902;226;20181001 01:20;218/SP97764;
D;089;4146902;226;20181001 01:20;P;;;;;;
D;089;4146902;226;20181001 01:20;P;;;;;;
B;089;4146902;227;20181001 01:20;;827;2;MORTON ST;PARRAMATTA;2150;;;20160923;20180711;565000;;R;RESIDENCE;219;;XA;0;AN521658;
C;089;4146902;227;20181001 01:20;219/SP97764;
D;089;4146902;227;20181001 01:20;P;;;;;;
B;089;4146902;228;20181001 01:20;;828;2;MORTON ST;PARRAMATTA;2150;;;20161115;20180704;575000;;R;RESIDENCE;220;;XA;0;AN521708;
C;089;4146902;228;20181001 01:20;220/SP97764;
D;089;4146902;228;20181001 01:20;P;;;;;;
D;089;4146902;228;20181001 01:20;P;;;;;;
B;089;4146902;229;20181001 01:20;;829;2;MORTON ST;PARRAMATTA;2150;;;20170912;20180705;752000;;R;RESIDENCE;221;;XA;0;AN492357;
C;089;4146902;229;20181001 01:20;221/SP97764;
D;089;4146902;229;20181001 01:20;P;;;;;;
B;089;4146902;230;20181001 01:20;;830;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180704;545000;;R;RESIDENCE;222;;XA;0;AN504814;
C;089;4146902;230;20181001 01:20;222/SP97764;
D;089;4146902;230;20181001 01:20;P;;;;;;
B;089;4146902;231;20181001 01:20;;833;2;MORTON ST;PARRAMATTA;2150;;;20161109;20180704;741000;;R;RESIDENCE;225;;XA;0;AN521934;
C;089;4146902;231;20181001 01:20;225/SP97764;
D;089;4146902;231;20181001 01:20;P;;;;;;
B;089;4146902;232;20181001 01:20;;835;2;MORTON ST;PARRAMATTA;2150;;;20161006;20180711;755000;;R;RESIDENCE;226;;XA;0;AN512523;
C;089;4146902;232;20181001 01:20;226/SP97764;
D;089;4146902;232;20181001 01:20;P;;;;;;
D;089;4146902;232;20181001 01:20;P;;;;;;
B;089;4146902;233;20181001 01:20;;836;2;MORTON ST;PARRAMATTA;2150;;;20161017;20180704;767000;;R;RESIDENCE;227;;XA;0;AN492604;
C;089;4146902;233;20181001 01:20;227/SP97764;
D;089;4146902;233;20181001 01:20;P;;;;;;
B;089;4146902;234;20181001 01:20;;837;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180705;590000;;R;RESIDENCE;228;;XA;0;AN489883;
C;089;4146902;234;20181001 01:20;228/SP97764;
D;089;4146902;234;20181001 01:20;P;;;;;;
B;089;4146902;235;20181001 01:20;;919;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180703;585000;;R;RESIDENCE;229;;XA;0;AN477474;
C;089;4146902;235;20181001 01:20;229/SP97764;
D;089;4146902;235;20181001 01:20;P;;;;;;
B;089;4146902;236;20181001 01:20;;922;2;MORTON ST;PARRAMATTA;2150;;;20161004;20180711;595000;;R;RESIDENCE;231;;XA;0;AN517663;
C;089;4146902;236;20181001 01:20;231/SP97764;
D;089;4146902;236;20181001 01:20;P;;;;;;
B;089;4146902;237;20181001 01:20;;923;2;MORTON ST;PARRAMATTA;2150;;;20161125;20180801;759000;;R;RESIDENCE;232;;XA;0;AN566795;
C;089;4146902;237;20181001 01:20;232/SP97764;
D;089;4146902;237;20181001 01:20;P;;;;;;
D;089;4146902;237;20181001 01:20;P;;;;;;
B;089;4146902;238;20181001 01:20;;925;2;MORTON ST;PARRAMATTA;2150;;;20161006;20180704;545000;;R;RESIDENCE;233;;XA;0;AN491562;
C;089;4146902;238;20181001 01:20;233/SP97764;
D;089;4146902;238;20181001 01:20;P;;;;;;
B;089;4146902;239;20181001 01:20;;926;2;MORTON ST;PARRAMATTA;2150;;;20161021;20180711;761000;;R;RESIDENCE;234;;XA;0;AN521927;
C;089;4146902;239;20181001 01:20;234/SP97764;
D;089;4146902;239;20181001 01:20;P;;;;;;
D;089;4146902;239;20181001 01:20;P;;;;;;
B;089;4146902;240;20181001 01:20;;927;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180704;575000;;R;RESIDENCE;235;;XA;0;AN542450;
C;089;4146902;240;20181001 01:20;235/SP97764;
D;089;4146902;240;20181001 01:20;P;;;;;;
D;089;4146902;240;20181001 01:20;P;;;;;;
B;089;4146902;241;20181001 01:20;;928;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180704;560000;;R;RESIDENCE;236;;XA;0;AN509713;
C;089;4146902;241;20181001 01:20;236/SP97764;
D;089;4146902;241;20181001 01:20;P;;;;;;
B;089;4146902;242;20181001 01:20;;929;2;MORTON ST;PARRAMATTA;2150;;;20170701;20180629;765000;;R;RESIDENCE;237;;XA;0;AN480037;
C;089;4146902;242;20181001 01:20;237/SP97764;
D;089;4146902;242;20181001 01:20;P;;;;;;
B;089;4146902;243;20181001 01:20;;930;2;MORTON ST;PARRAMATTA;2150;;;20161025;20180711;570000;;R;RESIDENCE;238;;XA;0;AN506355;
C;089;4146902;243;20181001 01:20;238/SP97764;
D;089;4146902;243;20181001 01:20;P;;;;;;
D;089;4146902;243;20181001 01:20;P;;;;;;
B;089;4146902;244;20181001 01:20;;932;2;MORTON ST;PARRAMATTA;2150;;;20171204;20180629;740000;;R;RESIDENCE;240;;XA;0;AN470562;
C;089;4146902;244;20181001 01:20;240/SP97764;
D;089;4146902;244;20181001 01:20;P;;;;;;
D;089;4146902;244;20181001 01:20;P;;;;;;
B;089;4146902;245;20181001 01:20;;933;2;MORTON ST;PARRAMATTA;2150;;;20161109;20180711;746000;;R;RESIDENCE;241;;XA;0;AN503108;
C;089;4146902;245;20181001 01:20;241/SP97764;
D;089;4146902;245;20181001 01:20;P;;;;;;
B;089;4146902;246;20181001 01:20;;935;2;MORTON ST;PARRAMATTA;2150;;;20160629;20180711;765000;;R;RESIDENCE;242;;XA;0;AN508391;
C;089;4146902;246;20181001 01:20;242/SP97764;
D;089;4146902;246;20181001 01:20;P;;;;;;
B;089;4146902;247;20181001 01:20;;936;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180705;781000;;R;RESIDENCE;243;;XA;0;AN500555;
C;089;4146902;247;20181001 01:20;243/SP97764;
D;089;4146902;247;20181001 01:20;P;;;;;;
B;089;4146902;248;20181001 01:20;;937;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180711;609000;;R;RESIDENCE;244;;XA;0;AN509701;
C;089;4146902;248;20181001 01:20;244/SP97764;
D;089;4146902;248;20181001 01:20;P;;;;;;
B;089;4146902;249;20181001 01:20;;1026;2;MORTON ST;PARRAMATTA;2150;;;20161111;20180628;771000;;R;RESIDENCE;245;;XA;0;AN465312;
C;089;4146902;249;20181001 01:20;245/SP97764;
D;089;4146902;249;20181001 01:20;P;;;;;;
B;089;4146902;250;20181001 01:20;;1027;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180704;580000;;R;RESIDENCE;246;;XA;0;AN476287;
C;089;4146902;250;20181001 01:20;246/SP97764;
D;089;4146902;250;20181001 01:20;P;;;;;;
B;089;4146902;251;20181001 01:20;;1028;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180723;570000;;R;RESIDENCE;247;;XA;0;AN542567;
C;089;4146902;251;20181001 01:20;247/SP97764;
D;089;4146902;251;20181001 01:20;P;;;;;;
B;089;4146902;252;20181001 01:20;;1029;2;MORTON ST;PARRAMATTA;2150;;;20161019;20180629;560000;;R;RESIDENCE;248;;XA;0;AN475304;
C;089;4146902;252;20181001 01:20;248/SP97764;
D;089;4146902;252;20181001 01:20;P;;;;;;
B;089;4146902;253;20181001 01:20;;1031;2;MORTON ST;PARRAMATTA;2150;;;20171206;20180702;745000;;R;RESIDENCE;250;;XA;0;AN504423;
C;089;4146902;253;20181001 01:20;250/SP97764;
D;089;4146902;253;20181001 01:20;P;;;;;;
B;089;4146902;254;20181001 01:20;;1032;2;MORTON ST;PARRAMATTA;2150;;;20170418;20180703;758000;;R;RESIDENCE;251;;XA;0;AN477063;
C;089;4146902;254;20181001 01:20;251/SP97764;
D;089;4146902;254;20181001 01:20;P;;;;;;
D;089;4146902;254;20181001 01:20;P;;;;;;
B;089;4146902;255;20181001 01:20;;1033;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180705;775000;;R;RESIDENCE;252;;XA;0;AN488009;
C;089;4146902;255;20181001 01:20;252/SP97764;
D;089;4146902;255;20181001 01:20;P;;;;;;
B;089;4146902;256;20181001 01:20;;1035;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180705;791000;;R;RESIDENCE;253;;XA;0;AN484548;
C;089;4146902;256;20181001 01:20;253/SP97764;
D;089;4146902;256;20181001 01:20;P;;;;;;
B;089;4146902;257;20181001 01:20;;1036;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180704;607000;;R;RESIDENCE;254;;XA;0;AN515632;
C;089;4146902;257;20181001 01:20;254/SP97764;
D;089;4146902;257;20181001 01:20;P;;;;;;
B;089;4146902;258;20181001 01:20;;1126;2;MORTON ST;PARRAMATTA;2150;;;20161207;20180711;755000;;R;RESIDENCE;255;;XA;0;AN504745;
C;089;4146902;258;20181001 01:20;255/SP97764;
D;089;4146902;258;20181001 01:20;P;;;;;;
B;089;4146902;259;20181001 01:20;;1127;2;MORTON ST;PARRAMATTA;2150;;;20161005;20180723;585000;;R;RESIDENCE;256;;XA;0;AN536684;
C;089;4146902;259;20181001 01:20;256/SP97764;
D;089;4146902;259;20181001 01:20;P;;;;;;
B;089;4146902;260;20181001 01:20;;1128;2;MORTON ST;PARRAMATTA;2150;;;20180706;20180817;875000;;R;RESIDENCE;257;;XA;0;AN664678;
C;089;4146902;260;20181001 01:20;257/SP97764;
D;089;4146902;260;20181001 01:20;P;;;;;;
D;089;4146902;260;20181001 01:20;V;;;;;;
B;089;4146902;261;20181001 01:20;;1130;2;MORTON ST;PARRAMATTA;2150;;;20170912;20180704;735000;;R;RESIDENCE;259;;XA;0;AN507074;
C;089;4146902;261;20181001 01:20;259/SP97764;
D;089;4146902;261;20181001 01:20;P;;;;;;
B;089;4146902;262;20181001 01:20;;1131;2;MORTON ST;PARRAMATTA;2150;;;20170518;20180713;760000;;R;RESIDENCE;260;;XA;0;AN507839;
C;089;4146902;262;20181001 01:20;260/SP97764;
D;089;4146902;262;20181001 01:20;P;;;;;;
B;089;4146902;263;20181001 01:20;;1132;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180711;1120000;;R;RESIDENCE;261;;XA;0;AN513099;
C;089;4146902;263;20181001 01:20;261/SP97764;
D;089;4146902;263;20181001 01:20;P;;;;;;
B;089;4146902;264;20181001 01:20;;1133;2;MORTON ST;PARRAMATTA;2150;;;20161122;20180711;770000;;R;RESIDENCE;262;;XA;0;AN520135;
C;089;4146902;264;20181001 01:20;262/SP97764;
D;089;4146902;264;20181001 01:20;P;;;;;;
B;089;4146902;265;20181001 01:20;;1226;2;MORTON ST;PARRAMATTA;2150;;;20161108;20180711;765000;;R;RESIDENCE;263;;XA;0;AN514028;
C;089;4146902;265;20181001 01:20;263/SP97764;
D;089;4146902;265;20181001 01:20;P;;;;;;
D;089;4146902;265;20181001 01:20;P;;;;;;
B;089;4146902;266;20181001 01:20;;1227;2;MORTON ST;PARRAMATTA;2150;;;20161031;20180724;600000;;R;RESIDENCE;264;;XA;0;AN542290;
C;089;4146902;266;20181001 01:20;264/SP97764;
D;089;4146902;266;20181001 01:20;P;;;;;;
B;089;4146902;267;20181001 01:20;;1228;2;MORTON ST;PARRAMATTA;2150;;;20180622;20180706;864800;;R;RESIDENCE;265;;XA;0;AN555734;
C;089;4146902;267;20181001 01:20;265/SP97764;
D;089;4146902;267;20181001 01:20;P;;;;;;
B;089;4146902;268;20181001 01:20;;1229;2;MORTON ST;PARRAMATTA;2150;;;20170529;20180711;790000;;R;RESIDENCE;266;;XA;0;AN504750;
C;089;4146902;268;20181001 01:20;266/SP97764;
D;089;4146902;268;20181001 01:20;P;;;;;;
B;089;4146902;269;20181001 01:20;;1230;2;MORTON ST;PARRAMATTA;2150;;;20170726;20180704;750000;;R;RESIDENCE;267;;XA;0;AN504844;
C;089;4146902;269;20181001 01:20;267/SP97764;
D;089;4146902;269;20181001 01:20;P;;;;;;
