A;RTSALEDATA;214;20180806 01:16;VALNET;
D;214;2825925;148;20180806 01:16;P;;;;;;
D;214;2825925;148;20180806 01:16;V;;;;;;
B;214;3298627;149;20180806 01:16;;;14;WHITE PL;ROOTY HILL;2766;301;M;20180701;20180720;612000;R2;R;RESIDENCE;;RDY;;0;AN540571;
C;214;3298627;149;20180806 01:16;6/1103935;
D;214;3298627;149;20180806 01:16;P;;;;;;
D;214;3298627;149;20180806 01:16;P;;;;;;
D;214;3298627;149;20180806 01:16;V;;;;;;
D;214;3298627;149;20180806 01:16;V;;;;;;
B;214;3318664;150;20180806 01:16;;;5;AYLSFORD ST;STANHOPE GARDENS;2768;323.6;M;20180519;20180730;1020000;R2;R;RESIDENCE;;RTP;;0;AN543908;
C;214;3318664;150;20180806 01:16;5/286065;
D;214;3318664;150;20180806 01:16;P;;;;;;
D;214;3318664;150;20180806 01:16;P;;;;;;
D;214;3318664;150;20180806 01:16;P;;;;;;
D;214;3318664;150;20180806 01:16;P;;;;;;
D;214;3318664;150;20180806 01:16;V;;;;;;
D;214;3318664;150;20180806 01:16;V;;;;;;
B;214;3318940;151;20180806 01:16;;;25;ISLINGTON RD;STANHOPE GARDENS;2768;350.1;M;20180702;20180730;918000;R3;R;RESIDENCE;;R3K;;0;AN541179;
C;214;3318940;151;20180806 01:16;12/286083;
D;214;3318940;151;20180806 01:16;P;;;;;;
D;214;3318940;151;20180806 01:16;P;;;;;;
D;214;3318940;151;20180806 01:16;V;;;;;;
D;214;3318940;151;20180806 01:16;V;;;;;;
B;214;3831158;152;20180806 01:16;;7;40;STERLING RD;MINCHINBURY;2770;130;M;20180604;20180719;350000;;R;RESIDENCE;7;;;0;AN544734;
C;214;3831158;152;20180806 01:16;7/SP90980;
D;214;3831158;152;20180806 01:16;P;;;;;;
D;214;3831158;152;20180806 01:16;V;;;;;;
B;214;3843637;153;20180806 01:16;;;1;CORDOBA ST;COLEBEE;2761;540.5;M;20180602;20180716;658500;R3;V;VACANT LAND;;RDG;;0;AN522267;
C;214;3843637;153;20180806 01:16;849/1198558;
D;214;3843637;153;20180806 01:16;P;;;;;;
D;214;3843637;153;20180806 01:16;P;;;;;;
D;214;3843637;153;20180806 01:16;V;;;;;;
D;214;3843637;153;20180806 01:16;V;;;;;;
B;214;3851340;154;20180806 01:16;;;186;ELARA BVD;MARSDEN PARK;2765;450;M;20150608;20180723;1025000;R2;R;RESIDENCE;;RMP;;0;AN527490;
C;214;3851340;154;20180806 01:16;308/1191301;
D;214;3851340;154;20180806 01:16;P;;;;;;
D;214;3851340;154;20180806 01:16;P;;;;;;
D;214;3851340;154;20180806 01:16;V;;;;;;
D;214;3851340;154;20180806 01:16;V;;;;;;
B;214;3969437;155;20180806 01:16;;;25;SUMMERLAND CRES;COLEBEE;2761;1.003;H;20180621;20180723;785000;E2;V;VACANT LAND;;ERA;;0;AN534364;
C;214;3969437;155;20180806 01:16;10/1211678;
D;214;3969437;155;20180806 01:16;P;;;;;;
D;214;3969437;155;20180806 01:16;P;;;;;;
D;214;3969437;155;20180806 01:16;V;;;;;;
Z;783;155;155;471;
