A;RTSALEDATA;217;20181119 01:21;VALNET;
B;217;4122930;154;20181119 01:21;;;82;THE STRAIGHT;ORAN PARK;2570;437.5;M;20170808;20180816;446500;R1;V;VACANT LAND;;GCA;;0;AN601517;
C;217;4122930;154;20181119 01:21;5590/1224619;
D;217;4122930;154;20181119 01:21;P;;;;;;
D;217;4122930;154;20181119 01:21;P;;;;;;
D;217;4122930;154;20181119 01:21;V;;;;;;
B;217;4065775;155;20181119 01:21;;;17;CULLEN CCT;GLEDSWOOD HILLS;2557;401.4;M;20180216;20180814;810000;R1;R;RESIDENCE;;GCJ;;0;AN599146;
C;217;4065775;155;20181119 01:21;257/1221047;
D;217;4065775;155;20181119 01:21;P;;;;;;
D;217;4065775;155;20181119 01:21;P;;;;;;
D;217;4065775;155;20181119 01:21;V;;;;;;
B;217;4123315;156;20181119 01:21;;;12;MEARES CRES;CATHERINE FIELD;2557;390;M;20180719;20180820;425000;R2;V;VACANT LAND;;AWA;;0;AN597703;
C;217;4123315;156;20181119 01:21;4041/1215216;
D;217;4123315;156;20181119 01:21;P;;;;;;
D;217;4123315;156;20181119 01:21;P;;;;;;
D;217;4123315;156;20181119 01:21;V;;;;;;
B;217;4088840;157;20181119 01:21;;;14;RUNYON ST;SPRING FARM;2570;431.6;M;20181004;20181109;767500;R1;R;RESIDENCE;;EAA;;0;AN854349;
C;217;4088840;157;20181119 01:21;246/1213292;
D;217;4088840;157;20181119 01:21;P;;;;;;
D;217;4088840;157;20181119 01:21;P;;;;;;
D;217;4088840;157;20181119 01:21;V;;;;;;
B;217;4049763;158;20181119 01:21;;;4;STONEHAVEN WAY;CATHERINE FIELD;2557;1848;M;20180817;20181002;575000;E4;V;VACANT LAND;;GCD;;0;AN765497;
C;217;4049763;158;20181119 01:21;1122/1227499;
D;217;4049763;158;20181119 01:21;P;;;;;;
D;217;4049763;158;20181119 01:21;V;;;;;;
B;217;2280760;159;20181119 01:21;;;13;BRIGALOW AVE;CAMDEN SOUTH;2570;860;M;20180921;20181005;8200;R2;R;RESIDENCE;;AEA;;0;AN855893;
C;217;2280760;159;20181119 01:21;506/529860;
D;217;2280760;159;20181119 01:21;P;;;;;;
D;217;2280760;159;20181119 01:21;V;;;;;;
D;217;2280760;159;20181119 01:21;V;;;;;;
B;217;2289017;160;20181119 01:21;;;41;MONTGOMERY CCT;NARELLAN VALE;2567;378.8;M;20181009;20181112;595000;R2;R;RESIDENCE;;ARA;;0;AN851365;
C;217;2289017;160;20181119 01:21;19/1010927;
D;217;2289017;160;20181119 01:21;P;;;;;;
D;217;2289017;160;20181119 01:21;P;;;;;;
D;217;2289017;160;20181119 01:21;V;;;;;;
B;217;2294306;161;20181119 01:21;;;11;WELLING DR;NARELLAN VALE;2567;648;M;20180927;20181108;575000;R2;R;RESIDENCE;;ATA;;0;AN852801;
C;217;2294306;161;20181119 01:21;154/800254;
D;217;2294306;161;20181119 01:21;P;;;;;;
D;217;2294306;161;20181119 01:21;P;;;;;;
D;217;2294306;161;20181119 01:21;V;;;;;;
B;217;2281761;162;20181119 01:21;;;338;CATHERINE FIELDS RD;CATHERINE FIELD;2557;2.026;H;20180703;20180814;2998000;RU4;R;RESIDENCE;;REA;;0;AN597168;
C;217;2281761;162;20181119 01:21;238/27602;
D;217;2281761;162;20181119 01:21;P;;;;;;
D;217;2281761;162;20181119 01:21;V;;;;;;
B;217;2290121;163;20181119 01:21;;;5;PACKENHAM PL;MOUNT ANNAN;2567;665;M;20181029;20181114;500000;R2;R;RESIDENCE;;AQA;;0;AN857948;
C;217;2290121;163;20181119 01:21;103/818149;
D;217;2290121;163;20181119 01:21;P;;;;;;
D;217;2290121;163;20181119 01:21;V;;;;;;
D;217;2290121;163;20181119 01:21;V;;;;;;
B;217;2287586;164;20181119 01:21;;;18;LINKS WAY;NARELLAN;2567;312.5;M;20180924;20181112;610000;R2;R;RESIDENCE;;APA;;0;AN853593;
C;217;2287586;164;20181119 01:21;23/285124;
D;217;2287586;164;20181119 01:21;P;;;;;;
D;217;2287586;164;20181119 01:21;P;;;;;;
D;217;2287586;164;20181119 01:21;V;;;;;;
D;217;2287586;164;20181119 01:21;V;;;;;;
B;217;3164138;165;20181119 01:21;;;29;HARBEN VALE CCT;GRASMERE;2570;2934;M;20180724;20180821;1460000;R5;R;RESIDENCE;;RCA;;0;AN600646;
C;217;3164138;165;20181119 01:21;29/1075219;
D;217;3164138;165;20181119 01:21;P;;;;;;
D;217;3164138;165;20181119 01:21;P;;;;;;
D;217;3164138;165;20181119 01:21;V;;;;;;
D;217;3164138;165;20181119 01:21;V;;;;;;
B;217;3641476;166;20181119 01:21;;;24;GALLINA DR;SPRING FARM;2570;375.2;M;20180918;20181030;643000;R1;R;RESIDENCE;;EAA;;0;AN821559;
C;217;3641476;166;20181119 01:21;PT 3111/1161037;
D;217;3641476;166;20181119 01:21;P;;;;;;
D;217;3641476;166;20181119 01:21;P;;;;;;
D;217;3641476;166;20181119 01:21;V;;;;;;
B;217;3735893;167;20181119 01:21;;;21;BRENNAN RD;ELDERSLIE;2570;485;M;20180928;20181109;810000;R1;R;RESIDENCE;;AUA;;0;AN848150;
C;217;3735893;167;20181119 01:21;3012/1180593;
D;217;3735893;167;20181119 01:21;P;;;;;;
D;217;3735893;167;20181119 01:21;P;;;;;;
D;217;3735893;167;20181119 01:21;V;;;;;;
B;217;3674991;168;20181119 01:21;;;15;ASHBY ST;ORAN PARK;2570;375;M;20181003;20181105;670000;R1;R;RESIDENCE;;GCA;;0;AN852454;
C;217;3674991;168;20181119 01:21;3304/1169105;
D;217;3674991;168;20181119 01:21;P;;;;;;
D;217;3674991;168;20181119 01:21;P;;;;;;
D;217;3674991;168;20181119 01:21;V;;;;;;
B;217;2279741;169;20181119 01:21;;;1 A;ATLAS WAY;NARELLAN VALE;2567;368.9;M;20180821;20181115;625000;R2;R;RESIDENCE;;ATA;;0;AN860246;
C;217;2279741;169;20181119 01:21;802/853925;
D;217;2279741;169;20181119 01:21;P;;;;;;
D;217;2279741;169;20181119 01:21;V;;;;;;
D;217;2279741;169;20181119 01:21;V;;;;;;
B;217;2290793;170;20181119 01:21;;;10;PLANE TREE DR;NARELLAN VALE;2567;1200;M;20180618;20180808;925300;R2;R;RESIDENCE;;AXA;;0;AN593870;
C;217;2290793;170;20181119 01:21;7/801976;
D;217;2290793;170;20181119 01:21;P;;;;;;
D;217;2290793;170;20181119 01:21;P;;;;;;
D;217;2290793;170;20181119 01:21;V;;;;;;
D;217;2290793;170;20181119 01:21;V;;;;;;
B;217;2282853;171;20181119 01:21;;;19;COWDERY WAY;CURRANS HILL;2567;461.9;M;20181107;20181112;120000;R3;R;RESIDENCE;;AMA;;0;AN850634;
C;217;2282853;171;20181119 01:21;6068/849671;
D;217;2282853;171;20181119 01:21;P;;;;;;
D;217;2282853;171;20181119 01:21;V;;;;;;
D;217;2282853;171;20181119 01:21;V;;;;;;
B;217;2785895;172;20181119 01:21;;;23;BRANSBY PL;MOUNT ANNAN;2567;672;M;20181002;20181113;732500;R2;R;RESIDENCE;;AQA;;0;AN854412;
C;217;2785895;172;20181119 01:21;14/1021656;
D;217;2785895;172;20181119 01:21;P;;;;;;
D;217;2785895;172;20181119 01:21;P;;;;;;
D;217;2785895;172;20181119 01:21;V;;;;;;
D;217;2785895;172;20181119 01:21;V;;;;;;
B;217;2785983;173;20181119 01:21;;;10;ARGYLE ST;CAMDEN;2570;2.029;H;20181026;20181115;1200000;B4;3;COMMERCIAL;;BEA;;0;AN860712;
C;217;2785983;173;20181119 01:21;1/1017656;
D;217;2785983;173;20181119 01:21;P;;;;;;
D;217;2785983;173;20181119 01:21;V;;;;;;
B;217;2785984;174;20181119 01:21;;;16;ARGYLE ST;CAMDEN;2570;1998;M;20181026;20181115;1200000;B4;3;COMMERCIAL;;BEA;;0;AN860712;
C;217;2785984;174;20181119 01:21;2/1017656;
D;217;2785984;174;20181119 01:21;P;;;;;;
D;217;2785984;174;20181119 01:21;V;;;;;;
B;217;3314465;175;20181119 01:21;;;41;TRISTANIA ST;MOUNT ANNAN;2567;366;M;20180723;20180820;688000;R3;R;RESIDENCE;;AMA;;0;AN597491;
C;217;3314465;175;20181119 01:21;3413/1105910;
D;217;3314465;175;20181119 01:21;P;;;;;;
D;217;3314465;175;20181119 01:21;P;;;;;;
D;217;3314465;175;20181119 01:21;V;;;;;;
D;217;3314465;175;20181119 01:21;V;;;;;;
B;217;3365664;176;20181119 01:21;;;2;DUNN RD;SMEATON GRANGE;2567;3.005;H;20180518;20180820;21485750;IN1;3;COMMERCIAL;;FGA;;0;AN597539;
C;217;3365664;176;20181119 01:21;1/1121976;
D;217;3365664;176;20181119 01:21;P;;;;;;
D;217;3365664;176;20181119 01:21;V;;;;;;
B;217;3771475;177;20181119 01:21;;;22;WHITTEN PDE;HARRINGTON PARK;2567;875.3;M;20180906;20181004;1210000;R2;R;RESIDENCE;;EUA;;0;AN845119;
C;217;3771475;177;20181119 01:21;167/280038;
D;217;3771475;177;20181119 01:21;P;;;;;;
D;217;3771475;177;20181119 01:21;P;;;;;;
D;217;3771475;177;20181119 01:21;V;;;;;;
D;217;3771475;177;20181119 01:21;V;;;;;;
B;217;3782672;178;20181119 01:21;;;33;DUTTON ST;SPRING FARM;2570;457.7;M;20180924;20181102;750000;R1;R;RESIDENCE;;EAA;;0;AN847499;
C;217;3782672;178;20181119 01:21;3361/1190901;
D;217;3782672;178;20181119 01:21;P;;;;;;
D;217;3782672;178;20181119 01:21;P;;;;;;
D;217;3782672;178;20181119 01:21;V;;;;;;
D;217;3782672;178;20181119 01:21;V;;;;;;
B;217;3882183;179;20181119 01:21;;;3;DADDO ST;ORAN PARK;2570;375;M;20180703;20180814;650000;R1;R;RESIDENCE;;GCA;;0;AN595139;
C;217;3882183;179;20181119 01:21;3273/1194673;
D;217;3882183;179;20181119 01:21;P;;;;;;
D;217;3882183;179;20181119 01:21;P;;;;;;
D;217;3882183;179;20181119 01:21;V;;;;;;
B;217;3882208;180;20181119 01:21;;;54;HOWARD LOOP;ORAN PARK;2570;569.5;M;20180516;20180815;518000;R1;V;VACANT LAND;;GCA;;0;AN595663;
C;217;3882208;180;20181119 01:21;3298/1194673;
D;217;3882208;180;20181119 01:21;P;;;;;;
D;217;3882208;180;20181119 01:21;V;;;;;;
D;217;3882208;180;20181119 01:21;V;;;;;;
B;217;3777809;181;20181119 01:21;;;5;RESOLUTION AVE;LEPPINGTON;2179;462;M;20180623;20180807;860000;R2;R;RESIDENCE;;LRS;;0;AN595860;
C;217;3777809;181;20181119 01:21;1059/1189790;
D;217;3777809;181;20181119 01:21;P;;;;;;
D;217;3777809;181;20181119 01:21;P;;;;;;
D;217;3777809;181;20181119 01:21;V;;;;;;
D;217;3777809;181;20181119 01:21;V;;;;;;
B;217;3843068;182;20181119 01:21;;;72;RADISICH LOOP;ORAN PARK;2570;375;M;20180930;20181109;674000;R1;R;RESIDENCE;;GCA;;0;AN848591;
C;217;3843068;182;20181119 01:21;4543/1193475;
D;217;3843068;182;20181119 01:21;P;;;;;;
D;217;3843068;182;20181119 01:21;P;;;;;;
D;217;3843068;182;20181119 01:21;V;;;;;;
D;217;3843068;182;20181119 01:21;V;;;;;;
B;217;3858803;183;20181119 01:21;;;55;BENWERRIN CRES;GRASMERE;2570;4000;M;20180913;20181112;1850000;R5;R;RESIDENCE;;RCA;;0;AN850131;
C;217;3858803;183;20181119 01:21;103/1200378;
D;217;3858803;183;20181119 01:21;P;;;;;;
D;217;3858803;183;20181119 01:21;P;;;;;;
D;217;3858803;183;20181119 01:21;V;;;;;;
D;217;3858803;183;20181119 01:21;V;;;;;;
B;217;3864479;184;20181119 01:21;;;183;BRINGELLY RD;LEPPINGTON;2179;1;H;20180607;20180815;3600000;R3;R;RESIDENCE;;LMD;;0;AN586709;
C;217;3864479;184;20181119 01:21;15/1204031;
D;217;3864479;184;20181119 01:21;P;;;;;;
B;217;3938495;185;20181119 01:21;;;46;CASTLEMAINE CCT;HARRINGTON PARK;2567;702;M;20181029;20181112;620000;R1;V;VACANT LAND;;GCA;;0;AN851404;
C;217;3938495;185;20181119 01:21;247/280049;
D;217;3938495;185;20181119 01:21;P;;;;;;
D;217;3938495;185;20181119 01:21;V;;;;;;
B;217;3938527;186;20181119 01:21;;;48;GOVERNOR DR;HARRINGTON PARK;2567;1240;M;20180903;20181109;1470000;R1;R;RESIDENCE;;GCA;;0;AN847749;
C;217;3938527;186;20181119 01:21;279/280049;
D;217;3938527;186;20181119 01:21;P;;;;;;
D;217;3938527;186;20181119 01:21;P;;;;;;
D;217;3938527;186;20181119 01:21;V;;;;;;
B;217;3991701;187;20181119 01:21;;;46;BEGA ST;GREGORY HILLS;2557;576;M;20180908;20181107;562000;R1;V;VACANT LAND;;GCJ;;0;AN849829;
C;217;3991701;187;20181119 01:21;1878/1211730;
D;217;3991701;187;20181119 01:21;P;;;;;;
D;217;3991701;187;20181119 01:21;P;;;;;;
D;217;3991701;187;20181119 01:21;V;;;;;;
B;217;3963151;188;20181119 01:21;;;22;LONGVIEW RD;GLEDSWOOD HILLS;2557;400;M;20180914;20181109;440000;R1;R;RESIDENCE;;GCJ;;0;AN846667;
C;217;3963151;188;20181119 01:21;1128/1213934;
D;217;3963151;188;20181119 01:21;P;;;;;;
D;217;3963151;188;20181119 01:21;P;;;;;;
D;217;3963151;188;20181119 01:21;V;;;;;;
B;217;4012549;189;20181119 01:21;;;20;COURTNEY LOOP;ORAN PARK;2570;622.6;M;20180712;20181018;185000;R1;V;VACANT LAND;;GCA;;50;AN819604;
C;217;4012549;189;20181119 01:21;638/1207029;
D;217;4012549;189;20181119 01:21;P;;;;;;
D;217;4012549;189;20181119 01:21;P;;;;;;
D;217;4012549;189;20181119 01:21;P;;;;;;
D;217;4012549;189;20181119 01:21;V;;;;;;
B;217;3925048;190;20181119 01:21;;;75;SPITZER ST;GREGORY HILLS;2557;300;M;20181003;20181114;665000;R1;R;RESIDENCE;;GCJ;;0;AN856772;
C;217;3925048;190;20181119 01:21;8211/1208220;
D;217;3925048;190;20181119 01:21;P;;;;;;
D;217;3925048;190;20181119 01:21;P;;;;;;
D;217;3925048;190;20181119 01:21;V;;;;;;
B;217;3994957;191;20181119 01:21;;;52;ARKENSTONE WAY;LEPPINGTON;2179;375;M;20180626;20180816;920000;R2;R;RESIDENCE;;EHE;;0;AN600407;
C;217;3994957;191;20181119 01:21;1011/1198247;
D;217;3994957;191;20181119 01:21;P;;;;;;
D;217;3994957;191;20181119 01:21;P;;;;;;
D;217;3994957;191;20181119 01:21;V;;;;;;
B;217;3915876;192;20181119 01:21;;;15;CHAMBERLAIN WAY;HARRINGTON PARK;2567;735.4;M;20180827;20181009;1250000;R1;R;RESIDENCE;;GCA;;0;AN844006;
C;217;3915876;192;20181119 01:21;36/280049;
D;217;3915876;192;20181119 01:21;P;;;;;;
D;217;3915876;192;20181119 01:21;V;;;;;;
Z;929;192;192;543;
