A;RTSALEDATA;081;20180924 01:12;VALNET;
B;081;2774834;153;20180924 01:12;;;62;PERISHER RD;BEAUMONT HILLS;2155;550.1;M;20180728;20180910;950000;R3;R;RESIDENCE;;BKM;;0;AN709381;
C;081;2774834;153;20180924 01:12;216/1017627;
D;081;2774834;153;20180924 01:12;P;;;;;;
D;081;2774834;153;20180924 01:12;P;;;;;;
D;081;2774834;153;20180924 01:12;V;;;;;;
B;081;2834421;154;20180924 01:12;;;39;COMET CCT;BEAUMONT HILLS;2155;411.1;M;20180628;20180914;870000;R2;R;RESIDENCE;;AYY;;0;AN713055;
C;081;2834421;154;20180924 01:12;18/1028773;
D;081;2834421;154;20180924 01:12;P;;;;;;
D;081;2834421;154;20180924 01:12;V;;;;;;
D;081;2834421;154;20180924 01:12;V;;;;;;
B;081;3770893;155;20180924 01:12;;;81;GRACE CRES;KELLYVILLE;2155;147;M;20180803;20180914;770000;R3;R;RESIDENCE;;KEM;;0;AN710599;
C;081;3770893;155;20180924 01:12;9/270781;
D;081;3770893;155;20180924 01:12;P;;;;;;
D;081;3770893;155;20180924 01:12;P;;;;;;
D;081;3770893;155;20180924 01:12;V;;;;;;
B;081;3761221;156;20180924 01:12;;;6;PUTTERS LANE;KELLYVILLE;2155;213.4;M;20180828;20180918;931000;R3;R;RESIDENCE;;KEM;;0;AN718690;
C;081;3761221;156;20180924 01:12;18/270743;
D;081;3761221;156;20180924 01:12;P;;;;;;
D;081;3761221;156;20180924 01:12;P;;;;;;
D;081;3761221;156;20180924 01:12;V;;;;;;
B;081;3797428;157;20180924 01:12;;;15;BELFORD AVE;NORTH KELLYVILLE;2155;515.8;M;20180725;20180919;1265000;R2;R;RESIDENCE;;NKR;;0;AN722514;
C;081;3797428;157;20180924 01:12;349/1187190;
D;081;3797428;157;20180924 01:12;P;;;;;;
D;081;3797428;157;20180924 01:12;P;;;;;;
D;081;3797428;157;20180924 01:12;V;;;;;;
D;081;3797428;157;20180924 01:12;V;;;;;;
B;081;621550;158;20180924 01:12;CASTLE PINES;;120;EAGLEVIEW PL;BAULKHAM HILLS;2153;;;20180515;20180724;940000;;R;RESIDENCE;181;;;0;AN606883;
C;081;621550;158;20180924 01:12;181/SP94571;
D;081;621550;158;20180924 01:12;P;;;;;;
D;081;621550;158;20180924 01:12;P;;;;;;
D;081;621550;158;20180924 01:12;V;;;;;;
Z;769;158;158;451;
