A;RTSALEDATA;100;20180910 01:15;VALNET;
B;100;4151875;154;20180910 01:15;;;10;CORNFIELD RD;CALDERWOOD;2527;576.6;M;20160511;20180719;308250;;V;VACANT LAND;;;;0;AN515023;
C;100;4151875;154;20180910 01:15;2865/1225475;
D;100;4151875;154;20180910 01:15;P;;;;;;
D;100;4151875;154;20180910 01:15;P;;;;;;
D;100;4151875;154;20180910 01:15;V;;;;;;
B;100;4151876;155;20180910 01:15;;;12;CORNFIELD RD;CALDERWOOD;2527;519.2;M;20160511;20180719;298000;;V;VACANT LAND;;;;0;AN560097;
C;100;4151876;155;20180910 01:15;2866/1225475;
D;100;4151876;155;20180910 01:15;P;;;;;;
D;100;4151876;155;20180910 01:15;P;;;;;;
D;100;4151876;155;20180910 01:15;V;;;;;;
B;100;4151870;156;20180910 01:15;;;4;CORNFIELD RD;CALDERWOOD;2527;566.5;M;20160511;20180830;306500;;V;VACANT LAND;;;;0;AN672697;
C;100;4151870;156;20180910 01:15;2862/1225475;
D;100;4151870;156;20180910 01:15;P;;;;;;
D;100;4151870;156;20180910 01:15;P;;;;;;
D;100;4151870;156;20180910 01:15;V;;;;;;
B;100;4151871;157;20180910 01:15;;;6;CORNFIELD RD;CALDERWOOD;2527;570.2;M;20180314;20180720;307250;;V;VACANT LAND;;;;0;AN535366;
C;100;4151871;157;20180910 01:15;2863/1225475;
D;100;4151871;157;20180910 01:15;P;;;;;;
D;100;4151871;157;20180910 01:15;P;;;;;;
D;100;4151871;157;20180910 01:15;V;;;;;;
B;100;4151873;158;20180910 01:15;;;8;CORNFIELD RD;CALDERWOOD;2527;690.6;M;20160523;20180720;333000;;V;VACANT LAND;;;;0;AN531025;
C;100;4151873;158;20180910 01:15;2864/1225475;
D;100;4151873;158;20180910 01:15;P;;;;;;
D;100;4151873;158;20180910 01:15;P;;;;;;
D;100;4151873;158;20180910 01:15;V;;;;;;
B;100;4151877;159;20180910 01:15;;;14;CORNFIELD RD;CALDERWOOD;2527;385.1;M;20160510;20180720;258250;;V;VACANT LAND;;;;0;AN540067;
C;100;4151877;159;20180910 01:15;2867/1225475;
D;100;4151877;159;20180910 01:15;P;;;;;;
D;100;4151877;159;20180910 01:15;P;;;;;;
D;100;4151877;159;20180910 01:15;V;;;;;;
B;100;4151878;160;20180910 01:15;;;16;CORNFIELD RD;CALDERWOOD;2527;383.4;M;20160511;20180720;257500;;V;VACANT LAND;;;;0;AN522003;
C;100;4151878;160;20180910 01:15;2868/1225475;
D;100;4151878;160;20180910 01:15;P;;;;;;
D;100;4151878;160;20180910 01:15;V;;;;;;
B;100;4151879;161;20180910 01:15;;;18;CORNFIELD RD;CALDERWOOD;2527;479.8;M;20160509;20180724;290750;;V;VACANT LAND;;;;0;AN528569;
C;100;4151879;161;20180910 01:15;2869/1225475;
D;100;4151879;161;20180910 01:15;P;;;;;;
D;100;4151879;161;20180910 01:15;P;;;;;;
D;100;4151879;161;20180910 01:15;V;;;;;;
B;100;4151880;162;20180910 01:15;;;20;CORNFIELD RD;CALDERWOOD;2527;474.2;M;20160510;20180720;288750;;V;VACANT LAND;;;;0;AN540965;
C;100;4151880;162;20180910 01:15;2870/1225475;
D;100;4151880;162;20180910 01:15;P;;;;;;
D;100;4151880;162;20180910 01:15;P;;;;;;
D;100;4151880;162;20180910 01:15;V;;;;;;
B;100;4151881;163;20180910 01:15;;;22;CORNFIELD RD;CALDERWOOD;2527;603.3;M;20160511;20180720;308500;;V;VACANT LAND;;;;0;AN535730;
C;100;4151881;163;20180910 01:15;2871/1225475;
D;100;4151881;163;20180910 01:15;P;;;;;;
D;100;4151881;163;20180910 01:15;P;;;;;;
D;100;4151881;163;20180910 01:15;V;;;;;;
B;100;4151882;164;20180910 01:15;;;67;OAK FARM RD;CALDERWOOD;2527;529.7;M;20160531;20180719;295750;;V;VACANT LAND;;;;0;AN521886;
C;100;4151882;164;20180910 01:15;2872/1225475;
D;100;4151882;164;20180910 01:15;P;;;;;;
D;100;4151882;164;20180910 01:15;V;;;;;;
B;100;4151883;165;20180910 01:15;;;65;OAK FARM RD;CALDERWOOD;2527;422.4;M;20160511;20180720;276750;;V;VACANT LAND;;;;0;AN521537;
C;100;4151883;165;20180910 01:15;2873/1225475;
D;100;4151883;165;20180910 01:15;P;;;;;;
D;100;4151883;165;20180910 01:15;V;;;;;;
B;100;4151885;166;20180910 01:15;;;61;OAK FARM RD;CALDERWOOD;2527;340.4;M;20160520;20180720;258750;;V;VACANT LAND;;;;0;AN545353;
C;100;4151885;166;20180910 01:15;2875/1225475;
D;100;4151885;166;20180910 01:15;P;;;;;;
D;100;4151885;166;20180910 01:15;V;;;;;;
B;100;4151886;167;20180910 01:15;;;59;OAK FARM RD;CALDERWOOD;2527;342.6;M;20160520;20180720;259750;;V;VACANT LAND;;;;0;AN540271;
C;100;4151886;167;20180910 01:15;2876/1225475;
D;100;4151886;167;20180910 01:15;P;;;;;;
D;100;4151886;167;20180910 01:15;V;;;;;;
B;100;4151887;168;20180910 01:15;;;57;OAK FARM RD;CALDERWOOD;2527;462.8;M;20160510;20180723;288750;;V;VACANT LAND;;;;0;AN526301;
C;100;4151887;168;20180910 01:15;2877/1225475;
D;100;4151887;168;20180910 01:15;P;;;;;;
D;100;4151887;168;20180910 01:15;P;;;;;;
D;100;4151887;168;20180910 01:15;V;;;;;;
B;100;4151888;169;20180910 01:15;;;55;OAK FARM RD;CALDERWOOD;2527;515.9;M;20160511;20180720;292750;;V;VACANT LAND;;;;0;AN571678;
C;100;4151888;169;20180910 01:15;2878/1225475;
D;100;4151888;169;20180910 01:15;P;;;;;;
D;100;4151888;169;20180910 01:15;P;;;;;;
D;100;4151888;169;20180910 01:15;V;;;;;;
B;100;4151891;170;20180910 01:15;;;53;OAK FARM RD;CALDERWOOD;2527;619.6;M;20160511;20180720;310500;;V;VACANT LAND;;;;0;AN551488;
C;100;4151891;170;20180910 01:15;2879/1225475;
D;100;4151891;170;20180910 01:15;P;;;;;;
D;100;4151891;170;20180910 01:15;V;;;;;;
B;100;4151892;171;20180910 01:15;;;51;OAK FARM RD;CALDERWOOD;2527;518.1;M;20160511;20180720;293000;;V;VACANT LAND;;;;0;AN531312;
C;100;4151892;171;20180910 01:15;2880/1225475;
D;100;4151892;171;20180910 01:15;P;;;;;;
D;100;4151892;171;20180910 01:15;V;;;;;;
B;100;4151893;172;20180910 01:15;;;49;OAK FARM RD;CALDERWOOD;2527;520.6;M;20160523;20180720;293500;;V;VACANT LAND;;;;0;AN521554;
C;100;4151893;172;20180910 01:15;2881/1225475;
D;100;4151893;172;20180910 01:15;P;;;;;;
D;100;4151893;172;20180910 01:15;V;;;;;;
B;100;4151894;173;20180910 01:15;;;47;OAK FARM RD;CALDERWOOD;2527;550.9;M;20160510;20180720;290750;;V;VACANT LAND;;;;0;AN519272;
C;100;4151894;173;20180910 01:15;2882/1225475;
D;100;4151894;173;20180910 01:15;P;;;;;;
D;100;4151894;173;20180910 01:15;V;;;;;;
B;100;4151895;174;20180910 01:15;;;31;BROTHERIDGE AVE;CALDERWOOD;2527;698.4;M;20160718;20180720;297000;;V;VACANT LAND;;;;0;AN536026;
C;100;4151895;174;20180910 01:15;2883/1225475;
D;100;4151895;174;20180910 01:15;P;;;;;;
D;100;4151895;174;20180910 01:15;P;;;;;;
D;100;4151895;174;20180910 01:15;V;;;;;;
B;100;4151896;175;20180910 01:15;;;56;OAK FARM RD;CALDERWOOD;2527;453.4;M;20180227;20180724;264000;;V;VACANT LAND;;;;0;AN535459;
C;100;4151896;175;20180910 01:15;2884/1225475;
D;100;4151896;175;20180910 01:15;P;;;;;;
D;100;4151896;175;20180910 01:15;V;;;;;;
B;100;4151897;176;20180910 01:15;;;58;OAK FARM RD;CALDERWOOD;2527;473.2;M;20160718;20180720;248500;;V;VACANT LAND;;;;0;AN524367;
C;100;4151897;176;20180910 01:15;2885/1225475;
D;100;4151897;176;20180910 01:15;P;;;;;;
D;100;4151897;176;20180910 01:15;P;;;;;;
D;100;4151897;176;20180910 01:15;V;;;;;;
B;100;4151898;177;20180910 01:15;;;60;OAK FARM RD;CALDERWOOD;2527;674.7;M;20160718;20180719;290500;;V;VACANT LAND;;;;0;AN535378;
C;100;4151898;177;20180910 01:15;2886/1225475;
D;100;4151898;177;20180910 01:15;P;;;;;;
D;100;4151898;177;20180910 01:15;P;;;;;;
D;100;4151898;177;20180910 01:15;V;;;;;;
B;100;4151899;178;20180910 01:15;;;4;HORSESHOE CCT;CALDERWOOD;2527;671.8;M;20160718;20180720;307750;;V;VACANT LAND;;;;0;AN532721;
C;100;4151899;178;20180910 01:15;2887/1225475;
D;100;4151899;178;20180910 01:15;P;;;;;;
D;100;4151899;178;20180910 01:15;P;;;;;;
D;100;4151899;178;20180910 01:15;V;;;;;;
B;100;4151900;179;20180910 01:15;;;6;HORSESHOE CCT;CALDERWOOD;2527;507.3;M;20180718;20180720;277750;;V;VACANT LAND;;;;0;AN540065;
C;100;4151900;179;20180910 01:15;2888/1225475;
D;100;4151900;179;20180910 01:15;P;;;;;;
D;100;4151900;179;20180910 01:15;P;;;;;;
D;100;4151900;179;20180910 01:15;V;;;;;;
B;100;4151903;180;20180910 01:15;;;12;HORSESHOE CCT;CALDERWOOD;2527;557.5;M;20160718;20180720;269500;;V;VACANT LAND;;;;0;AN536036;
C;100;4151903;180;20180910 01:15;2891/1225475;
D;100;4151903;180;20180910 01:15;P;;;;;;
D;100;4151903;180;20180910 01:15;V;;;;;;
B;100;4151904;181;20180910 01:15;;;8;HORSESHOE CCT;CALDERWOOD;2527;515.1;M;20160718;20180720;272000;;V;VACANT LAND;;;;0;AN611128;
C;100;4151904;181;20180910 01:15;2889/1225475;
D;100;4151904;181;20180910 01:15;P;;;;;;
D;100;4151904;181;20180910 01:15;P;;;;;;
D;100;4151904;181;20180910 01:15;V;;;;;;
B;100;4099818;182;20180910 01:15;;;28;COWRIES AVE;SHELL COVE;2529;225.2;M;20180822;20180824;775000;R2;R;RESIDENCE;;AAE;;0;AN688976;
C;100;4099818;182;20180910 01:15;2/1214312;
D;100;4099818;182;20180910 01:15;P;;;;;;
D;100;4099818;182;20180910 01:15;V;;;;;;
B;100;4122014;183;20180910 01:15;;;2 A;INDUSTRIAL RD;OAK FLATS;2529;185;M;20180710;20180821;565000;;R;RESIDENCE;1;;;0;AN678128;
C;100;4122014;183;20180910 01:15;1/SP97638;
D;100;4122014;183;20180910 01:15;P;;;;;;
D;100;4122014;183;20180910 01:15;P;;;;;;
D;100;4122014;183;20180910 01:15;V;;;;;;
B;100;4130817;184;20180910 01:15;;;111;MADIGAN BVD;MOUNT WARRIGAL;2528;118;M;20180803;20180903;560000;;R;RESIDENCE;7;;;0;AN685394;
C;100;4130817;184;20180910 01:15;7/SP95086;
D;100;4130817;184;20180910 01:15;P;;;;;;
D;100;4130817;184;20180910 01:15;P;;;;;;
D;100;4130817;184;20180910 01:15;V;;;;;;
B;100;4123890;185;20180910 01:15;;;38;BERRIMA ST;TULLIMBAR;2527;381.3;M;20180710;20180827;310000;A;V;VACANT LAND;;CD;;0;AN689227;
C;100;4123890;185;20180910 01:15;379/1223986;
D;100;4123890;185;20180910 01:15;P;;;;;;
D;100;4123890;185;20180910 01:15;P;;;;;;
D;100;4123890;185;20180910 01:15;V;;;;;;
B;100;4125072;186;20180910 01:15;;;5;MOORINGS AVE;SHELL COVE;2529;282.7;M;20180515;20180831;1145000;R3;R;RESIDENCE;;AAY;;0;AN685039;
C;100;4125072;186;20180910 01:15;100/1229572;
D;100;4125072;186;20180910 01:15;P;;;;;;
D;100;4125072;186;20180910 01:15;V;;;;;;
D;100;4125072;186;20180910 01:15;V;;;;;;
D;100;4125072;186;20180910 01:15;V;;;;;;
B;100;4121817;187;20180910 01:15;;4;2 A;O'GORMAN ST;ALBION PARK;2527;143;M;20180629;20180816;545000;;R;RESIDENCE;4;;;0;AN682584;
C;100;4121817;187;20180910 01:15;4/SP96102;
D;100;4121817;187;20180910 01:15;P;;;;;;
D;100;4121817;187;20180910 01:15;P;;;;;;
D;100;4121817;187;20180910 01:15;P;;;;;;
D;100;4121817;187;20180910 01:15;V;;;;;;
D;100;4121817;187;20180910 01:15;V;;;;;;
D;100;4121817;187;20180910 01:15;V;;;;;;
B;100;4085007;188;20180910 01:15;;;23;BERRIMA ST;TULLIMBAR;2527;374.9;M;20160718;20180905;625000;A;R;RESIDENCE;;CD;;0;AN685894;
C;100;4085007;188;20180910 01:15;17/1216950;
D;100;4085007;188;20180910 01:15;P;;;;;;
D;100;4085007;188;20180910 01:15;V;;;;;;
B;100;4085016;189;20180910 01:15;;;5;BERRIMA ST;TULLIMBAR;2527;450;M;20180629;20180827;678830;A;R;RESIDENCE;;CD;;0;AN686529;
C;100;4085016;189;20180910 01:15;26/1216950;
D;100;4085016;189;20180910 01:15;P;;;;;;
D;100;4085016;189;20180910 01:15;V;;;;;;
B;100;4085017;190;20180910 01:15;;;3;BERRIMA ST;TULLIMBAR;2527;450;M;20160831;20180827;649000;A;R;RESIDENCE;;CD;;0;AN682146;
C;100;4085017;190;20180910 01:15;27/1216950;
D;100;4085017;190;20180910 01:15;P;;;;;;
D;100;4085017;190;20180910 01:15;P;;;;;;
D;100;4085017;190;20180910 01:15;V;;;;;;
B;100;1043276;191;20180910 01:15;;;48;MAPLE ST;ALBION PARK RAIL;2527;575.4;M;20180720;20180831;585000;R2;R;RESIDENCE;;AAA;;0;AN675905;
C;100;1043276;191;20180910 01:15;33/31749;
D;100;1043276;191;20180910 01:15;P;;;;;;
D;100;1043276;191;20180910 01:15;P;;;;;;
D;100;1043276;191;20180910 01:15;V;;;;;;
B;100;1032156;192;20180910 01:15;;;19;BARRACK AVE;BARRACK HEIGHTS;2528;562.8;M;20180807;20180904;575000;R2;R;RESIDENCE;;AAJ;;0;AN682312;
C;100;1032156;192;20180910 01:15;43/23170;
D;100;1032156;192;20180910 01:15;P;;;;;;
D;100;1032156;192;20180910 01:15;P;;;;;;
D;100;1032156;192;20180910 01:15;P;;;;;;
D;100;1032156;192;20180910 01:15;P;;;;;;
D;100;1032156;192;20180910 01:15;V;;;;;;
B;100;1037893;193;20180910 01:15;;;92;FISHER ST;OAK FLATS;2529;638.6;M;20180709;20180831;592500;R2;R;RESIDENCE;;AAG;;0;AN684856;
C;100;1037893;193;20180910 01:15;79/15987;
D;100;1037893;193;20180910 01:15;P;;;;;;
D;100;1037893;193;20180910 01:15;V;;;;;;
D;100;1037893;193;20180910 01:15;V;;;;;;
B;100;1038523;194;20180910 01:15;;;19;GIPPS CRES;BARRACK HEIGHTS;2528;613.4;M;20180529;20180626;590000;R2;R;RESIDENCE;;AAJ;;0;AN466399;
C;100;1038523;194;20180910 01:15;180/239351;
D;100;1038523;194;20180910 01:15;P;;;;;;
D;100;1038523;194;20180910 01:15;P;;;;;;
D;100;1038523;194;20180910 01:15;V;;;;;;
B;100;1033587;195;20180910 01:15;;;35;BRIDGE AVE;OAK FLATS;2529;638.6;M;20180728;20180827;630000;R2;R;RESIDENCE;;AAG;;0;AN675379;
C;100;1033587;195;20180910 01:15;289/15987;
D;100;1033587;195;20180910 01:15;P;;;;;;
D;100;1033587;195;20180910 01:15;P;;;;;;
D;100;1033587;195;20180910 01:15;V;;;;;;
B;100;1036364;196;20180910 01:15;;;66;DAINTREE DR;ALBION PARK;2527;612;M;20180718;20180829;575000;R2;R;RESIDENCE;;AAB;;0;AN687053;
C;100;1036364;196;20180910 01:15;1842/826873;
D;100;1036364;196;20180910 01:15;P;;;;;;
D;100;1036364;196;20180910 01:15;P;;;;;;
D;100;1036364;196;20180910 01:15;V;;;;;;
D;100;1036364;196;20180910 01:15;V;;;;;;
B;100;1036375;197;20180910 01:15;;1;78;DAINTREE DR;ALBION PARK;2527;;;20180731;20180831;475000;;R;RESIDENCE;1;;;0;AN683652;
C;100;1036375;197;20180910 01:15;1/SP48308;
D;100;1036375;197;20180910 01:15;P;;;;;;
D;100;1036375;197;20180910 01:15;V;;;;;;
B;100;1041696;198;20180910 01:15;;;2;LAGOON ST;BARRACK HEIGHTS;2528;588.1;M;20180713;20180824;810000;R2;R;RESIDENCE;;AAJ;;0;AN674639;
C;100;1041696;198;20180910 01:15;139/23882;
D;100;1041696;198;20180910 01:15;P;;;;;;
D;100;1041696;198;20180910 01:15;V;;;;;;
B;100;1041915;199;20180910 01:15;;;159;LAKE ENTRANCE RD;BARRACK HEIGHTS;2528;486.7;M;20180628;20180813;625000;R2;R;RESIDENCE;;AAJ;;0;AN592579;
C;100;1041915;199;20180910 01:15;PT 4/238012;
D;100;1041915;199;20180910 01:15;P;;;;;;
D;100;1041915;199;20180910 01:15;V;;;;;;
D;100;1041915;199;20180910 01:15;V;;;;;;
B;100;1031664;200;20180910 01:15;;;2;ARUDA PL;OAK FLATS;2529;637.2;M;20180711;20180822;537000;R2;R;RESIDENCE;;AAG;;0;AN682132;
C;100;1031664;200;20180910 01:15;1016/263029;
D;100;1031664;200;20180910 01:15;P;;;;;;
D;100;1031664;200;20180910 01:15;P;;;;;;
D;100;1031664;200;20180910 01:15;V;;;;;;
B;100;1039677;201;20180910 01:15;;;9;HENRICKS PDE;MOUNT WARRIGAL;2528;581.7;M;20180726;20180906;662500;R2;R;RESIDENCE;;AAH;;0;AN689421;
C;100;1039677;201;20180910 01:15;304/223828;
D;100;1039677;201;20180910 01:15;P;;;;;;
D;100;1039677;201;20180910 01:15;P;;;;;;
D;100;1039677;201;20180910 01:15;V;;;;;;
D;100;1039677;201;20180910 01:15;V;;;;;;
B;100;1042434;202;20180910 01:15;;;77;LEAWARRA AVE;BARRACK HEIGHTS;2528;562.8;M;20180629;20180831;580000;R2;R;RESIDENCE;;AAJ;;0;AN686361;
C;100;1042434;202;20180910 01:15;50/226538;
D;100;1042434;202;20180910 01:15;P;;;;;;
D;100;1042434;202;20180910 01:15;V;;;;;;
B;100;1051151;203;20180910 01:15;;;11;TONGARRA RD;ALBION PARK RAIL;2527;580.64;M;20180717;20180828;615000;R2;R;RESIDENCE;;AAA;;0;AN687712;
C;100;1051151;203;20180910 01:15;6/31749;
D;100;1051151;203;20180910 01:15;P;;;;;;
D;100;1051151;203;20180910 01:15;P;;;;;;
D;100;1051151;203;20180910 01:15;V;;;;;;
B;100;3752345;204;20180910 01:15;;;28;BRUNY PL;SHELL COVE;2529;939;M;20180720;20180831;1185000;R2;R;RESIDENCE;;AAE;;0;AN674473;
C;100;3752345;204;20180910 01:15;5610/1186445;
D;100;3752345;204;20180910 01:15;P;;;;;;
D;100;3752345;204;20180910 01:15;P;;;;;;
D;100;3752345;204;20180910 01:15;V;;;;;;
D;100;3752345;204;20180910 01:15;V;;;;;;
B;100;1048785;205;20180910 01:15;;;94;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;689.2;M;20180706;20180817;445000;R2;R;RESIDENCE;;AAI;;0;AN681336;
C;100;1048785;205;20180910 01:15;23/36552;
D;100;1048785;205;20180910 01:15;P;;;;;;
D;100;1048785;205;20180910 01:15;V;;;;;;
D;100;1048785;205;20180910 01:15;V;;;;;;
B;100;1051606;206;20180910 01:15;;;47;TUGGERAH CCT;FLINDERS;2529;774.8;M;20180713;20180824;890000;R2;R;RESIDENCE;;AAO;;0;AN688066;
C;100;1051606;206;20180910 01:15;5013/862825;
D;100;1051606;206;20180910 01:15;P;;;;;;
D;100;1051606;206;20180910 01:15;P;;;;;;
D;100;1051606;206;20180910 01:16;V;;;;;;
B;100;1049004;207;20180910 01:16;;2;16;SMITH AVE;ALBION PARK;2527;;;20180803;20180831;479000;;R;RESIDENCE;2;;;0;AN677451;
C;100;1049004;207;20180910 01:16;2/SP38617;
D;100;1049004;207;20180910 01:16;P;;;;;;
D;100;1049004;207;20180910 01:16;P;;;;;;
D;100;1049004;207;20180910 01:16;V;;;;;;
B;100;1049533;208;20180910 01:16;;;2;STOREY ST;OAK FLATS;2529;696.77;M;20180721;20180903;638500;R3;R;RESIDENCE;;AAU;;0;AN681057;
C;100;1049533;208;20180910 01:16;167/D/13638;
D;100;1049533;208;20180910 01:16;P;;;;;;
D;100;1049533;208;20180910 01:16;P;;;;;;
D;100;1049533;208;20180910 01:16;V;;;;;;
D;100;1049533;208;20180910 01:16;V;;;;;;
B;100;1049565;209;20180910 01:16;;;63;STRATA AVE;BARRACK HEIGHTS;2528;562.8;M;20180724;20180904;582500;R2;R;RESIDENCE;;AAJ;;0;AN682649;
C;100;1049565;209;20180910 01:16;192/228248;
D;100;1049565;209;20180910 01:16;P;;;;;;
D;100;1049565;209;20180910 01:16;P;;;;;;
D;100;1049565;209;20180910 01:16;V;;;;;;
B;100;1052455;210;20180910 01:16;;;4;WESTON ST;ALBION PARK;2527;517.6;M;20180719;20180905;599000;R2;R;RESIDENCE;;AAB;;0;AN687114;
C;100;1052455;210;20180910 01:16;2837/854367;
D;100;1052455;210;20180910 01:16;P;;;;;;
D;100;1052455;210;20180910 01:16;V;;;;;;
D;100;1052455;210;20180910 01:16;V;;;;;;
B;100;1050284;211;20180910 01:16;;;113;THE BOULEVARDE;OAK FLATS;2529;1217;M;20180707;20180807;1205000;R2;R;RESIDENCE;;AAL;;0;AN688810;
C;100;1050284;211;20180910 01:16;22/709545;
D;100;1050284;211;20180910 01:16;P;;;;;;
D;100;1050284;211;20180910 01:16;P;;;;;;
D;100;1050284;211;20180910 01:16;V;;;;;;
B;100;2834286;212;20180910 01:16;;;22;COSGROVE AVE;FLINDERS;2529;573.9;M;20180808;20180827;800000;R2;R;RESIDENCE;;AAO;;0;AN675130;
C;100;2834286;212;20180910 01:16;9031/1027038;
D;100;2834286;212;20180910 01:16;P;;;;;;
D;100;2834286;212;20180910 01:16;P;;;;;;
D;100;2834286;212;20180910 01:16;V;;;;;;
D;100;2834286;212;20180910 01:16;V;;;;;;
Z;1026;212;212;600;
