A;RTSALEDATA;259;20181112 01:15;VALNET;
D;259;3082086;149;20181112 01:15;P;;;;;;
D;259;3082086;149;20181112 01:15;P;;;;;;
D;259;3082086;149;20181112 01:15;V;;;;;;
B;259;3149595;150;20181112 01:15;;7;74;FAUNCE ST W;GOSFORD;2250;;;20180925;20181106;375000;;R;RESIDENCE;7;;;0;AN836585;
C;259;3149595;150;20181112 01:15;7/SP74352;
D;259;3149595;150;20181112 01:15;P;;;;;;
D;259;3149595;150;20181112 01:15;V;;;;;;
B;259;4077954;151;20181112 01:15;;;37;VICTORY PDE;TASCOTT;2250;794.3;M;20180810;20181102;1500000;R2;R;RESIDENCE;;GWA;;0;AN830452;
C;259;4077954;151;20181112 01:15;38/11555 Licence 585333;
D;259;4077954;151;20181112 01:15;P;;;;;;
D;259;4077954;151;20181112 01:15;P;;;;;;
D;259;4077954;151;20181112 01:15;V;;;;;;
B;259;4133175;152;20181112 01:15;;;22;COLUMBUS ST;HAMLYN TERRACE;2259;462.3;M;20170901;20181101;335000;R2;V;VACANT LAND;;WGT;;0;AN827267;
C;259;4133175;152;20181112 01:15;166/1242457;
D;259;4133175;152;20181112 01:15;P;;;;;;
D;259;4133175;152;20181112 01:15;V;;;;;;
B;259;4123231;153;20181112 01:15;;1;28;WEBB RD;BOOKER BAY;2257;224;M;20180119;20181025;890000;;R;RESIDENCE;1;;;0;AN823083;
C;259;4123231;153;20181112 01:15;1/SP97639;
D;259;4123231;153;20181112 01:15;P;;;;;;
D;259;4123231;153;20181112 01:15;P;;;;;;
D;259;4123231;153;20181112 01:15;V;;;;;;
D;259;4123231;153;20181112 01:15;V;;;;;;
B;259;3159851;154;20181112 01:15;;2;282;MAIN RD;TOUKLEY;2263;;;20181009;20181106;425000;;R;RESIDENCE;2;;;0;AN836930;
C;259;3159851;154;20181112 01:15;2/SP74540;
D;259;3159851;154;20181112 01:15;P;;;;;;
D;259;3159851;154;20181112 01:15;P;;;;;;
D;259;3159851;154;20181112 01:15;V;;;;;;
D;259;3159851;154;20181112 01:15;V;;;;;;
B;259;3193314;155;20181112 01:15;;;39;MEBBIN CCT;WOONGARRAH;2259;570.5;M;20180928;20181026;691000;R2;R;RESIDENCE;;WGU;;0;AN824392;
C;259;3193314;155;20181112 01:15;307/1073369;
D;259;3193314;155;20181112 01:15;P;;;;;;
D;259;3193314;155;20181112 01:15;P;;;;;;
D;259;3193314;155;20181112 01:15;V;;;;;;
D;259;3193314;155;20181112 01:15;V;;;;;;
B;259;3672897;156;20181112 01:15;;;9;FLORIN PL;WADALBA;2259;919.9;M;20181008;20181102;645000;R2;R;RESIDENCE;;WGS;;0;AN830218;
C;259;3672897;156;20181112 01:15;1021/1180777;
D;259;3672897;156;20181112 01:15;P;;;;;;
D;259;3672897;156;20181112 01:15;P;;;;;;
D;259;3672897;156;20181112 01:15;V;;;;;;
B;259;3726408;157;20181112 01:15;;4;253;BOOKER BAY RD;ETTALONG BEACH;2257;143;M;20180924;20181026;620000;;R;RESIDENCE;4;;;0;AN835087;
C;259;3726408;157;20181112 01:15;4/SP88850;
D;259;3726408;157;20181112 01:15;P;;;;;;
D;259;3726408;157;20181112 01:15;V;;;;;;
B;259;3752640;158;20181112 01:15;;;138;COACHWOOD RD;MATCHAM;2250;1;H;20180811;20181105;1100000;P;R;RESIDENCE;;GEU;;0;AN833654;
C;259;3752640;158;20181112 01:15;21/1183545;
D;259;3752640;158;20181112 01:15;P;;;;;;
D;259;3752640;158;20181112 01:15;V;;;;;;
B;259;3656056;159;20181112 01:15;;29;20;TATHRA ST;WEST GOSFORD;2250;;;20180907;20181105;71500;;3;WAREHOUSE;29;;;0;AN833665;
C;259;3656056;159;20181112 01:15;29/SP87204;
D;259;3656056;159;20181112 01:15;P;;;;;;
D;259;3656056;159;20181112 01:15;V;;;;;;
B;259;3285904;160;20181112 01:15;;;2;MAVIE PL;WADALBA;2259;593.9;M;20180918;20181101;630000;R2;R;RESIDENCE;;WGS;;0;AN828008;
C;259;3285904;160;20181112 01:15;8058/1085360;
D;259;3285904;160;20181112 01:15;P;;;;;;
D;259;3285904;160;20181112 01:15;P;;;;;;
D;259;3285904;160;20181112 01:15;V;;;;;;
D;259;3285904;160;20181112 01:15;V;;;;;;
B;259;32672;161;20181112 01:15;;6;263;BLACKWALL RD;WOY WOY;2256;;;20180905;20181107;400000;;R;RESIDENCE;15;;;0;AN839498;
C;259;32672;161;20181112 01:15;15/SP78940;
D;259;32672;161;20181112 01:15;P;;;;;;
D;259;32672;161;20181112 01:15;V;;;;;;
B;259;3860288;162;20181112 01:15;;;2;DEODAR RD;SOMERSBY;2250;8487;M;20180927;20181108;1171500;IN1;V;VACANT LAND;;GNA;;0;AN844164;
C;259;3860288;162;20181112 01:15;2/1209664;
D;259;3860288;162;20181112 01:15;P;;;;;;
D;259;3860288;162;20181112 01:15;V;;;;;;
B;259;3935932;163;20181112 01:15;;;4;KUTTABUL RD;WADALBA;2259;450;M;20180927;20181108;620000;R2;R;RESIDENCE;;WGS;;0;AN843801;
C;259;3935932;163;20181112 01:15;502/1209925;
D;259;3935932;163;20181112 01:15;P;;;;;;
D;259;3935932;163;20181112 01:15;V;;;;;;
D;259;3935932;163;20181112 01:15;V;;;;;;
Z;835;163;163;507;
