A;RTSALEDATA;214;20181126 01:16;VALNET;
D;214;3874746;149;20181126 01:16;V;;;;;;
B;214;3880765;150;20181126 01:16;;;39;MILLER ST;MOUNT DRUITT;2770;561.7;M;20180925;20181114;790000;R2;R;RESIDENCE;;REA;;0;AN861652;
C;214;3880765;150;20181126 01:16;2/1202170;
D;214;3880765;150;20181126 01:16;P;;;;;;
D;214;3880765;150;20181126 01:16;V;;;;;;
B;214;3770538;151;20181126 01:16;;;88 A;COATES ST;MOUNT DRUITT;2770;561.5;M;20180920;20181114;735000;R2;R;RESIDENCE;;REA;;0;AN865443;
C;214;3770538;151;20181126 01:16;4/1186358;
D;214;3770538;151;20181126 01:16;P;;;;;;
D;214;3770538;151;20181126 01:16;P;;;;;;
D;214;3770538;151;20181126 01:16;V;;;;;;
D;214;3770538;151;20181126 01:16;V;;;;;;
B;214;3816919;152;20181126 01:16;;;21;LILLIAN CRES;SCHOFIELDS;2762;350.7;M;20181008;20181119;770000;R2;R;RESIDENCE;;RSC;;0;AN867766;
C;214;3816919;152;20181126 01:16;229/1192928;
D;214;3816919;152;20181126 01:16;P;;;;;;
D;214;3816919;152;20181126 01:16;P;;;;;;
D;214;3816919;152;20181126 01:16;V;;;;;;
B;214;3945111;153;20181126 01:16;;;2;GORDON RD;SCHOFIELDS;2762;343.7;M;20181016;20181115;445000;R2;V;VACANT LAND;;RSC;;0;AN871336;
C;214;3945111;153;20181126 01:16;4/1201471;
D;214;3945111;153;20181126 01:16;P;;;;;;
D;214;3945111;153;20181126 01:16;V;;;;;;
B;214;3973934;154;20181126 01:16;;;40;BELLFLOWER AVE;SCHOFIELDS;2762;375;M;20181011;20181122;832000;R2;R;RESIDENCE;;RSC;;0;AN876464;
C;214;3973934;154;20181126 01:16;23/1218200;
D;214;3973934;154;20181126 01:16;P;;;;;;
D;214;3973934;154;20181126 01:16;P;;;;;;
D;214;3973934;154;20181126 01:16;V;;;;;;
B;214;3906584;155;20181126 01:16;;;45;FORTUNATO ST;SCHOFIELDS;2762;354.7;M;20181015;20181121;820000;R2;R;RESIDENCE;;RSC;;0;AN872639;
C;214;3906584;155;20181126 01:16;49/1204558;
D;214;3906584;155;20181126 01:16;P;;;;;;
D;214;3906584;155;20181126 01:16;P;;;;;;
D;214;3906584;155;20181126 01:16;V;;;;;;
B;214;3940436;156;20181126 01:16;;30;1 A;PREMIER LANE;ROOTY HILL;2766;103;M;20181005;20181116;365000;;R;RESIDENCE;30;;;0;AN873609;
C;214;3940436;156;20181126 01:16;30/SP89609;
D;214;3940436;156;20181126 01:16;P;;;;;;
D;214;3940436;156;20181126 01:16;P;;;;;;
D;214;3940436;156;20181126 01:16;V;;;;;;
D;214;3940436;156;20181126 01:16;V;;;;;;
B;214;3978386;157;20181126 01:16;;;196;GREENVIEW PDE;THE PONDS;2769;415.5;M;20181030;20181115;1015000;R2;R;RESIDENCE;;RTP;;0;AN870126;
C;214;3978386;157;20181126 01:16;209/1210773;
D;214;3978386;157;20181126 01:16;P;;;;;;
D;214;3978386;157;20181126 01:16;V;;;;;;
B;214;3893369;158;20181126 01:16;;;4;JOHN BLACK DR;MARSDEN PARK;2765;425.8;M;20181010;20181122;925000;R2;R;RESIDENCE;;RMP;;0;AN877914;
C;214;3893369;158;20181126 01:16;928/1196485;
D;214;3893369;158;20181126 01:16;P;;;;;;
D;214;3893369;158;20181126 01:16;P;;;;;;
D;214;3893369;158;20181126 01:16;V;;;;;;
D;214;3893369;158;20181126 01:16;V;;;;;;
B;214;3896211;159;20181126 01:16;;63;130;MAIN ST;BLACKTOWN;2148;128;M;20181002;20181112;545000;;R;RESIDENCE;63;;;0;AN864014;
C;214;3896211;159;20181126 01:16;63/SP92607;
D;214;3896211;159;20181126 01:16;P;;;;;;
D;214;3896211;159;20181126 01:16;P;;;;;;
D;214;3896211;159;20181126 01:16;V;;;;;;
D;214;3896211;159;20181126 01:16;V;;;;;;
Z;787;159;159;467;
