A;223;20060801 01:14;VALNET;
D;223;3257181;144;20060801 01:14;V;;;;;;
B;223;3257182;145;20060801 01:14;;;;THISTLE CCT;GREEN VALLEY;2168;450;M;20051222;20060418;277500;;V;VACANT LAND;;;;0;AC256295;
C;223;3257182;145;20060801 01:14;107/1090300;
D;223;3257182;145;20060801 01:14;P;;;;;;
D;223;3257182;145;20060801 01:14;P;;;;;;
D;223;3257182;145;20060801 01:14;V;;;;;;
B;223;3257183;146;20060801 01:14;;;;THISTLE CCT;GREEN VALLEY;2168;450;M;20051025;20060408;278000;;V;VACANT LAND;;;;0;AC291439;
C;223;3257183;146;20060801 01:14;108/1090300;
D;223;3257183;146;20060801 01:14;P;;;;;;
D;223;3257183;146;20060801 01:14;P;;;;;;
D;223;3257183;146;20060801 01:14;V;;;;;;
B;223;3257184;147;20060801 01:14;;;;THISTLE CCT;GREEN VALLEY;2168;450;M;20051115;20060410;277500;;V;VACANT LAND;;;;0;AC344318;
C;223;3257184;147;20060801 01:14;109/1090300;
D;223;3257184;147;20060801 01:14;P;;;;;;
D;223;3257184;147;20060801 01:14;P;;;;;;
D;223;3257184;147;20060801 01:14;V;;;;;;
B;223;3250698;148;20060801 01:14;;;2 A;HARRADEN DR;WEST HOXTON;2171;306.7;M;20060501;20060630;455000;A;R;RESIDENCE;;MN;;0;AC453631;
C;223;3250698;148;20060801 01:14;1/1097261;
D;223;3250698;148;20060801 01:14;P;;;;;;
D;223;3250698;148;20060801 01:14;P;;;;;;
D;223;3250698;148;20060801 01:14;V;;;;;;
D;223;3250698;148;20060801 01:14;V;;;;;;
B;223;3250699;149;20060801 01:14;;;2 B;HARRADEN DR;WEST HOXTON;2171;344;M;20060601;20060630;415000;A;R;RESIDENCE;;MN;;0;AC442745;
C;223;3250699;149;20060801 01:14;2/1097261;
D;223;3250699;149;20060801 01:14;P;;;;;;
D;223;3250699;149;20060801 01:14;P;;;;;;
D;223;3250699;149;20060801 01:14;V;;;;;;
D;223;3250699;149;20060801 01:14;V;;;;;;
B;223;3251980;150;20060801 01:14;;;17;WHITFIELD PDE;HAMMONDVILLE;2170;230.4;M;20060331;20060621;375000;A;R;RESIDENCE;;LR;;0;AC446243;
C;223;3251980;150;20060801 01:14;47/270476;
D;223;3251980;150;20060801 01:14;P;;;;;;
D;223;3251980;150;20060801 01:14;P;;;;;;
D;223;3251980;150;20060801 01:14;V;;;;;;
B;223;3251981;151;20060801 01:14;;;15;WHITFIELD PDE;HAMMONDVILLE;2170;234.4;M;20060526;20060621;375000;A;R;RESIDENCE;;LR;;0;AC456366;
C;223;3251981;151;20060801 01:14;48/270476;
D;223;3251981;151;20060801 01:14;P;;;;;;
D;223;3251981;151;20060801 01:14;P;;;;;;
D;223;3251981;151;20060801 01:14;V;;;;;;
B;223;3251992;152;20060801 01:14;;;9;WHITFIELD PDE;HAMMONDVILLE;2170;290.1;M;20060316;20060629;385000;A;R;RESIDENCE;;LR;;0;AC453982;
C;223;3251992;152;20060801 01:14;59/270476;
D;223;3251992;152;20060801 01:14;P;;;;;;
D;223;3251992;152;20060801 01:14;P;;;;;;
D;223;3251992;152;20060801 01:14;V;;;;;;
B;223;3251999;153;20060801 01:14;;;26;NORTHCOTT BVD;HAMMONDVILLE;2170;258.4;M;20060508;20060621;368000;A;R;RESIDENCE;;LR;;0;AC456458;
C;223;3251999;153;20060801 01:14;66/270476;
D;223;3251999;153;20060801 01:14;P;;;;;;
D;223;3251999;153;20060801 01:14;P;;;;;;
D;223;3251999;153;20060801 01:14;V;;;;;;
B;223;3252001;154;20060801 01:14;;;14;NORTHCOTT BVD;HAMMONDVILLE;2170;238.3;M;20060621;20060713;360000;A;V;VACANT LAND;;LR;;0;AC472392;
C;223;3252001;154;20060801 01:14;68/270476;
D;223;3252001;154;20060801 01:14;P;;;;;;
D;223;3252001;154;20060801 01:14;P;;;;;;
D;223;3252001;154;20060801 01:14;V;;;;;;
B;223;3260295;155;20060801 01:14;;;;THISTLE CCT;GREEN VALLEY;2168;555.5;M;20060324;20060602;302500;;V;VACANT LAND;;;;0;AC371144;
C;223;3260295;155;20060801 01:14;402/1096759;
D;223;3260295;155;20060801 01:14;P;;;;;;
D;223;3260295;155;20060801 01:14;P;;;;;;
D;223;3260295;155;20060801 01:14;V;;;;;;
B;223;3253174;156;20060801 01:14;;3;6;MARGATE AVE;HOLSWORTHY;2173;;;20060505;20060628;369000;;R;RESIDENCE;3;;;0;AC448348;
C;223;3253174;156;20060801 01:14;3/SP77056;
D;223;3253174;156;20060801 01:14;P;;;;;;
D;223;3253174;156;20060801 01:14;V;;;;;;
B;223;3253174;157;20060801 01:14;;3;6;MARGATE AVE;HOLSWORTHY;2173;;;20060302;20060630;387000;;R;RESIDENCE;6;;;0;AC453600;
C;223;3253174;157;20060801 01:14;6/SP77056;
D;223;3253174;157;20060801 01:14;P;;;;;;
D;223;3253174;157;20060801 01:14;V;;;;;;
B;223;3253174;158;20060801 01:14;;7;6;MARGATE AVE;HOLSWORTHY;2173;;;20060619;20060629;339000;;R;RESIDENCE;7;;;0;AC446833;
C;223;3253174;158;20060801 01:14;7/SP77056;
D;223;3253174;158;20060801 01:14;P;;;;;;
D;223;3253174;158;20060801 01:14;P;;;;;;
D;223;3253174;158;20060801 01:14;V;;;;;;
B;223;3253174;159;20060801 01:14;;8;6;MARGATE AVE;HOLSWORTHY;2173;;;20060419;20060629;369000;;R;RESIDENCE;8;;;0;AC453530;
C;223;3253174;159;20060801 01:14;8/SP77056;
D;223;3253174;159;20060801 01:14;P;;;;;;
D;223;3253174;159;20060801 01:14;V;;;;;;
B;223;3253199;160;20060801 01:14;;3;22;MARGATE AVE;HOLSWORTHY;2173;;;20060601;20060628;387000;;R;RESIDENCE;3;;;0;AC457606;
C;223;3253199;160;20060801 01:14;3/SP77070;
D;223;3253199;160;20060801 01:14;P;;;;;;
D;223;3253199;160;20060801 01:14;P;;;;;;
D;223;3253199;160;20060801 01:14;V;;;;;;
B;223;3253211;161;20060801 01:14;;3;20;MARGATE AVE;HOLSWORTHY;2173;;;20060512;20060629;375390;;R;RESIDENCE;3;;;0;AC447158;
C;223;3253211;161;20060801 01:14;3/SP77073;
D;223;3253211;161;20060801 01:14;P;;;;;;
D;223;3253211;161;20060801 01:14;P;;;;;;
D;223;3253211;161;20060801 01:14;V;;;;;;
B;223;3244611;162;20060801 01:14;;;;ELIZABETH DR;CECIL PARK;2178;2139;M;20060623;20060623;37432;;V;VACANT LAND;;;;0;AC443959;
C;223;3244611;162;20060801 01:14;;
D;223;3244611;162;20060801 01:14;P;;;;;;
D;223;3244611;162;20060801 01:14;V;;;;;;
B;223;3255709;163;20060801 01:14;;;94;SPRINGMEAD DR;DENHAM COURT;2565;1.075;H;20050901;20060714;545000;;V;VACANT LAND;;;;0;AC470328;
C;223;3255709;163;20060801 01:14;22/1098269;
D;223;3255709;163;20060801 01:14;P;;;;;;
D;223;3255709;163;20060801 01:14;V;;;;;;
D;223;3255709;163;20060801 01:14;V;;;;;;
B;223;3252465;164;20060801 01:14;;;;HOWDEN ST;HOLSWORTHY;2173;173.2;M;20060503;20060623;385000;A;R;RESIDENCE;;LQ;;0;AC456452;
C;223;3252465;164;20060801 01:14;107/270477;
D;223;3252465;164;20060801 01:14;P;;;;;;
D;223;3252465;164;20060801 01:14;P;;;;;;
D;223;3252465;164;20060801 01:14;V;;;;;;
B;223;3252468;165;20060801 01:14;;;;MARGATE AVE;HOLSWORTHY;2173;217.5;M;20060524;20060629;379000;A;R;RESIDENCE;;LQ;;0;AC454620;
C;223;3252468;165;20060801 01:14;110/270477;
D;223;3252468;165;20060801 01:14;P;;;;;;
D;223;3252468;165;20060801 01:14;P;;;;;;
D;223;3252468;165;20060801 01:14;V;;;;;;
B;223;3252471;166;20060801 01:14;;;;MARGATE AVE;HOLSWORTHY;2173;217.5;M;20060517;20060628;379000;A;R;RESIDENCE;;LQ;;0;AC447495;
C;223;3252471;166;20060801 01:14;113/270477;
D;223;3252471;166;20060801 01:14;P;;;;;;
D;223;3252471;166;20060801 01:14;P;;;;;;
D;223;3252471;166;20060801 01:14;V;;;;;;
Z;867;166;166;533;
