A;008;20060801 01:03;VALNET;
B;008;3247582;157;20060801 01:03;;3;16;UPFOLD ST;MAYFIELD;2304;;;20060526;20060630;260000;;R;RESIDENCE;3;;;0;AC462977;
C;008;3247582;157;20060801 01:03;3/SP77023;
D;008;3247582;157;20060801 01:03;P;;;;;;
D;008;3247582;157;20060801 01:03;V;;;;;;
B;008;3261742;158;20060801 01:03;;;47;LEONORA PDE;WARATAH WEST;2298;2913;M;20041221;20060601;1265000;;V;VACANT LAND;;;;0;AC457862;
C;008;3261742;158;20060801 01:03;327/1086462;
D;008;3261742;158;20060801 01:03;P;;;;;;
D;008;3261742;158;20060801 01:03;V;;;;;;
B;008;3261744;159;20060801 01:03;;;56;ALLOWAH ST;WARATAH WEST;2298;1622;M;20041221;20060601;1265000;;V;VACANT LAND;;;;0;AC457862;
C;008;3261744;159;20060801 01:03;329/1086462;
D;008;3261744;159;20060801 01:03;P;;;;;;
D;008;3261744;159;20060801 01:03;V;;;;;;
B;008;3250704;160;20060801 01:03;;;25;WELLS ST;ADAMSTOWN;2289;278.7;M;20060405;20060623;345000;A;R;RESIDENCE;;HB;;0;AC461898;
C;008;3250704;160;20060801 01:03;131/1097298;
D;008;3250704;160;20060801 01:03;P;;;;;;
D;008;3250704;160;20060801 01:03;P;;;;;;
D;008;3250704;160;20060801 01:03;V;;;;;;
B;008;3250706;161;20060801 01:03;;;25 B;WELLS ST;ADAMSTOWN;2289;199.9;M;20060510;20060623;390000;A;R;RESIDENCE;;HB;;0;AC441208;
C;008;3250706;161;20060801 01:03;133/1097298;
D;008;3250706;161;20060801 01:03;P;;;;;;
D;008;3250706;161;20060801 01:03;P;;;;;;
D;008;3250706;161;20060801 01:03;V;;;;;;
B;008;3261988;162;20060801 01:03;;;22;MCMICHAEL ST;MARYVILLE;2293;303.5;M;20060706;20060706;110000;;R;RESIDENCE;;;;0;AC458146;
C;008;3261988;162;20060801 01:03;10/D/5062;
D;008;3261988;162;20060801 01:03;P;;;;;;
D;008;3261988;162;20060801 01:03;V;;;;;;
D;008;3261988;162;20060801 01:03;V;;;;;;
B;008;3261989;163;20060801 01:03;;;24;MCMICHAEL ST;MARYVILLE;2293;303.5;M;20060519;20060706;175000;;V;VACANT LAND;;;;0;AC457539;
C;008;3261989;163;20060801 01:03;9/D/5062;
D;008;3261989;163;20060801 01:03;P;;;;;;
D;008;3261989;163;20060801 01:03;P;;;;;;
D;008;3261989;163;20060801 01:03;V;;;;;;
D;008;3261989;163;20060801 01:03;V;;;;;;
B;008;3262655;164;20060801 01:03;;;6;STEEL RIVER BVD;MAYFIELD WEST;2304;1.47;H;20050516;20051214;841500;;V;VACANT LAND;;;;0;AC467975;
C;008;3262655;164;20060801 01:03;52/270249;
D;008;3262655;164;20060801 01:03;P;;;;;;
D;008;3262655;164;20060801 01:03;V;;;;;;
B;008;3243162;165;20060801 01:03;;;22;BIRCHGROVE DR;WALLSEND;2287;512.1;M;20060529;20060703;250000;A;V;VACANT LAND;;AS;;0;AC444497;
C;008;3243162;165;20060801 01:03;1/1095748;
D;008;3243162;165;20060801 01:03;P;;;;;;
D;008;3243162;165;20060801 01:03;V;;;;;;
D;008;3243162;165;20060801 01:03;V;;;;;;
D;008;3243162;165;20060801 01:03;V;;;;;;
Z;802;165;165;470;
