A;081;20060801 01:05;VALNET;
C;081;3231191;149;20060801 01:05;45/SP76430;
D;081;3231191;149;20060801 01:05;P;;;;;;
D;081;3231191;149;20060801 01:05;P;;;;;;
D;081;3231191;149;20060801 01:05;V;;;;;;
B;081;3233317;150;20060801 01:05;;11;22;LEXINGTON DR;BELLA VISTA;2153;;;20060613;20060718;575000;;3;OGGCE;11;;;0;AC470301;
C;081;3233317;150;20060801 01:05;11/SP76405;
D;081;3233317;150;20060801 01:05;P;;;;;;
D;081;3233317;150;20060801 01:05;P;;;;;;
D;081;3233317;150;20060801 01:05;V;;;;;;
D;081;3233317;150;20060801 01:05;V;;;;;;
B;081;3252868;151;20060801 01:05;;;64;CHILVERS LANE PART;SOUTH MAROOTA;2756;;;20060322;20060630;467500;;V;VACANT LAND;;;;0;AC467487;
C;081;3252868;151;20060801 01:05;101/1097039;
D;081;3252868;151;20060801 01:05;P;;;;;;
D;081;3252868;151;20060801 01:05;P;;;;;;
D;081;3252868;151;20060801 01:05;V;;;;;;
B;081;3239359;152;20060801 01:05;;;;CHILVERS LANE;SOUTH MAROOTA;2756;9035;M;20060523;20060707;410000;R;V;VACANT LAND;;RB;;0;AC458356;
C;081;3239359;152;20060801 01:05;32/1094600;
D;081;3239359;152;20060801 01:05;P;;;;;;
D;081;3239359;152;20060801 01:05;P;;;;;;
D;081;3239359;152;20060801 01:05;V;;;;;;
B;081;3254521;153;20060801 01:05;;6;24;LEXINGTON DR;BELLA VISTA;2153;;;20060605;20060712;500000;;3;COMMERCIAL UN;6;;;0;AC449587;
C;081;3254521;153;20060801 01:05;6/SP77109;
D;081;3254521;153;20060801 01:05;P;;;;;;
D;081;3254521;153;20060801 01:05;V;;;;;;
D;081;3254521;153;20060801 01:05;V;;;;;;
B;081;3254521;154;20060801 01:05;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20051213;20060707;690000;;3;WARE HOUSE;17;;;0;AC451017;
C;081;3254521;154;20060801 01:05;17/SP77109;
D;081;3254521;154;20060801 01:05;P;;;;;;
D;081;3254521;154;20060801 01:05;V;;;;;;
D;081;3254521;154;20060801 01:05;V;;;;;;
B;081;3254521;155;20060801 01:05;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20050505;20060713;1091096;;V;VACANT LAND;33;;;0;AC463989;
C;081;3254521;155;20060801 01:05;33/SP77109;
D;081;3254521;155;20060801 01:05;P;;;;;;
D;081;3254521;155;20060801 01:05;P;;;;;;
D;081;3254521;155;20060801 01:05;P;;;;;;
D;081;3254521;155;20060801 01:05;P;;;;;;
D;081;3254521;155;20060801 01:05;P;;;;;;
D;081;3254521;155;20060801 01:05;V;;;;;;
D;081;3254521;155;20060801 01:05;V;;;;;;
B;081;3254521;156;20060801 01:05;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20060519;20060630;627500;;3;COMMERCIAL UN;36;;;0;AC443407;
C;081;3254521;156;20060801 01:05;36/SP77109;
D;081;3254521;156;20060801 01:05;P;;;;;;
D;081;3254521;156;20060801 01:05;P;;;;;;
D;081;3254521;156;20060801 01:05;V;;;;;;
D;081;3254521;156;20060801 01:05;V;;;;;;
B;081;3254521;157;20060801 01:05;;;2428;LEXINGTON DR;BELLA VISTA;2153;;;20060117;20060707;361500;;3;COMMERCIAL UN;37;;;0;AC443288;
C;081;3254521;157;20060801 01:05;37/SP77109;
D;081;3254521;157;20060801 01:05;P;;;;;;
D;081;3254521;157;20060801 01:05;P;;;;;;
D;081;3254521;157;20060801 01:05;P;;;;;;
D;081;3254521;157;20060801 01:05;V;;;;;;
D;081;3254521;157;20060801 01:05;V;;;;;;
B;081;3254521;158;20060801 01:05;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20051203;20060707;297375;;3;OFFICE;42;;;0;AC457901;
C;081;3254521;158;20060801 01:05;42/SP77109;
D;081;3254521;158;20060801 01:05;P;;;;;;
D;081;3254521;158;20060801 01:05;V;;;;;;
D;081;3254521;158;20060801 01:05;V;;;;;;
B;081;3254521;159;20060801 01:05;;72;24;LEXINGTON DR;BELLA VISTA;2153;;;20041206;20060704;260238;;R;RESIDENCE;72;;;0;AC453533;
C;081;3254521;159;20060801 01:05;72/SP77109;
D;081;3254521;159;20060801 01:05;P;;;;;;
D;081;3254521;159;20060801 01:05;V;;;;;;
D;081;3254521;159;20060801 01:05;V;;;;;;
B;081;3254521;160;20060801 01:05;;83;24;LEXINGTON DR;BELLA VISTA;2153;;;20050131;20060630;559122;;3;OFFICE;83;;;0;AC457845;
C;081;3254521;160;20060801 01:05;83/SP77109;
D;081;3254521;160;20060801 01:05;P;;;;;;
D;081;3254521;160;20060801 01:05;P;;;;;;
D;081;3254521;160;20060801 01:05;V;;;;;;
D;081;3254521;160;20060801 01:05;V;;;;;;
B;081;3254521;161;20060801 01:05;;90;24;LEXINGTON DR;BELLA VISTA;2153;;;20041206;20060630;346655;;3;OFFICE;90;;;0;AC457868;
C;081;3254521;161;20060801 01:05;90/SP77109;
D;081;3254521;161;20060801 01:05;P;;;;;;
D;081;3254521;161;20060801 01:05;V;;;;;;
D;081;3254521;161;20060801 01:05;V;;;;;;
B;081;3250937;162;20060801 01:05;;;;BARKER ST;BEAUMONT HILLS;2155;3531;M;20060614;20060629;910000;A;V;VACANT LAND;;AT;;0;AC468581;
C;081;3250937;162;20060801 01:05;1924/1096503;
D;081;3250937;162;20060801 01:05;P;;;;;;
D;081;3250937;162;20060801 01:05;V;;;;;;
B;081;3251475;163;20060801 01:05;;53;22;MERCER ST;CASTLE HILL;2154;;;20060601;20060717;406000;;R;RESIDENCE;53;;;0;AC478217;
C;081;3251475;163;20060801 01:05;53/SP76929;
D;081;3251475;163;20060801 01:05;P;;;;;;
D;081;3251475;163;20060801 01:05;V;;;;;;
B;081;3251764;164;20060801 01:05;;;;JERSEY PL;GLENHAVEN;2156;;;20060510;20060629;525000;;V;VACANT LAND;;;;0;AC454366;
C;081;3251764;164;20060801 01:05;402/1097472;
D;081;3251764;164;20060801 01:05;P;;;;;;
D;081;3251764;164;20060801 01:05;P;;;;;;
D;081;3251764;164;20060801 01:05;V;;;;;;
B;081;3254204;165;20060801 01:05;;;;PENTONVILLE PDE;CASTLE HILL;2154;;;20060510;20060630;385000;;V;VACANT LAND;;;;0;AC446922;
C;081;3254204;165;20060801 01:05;301/1092555;
D;081;3254204;165;20060801 01:05;P;;;;;;
D;081;3254204;165;20060801 01:05;P;;;;;;
D;081;3254204;165;20060801 01:05;V;;;;;;
D;081;3254204;165;20060801 01:05;V;;;;;;
D;081;3254204;165;20060801 01:05;V;;;;;;
B;081;3254206;166;20060801 01:05;;;;PENTONVILLE PDE;CASTLE HILL;2154;;;20060113;20060629;390500;;V;VACANT LAND;;;;0;AC466076;
C;081;3254206;166;20060801 01:05;303/1092555;
D;081;3254206;166;20060801 01:05;P;;;;;;
D;081;3254206;166;20060801 01:05;P;;;;;;
D;081;3254206;166;20060801 01:05;V;;;;;;
D;081;3254206;166;20060801 01:05;V;;;;;;
D;081;3254206;166;20060801 01:05;V;;;;;;
B;081;3254211;167;20060801 01:05;;;;PENTONVILLE PDE;CASTLE HILL;2154;;;20060203;20060705;385000;;V;VACANT LAND;;;;0;AC454269;
C;081;3254211;167;20060801 01:05;308/1092555;
D;081;3254211;167;20060801 01:05;P;;;;;;
D;081;3254211;167;20060801 01:05;P;;;;;;
D;081;3254211;167;20060801 01:05;V;;;;;;
D;081;3254211;167;20060801 01:05;V;;;;;;
D;081;3254211;167;20060801 01:05;V;;;;;;
B;081;3254213;168;20060801 01:05;;;;PENTONVILLE RD;CASTLE HILL;2154;;;20051118;20060630;435000;;V;VACANT LAND;;;;0;AC457499;
C;081;3254213;168;20060801 01:05;310/1092555;
D;081;3254213;168;20060801 01:05;P;;;;;;
D;081;3254213;168;20060801 01:05;P;;;;;;
D;081;3254213;168;20060801 01:05;V;;;;;;
D;081;3254213;168;20060801 01:05;V;;;;;;
D;081;3254213;168;20060801 01:05;V;;;;;;
B;081;3254214;169;20060801 01:05;;;;PENTONVILLE PDE;CASTLE HILL;2154;;;20060227;20060630;418000;;3;;;;;0;AC457223;
C;081;3254214;169;20060801 01:05;311/1092555;
D;081;3254214;169;20060801 01:05;P;;;;;;
D;081;3254214;169;20060801 01:05;P;;;;;;
D;081;3254214;169;20060801 01:05;V;;;;;;
D;081;3254214;169;20060801 01:05;V;;;;;;
D;081;3254214;169;20060801 01:05;V;;;;;;
B;081;3254251;170;20060801 01:05;;;LOT213;PENTONVILLE PARADE;KELLYVILLE;2155;;;20051121;20060710;375000;;V;VACANT LAND;;;;0;AC449120;
C;081;3254251;170;20060801 01:05;213/1097625;
D;081;3254251;170;20060801 01:05;P;;;;;;
D;081;3254251;170;20060801 01:05;P;;;;;;
D;081;3254251;170;20060801 01:05;V;;;;;;
D;081;3254251;170;20060801 01:05;V;;;;;;
B;081;3249776;171;20060801 01:05;;;;CABINE PL;BEAUMONT HILLS;2155;656.8;M;20060123;20060620;330000;A;3;;;AT;;0;AC472962;
C;081;3249776;171;20060801 01:05;1909/1096273;
D;081;3249776;171;20060801 01:05;P;;;;;;
D;081;3249776;171;20060801 01:05;V;;;;;;
B;081;3249788;172;20060801 01:05;;;;BENSON RD;BEAUMONT HILLS;2155;500;M;20060409;20060629;315000;A;R;RESIDENCE;;AT;;0;AC446856;
C;081;3249788;172;20060801 01:05;1921/1096273;
D;081;3249788;172;20060801 01:05;P;;;;;;
D;081;3249788;172;20060801 01:05;V;;;;;;
Z;894;172;172;548;
