A;144;20060901 01:13;VALNET;
D;144;1639191;145;20060901 01:13;P;;;;;;
D;144;1639191;145;20060901 01:14;V;;;;;;
D;144;1639191;145;20060901 01:14;V;;;;;;
B;144;1639272;146;20060901 01:14;;;2;WOOLOOWARE RD NORTH;WOOLOOWARE;2230;557.2;M;20060707;20060804;653000;A;R;RESIDENCE;;AF;;0;AC546080;
C;144;1639272;146;20060901 01:14;1/841033;
D;144;1639272;146;20060901 01:14;P;;;;;;
D;144;1639272;146;20060901 01:14;V;;;;;;
D;144;1639272;146;20060901 01:14;V;;;;;;
B;144;1601569;147;20060901 01:14;;6;56;KURNELL RD;CRONULLA;2230;;;20060616;20060811;288000;;R;RESIDENCE;6;;;0;AC541760;
C;144;1601569;147;20060901 01:14;6/SP6094;
D;144;1601569;147;20060901 01:14;P;;;;;;
D;144;1601569;147;20060901 01:14;V;;;;;;
B;144;1614571;148;20060901 01:14;;;3;PAMBULA RD;ENGADINE;2233;575.4;M;20060622;20060817;495000;A;R;RESIDENCE;;EN;;0;AC554620;
C;144;1614571;148;20060901 01:14;1/221310;
D;144;1614571;148;20060901 01:14;P;;;;;;
D;144;1614571;148;20060901 01:14;P;;;;;;
D;144;1614571;148;20060901 01:14;V;;;;;;
D;144;1614571;148;20060901 01:14;V;;;;;;
B;144;1604222;149;20060901 01:14;;;7;LUGANO AVE;BURRANEER;2230;847.3;M;20060418;20060804;1340000;A;R;RESIDENCE;;CT;;0;AC534746;
C;144;1604222;149;20060901 01:14;2/529743;
D;144;1604222;149;20060901 01:14;P;;;;;;
D;144;1604222;149;20060901 01:14;P;;;;;;
D;144;1604222;149;20060901 01:14;V;;;;;;
D;144;1604222;149;20060901 01:14;V;;;;;;
B;144;1606773;150;20060901 01:14;;1;78;MERTON ST SOUTH;SUTHERLAND;2232;;;20060511;20060802;440000;;R;RESIDENCE;1;;;0;AC525764;
C;144;1606773;150;20060901 01:14;1/SP42105;
D;144;1606773;150;20060901 01:14;P;;;;;;
D;144;1606773;150;20060901 01:14;P;;;;;;
D;144;1606773;150;20060901 01:14;V;;;;;;
B;144;1606836;151;20060901 01:14;;;8;MILBA RD;CARINGBAH;2229;650.9;M;20060420;20060821;675000;A;R;RESIDENCE;;ED;;0;AC559345;
C;144;1606836;151;20060901 01:14;321/558515;
D;144;1606836;151;20060901 01:14;P;;;;;;
D;144;1606836;151;20060901 01:14;P;;;;;;
D;144;1606836;151;20060901 01:14;V;;;;;;
D;144;1606836;151;20060901 01:14;V;;;;;;
B;144;1612166;152;20060901 01:14;;12;800;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20060203;20060804;150000;;V;VACANT LAND;12;;;0;AC510661;
C;144;1612166;152;20060901 01:14;12/SP61084;
D;144;1612166;152;20060901 01:14;P;;;;;;
D;144;1612166;152;20060901 01:14;P;;;;;;
D;144;1612166;152;20060901 01:14;P;;;;;;
D;144;1612166;152;20060901 01:14;V;;;;;;
D;144;1612166;152;20060901 01:14;V;;;;;;
D;144;1612166;152;20060901 01:14;V;;;;;;
D;144;1612166;152;20060901 01:14;V;;;;;;
D;144;1612166;152;20060901 01:14;V;;;;;;
B;144;1622678;153;20060901 01:14;;;24;ROBIN PL;CARINGBAH;2229;588.1;M;20060408;20060728;780000;A;V;VACANT LAND;;AC;;0;AC528985;
C;144;1622678;153;20060901 01:14;10/30348;
D;144;1622678;153;20060901 01:14;P;;;;;;
D;144;1622678;153;20060901 01:14;P;;;;;;
D;144;1622678;153;20060901 01:14;V;;;;;;
D;144;1622678;153;20060901 01:14;V;;;;;;
B;144;1625440;154;20060901 01:14;;;6;SHORT ST;WOOLOOWARE;2230;782.31;M;20060513;20060808;771000;A;R;RESIDENCE;;AF;;0;AC540150;
C;144;1625440;154;20060901 01:14;34/9679;
D;144;1625440;154;20060901 01:14;P;;;;;;
D;144;1625440;154;20060901 01:14;V;;;;;;
D;144;1625440;154;20060901 01:14;V;;;;;;
B;144;1604439;155;20060901 01:14;;8 B;7;MACMAHON PL;MENAI;2234;;;20060721;20060817;343000;;R;RESIDENCE;21;;;0;AC542813;
C;144;1604439;155;20060901 01:14;21/SP60038;
D;144;1604439;155;20060901 01:14;P;;;;;;
D;144;1604439;155;20060901 01:14;V;;;;;;
B;144;1609533;156;20060901 01:14;;5;18;NERANG RD;CRONULLA;2230;;;20060621;20060815;5000;;R;RESIDENCE;5;;;0;AC552553;
C;144;1609533;156;20060901 01:14;5/SP550;
D;144;1609533;156;20060901 01:14;P;;;;;;
D;144;1609533;156;20060901 01:14;V;;;;;;
D;144;1609533;156;20060901 01:14;V;;;;;;
D;144;1609533;156;20060901 01:14;V;;;;;;
B;144;1609533;157;20060901 01:14;;5;18;NERANG RD;CRONULLA;2230;;;20060621;20060815;5000;;R;RESIDENCE;8;;;0;AC552553;
C;144;1609533;157;20060901 01:14;8/SP550;
D;144;1609533;157;20060901 01:14;P;;;;;;
D;144;1609533;157;20060901 01:14;V;;;;;;
D;144;1609533;157;20060901 01:14;V;;;;;;
D;144;1609533;157;20060901 01:14;V;;;;;;
B;144;1612249;158;20060901 01:14;;;219;OLD ILLAWARRA RD;BARDEN RIDGE;2234;693.3;M;20060524;20060810;492500;A;R;RESIDENCE;;RA;;0;AC520883;
C;144;1612249;158;20060901 01:14;1/737257;
D;144;1612249;158;20060901 01:14;P;;;;;;
D;144;1612249;158;20060901 01:14;V;;;;;;
D;144;1612249;158;20060901 01:14;V;;;;;;
B;144;1614990;159;20060901 01:14;;7;14;PARRAMATTA ST;CRONULLA;2230;;;20060624;20060728;367500;;R;RESIDENCE;7;;;0;AC525853;
C;144;1614990;159;20060901 01:14;7/SP8862;
D;144;1614990;159;20060901 01:14;P;;;;;;
D;144;1614990;159;20060901 01:14;P;;;;;;
D;144;1614990;159;20060901 01:14;V;;;;;;
B;144;1620188;160;20060901 01:14;;;1239;PRINCES HWY;ENGADINE;2233;1201;M;20060526;20060731;575000;A;R;RESIDENCE;;MR;;0;AC505420;
C;144;1620188;160;20060901 01:14;9/31888;
D;144;1620188;160;20060901 01:14;P;;;;;;
D;144;1620188;160;20060901 01:14;P;;;;;;
D;144;1620188;160;20060901 01:14;P;;;;;;
D;144;1620188;160;20060901 01:14;V;;;;;;
D;144;1620188;160;20060901 01:14;V;;;;;;
B;144;1625536;161;20060901 01:14;;;33;SIANDRA DR;KAREELA;2232;562.8;M;20060508;20060710;585250;A;R;RESIDENCE;;AS;;0;AC514249;
C;144;1625536;161;20060901 01:14;1714/242835;
D;144;1625536;161;20060901 01:14;P;;;;;;
D;144;1625536;161;20060901 01:14;P;;;;;;
D;144;1625536;161;20060901 01:14;V;;;;;;
D;144;1625536;161;20060901 01:14;V;;;;;;
B;144;1628195;162;20060901 01:14;;16;58;TALARA RD S;GYMEA;2227;;;20060630;20060818;360000;;R;RESIDENCE;16;;;0;AC551701;
C;144;1628195;162;20060901 01:14;16/SP51457;
D;144;1628195;162;20060901 01:14;P;;;;;;
D;144;1628195;162;20060901 01:14;V;;;;;;
B;144;1630870;163;20060901 01:14;;;91;THE WOODS CCT;MENAI;2234;606.9;M;20060710;20060821;598000;A;R;RESIDENCE;;RB;;0;AC540727;
C;144;1630870;163;20060901 01:14;318/825404;
D;144;1630870;163;20060901 01:14;P;;;;;;
D;144;1630870;163;20060901 01:14;V;;;;;;
D;144;1630870;163;20060901 01:14;V;;;;;;
B;144;1638327;164;20060901 01:14;;8;80;WILSON PDE;HEATHCOTE;2233;;;20060704;20060804;405000;;R;RESIDENCE;8;;;0;AC522336;
C;144;1638327;164;20060901 01:14;8/SP47747;
D;144;1638327;164;20060901 01:14;P;;;;;;
D;144;1638327;164;20060901 01:14;V;;;;;;
B;144;1599439;165;20060901 01:14;;19;246;KINGSWAY;CARINGBAH;2229;;;20060703;20060814;420000;;R;RESIDENCE;19;;;0;AC539367;
C;144;1599439;165;20060901 01:14;19/SP12481;
D;144;1599439;165;20060901 01:14;P;;;;;;
D;144;1599439;165;20060901 01:14;P;;;;;;
D;144;1599439;165;20060901 01:14;V;;;;;;
D;144;1599439;165;20060901 01:14;V;;;;;;
B;144;1607045;166;20060901 01:14;;;15;MILNER AVE;KIRRAWEE;2232;650.75;M;20060330;20060511;540000;A;R;RESIDENCE;;AK;;0;AC517542;
C;144;1607045;166;20060901 01:14;16/21142;
D;144;1607045;166;20060901 01:14;P;;;;;;
D;144;1607045;166;20060901 01:14;P;;;;;;
D;144;1607045;166;20060901 01:14;V;;;;;;
B;144;1612369;167;20060901 01:14;;;1156;OLD PRINCES HWY;ENGADINE;2233;670.3;M;20060710;20060804;420000;O;R;RESIDENCE;;PP;;0;AC514509;
C;144;1612369;167;20060901 01:14;4/208312;
D;144;1612369;167;20060901 01:14;P;;;;;;
D;144;1612369;167;20060901 01:14;V;;;;;;
B;144;1615119;168;20060901 01:14;;6;62;PARRAMATTA ST;CRONULLA;2230;;;20060704;20060802;315000;;R;RESIDENCE;6;;;0;AC520147;
C;144;1615119;168;20060901 01:14;6/SP60361;
D;144;1615119;168;20060901 01:14;P;;;;;;
D;144;1615119;168;20060901 01:14;V;;;;;;
D;144;1615119;168;20060901 01:14;V;;;;;;
B;144;1617725;169;20060901 01:14;;16;390;PORT HACKING RD S;CARINGBAH;2229;;;20060701;20060814;288000;;R;RESIDENCE;16;;;0;AC536217;
C;144;1617725;169;20060901 01:14;16/SP1502;
D;144;1617725;169;20060901 01:14;P;;;;;;
D;144;1617725;169;20060901 01:14;P;;;;;;
D;144;1617725;169;20060901 01:14;V;;;;;;
B;144;1617725;170;20060901 01:14;;16;390;PORT HACKING RD N;CARINGBAH;2229;;;20060701;20060814;288000;;R;RESIDENCE;29;;;0;AC536217;
C;144;1617725;170;20060901 01:14;29/SP1502;
D;144;1617725;170;20060901 01:14;P;;;;;;
D;144;1617725;170;20060901 01:14;P;;;;;;
D;144;1617725;170;20060901 01:14;V;;;;;;
B;144;1620360;171;20060901 01:14;;9;856;OLD PRINCES HWY;SUTHERLAND;2232;;;20060609;20060815;310000;;R;RESIDENCE;9;;;0;AC533713;
C;144;1620360;171;20060901 01:14;9/SP52082;
D;144;1620360;171;20060901 01:14;P;;;;;;
D;144;1620360;171;20060901 01:14;V;;;;;;
B;144;1620455;172;20060901 01:14;;210;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20060616;20060731;380000;;R;RESIDENCE;18;;;0;AC526551;
C;144;1620455;172;20060901 01:14;18/SP51283;
D;144;1620455;172;20060901 01:14;P;;;;;;
D;144;1620455;172;20060901 01:14;P;;;;;;
D;144;1620455;172;20060901 01:14;V;;;;;;
D;144;1620455;172;20060901 01:14;V;;;;;;
B;144;1639742;173;20060901 01:14;;;91;WOOLOOWARE RD SOUTH;WOOLOOWARE;2230;;;20060623;20060818;758000;A;R;RESIDENCE;;DB;;0;AC551444;
C;144;1639742;173;20060901 01:14;8/6966;
D;144;1639742;173;20060901 01:14;P;;;;;;
D;144;1639742;173;20060901 01:14;P;;;;;;
D;144;1639742;173;20060901 01:14;V;;;;;;
B;144;1612502;174;20060901 01:14;;37;1064;OLD PRINCES HWY;ENGADINE;2233;;;20060619;20060818;395000;;R;RESIDENCE;37;;;0;AC541849;
C;144;1612502;174;20060901 01:14;37/SP50126;
D;144;1612502;174;20060901 01:14;P;;;;;;
D;144;1612502;174;20060901 01:14;V;;;;;;
B;144;1617994;175;20060901 01:14;;2;10;PREMIER ST NORTH;GYMEA;2227;;;20060511;20060802;487500;;R;RESIDENCE;2;;;0;AC530710;
C;144;1617994;175;20060901 01:14;2/SP35597;
D;144;1617994;175;20060901 01:14;P;;;;;;
D;144;1617994;175;20060901 01:14;P;;;;;;
D;144;1617994;175;20060901 01:14;V;;;;;;
D;144;1617994;175;20060901 01:14;V;;;;;;
B;144;1620619;176;20060901 01:14;;10;602;PRINCES HWY;KIRRAWEE;2232;;;20060527;20060626;290000;;R;RESIDENCE;10;;;0;AC490950;
C;144;1620619;176;20060901 01:14;10/SP19327;
D;144;1620619;176;20060901 01:14;P;;;;;;
D;144;1620619;176;20060901 01:14;P;;;;;;
D;144;1620619;176;20060901 01:14;V;;;;;;
B;144;1620619;177;20060901 01:14;;46;602;PRINCES HWY;KIRRAWEE;2232;;;20060622;20060803;310000;;R;RESIDENCE;46;;;0;AC538125;
C;144;1620619;177;20060901 01:14;46/SP19327;
D;144;1620619;177;20060901 01:14;P;;;;;;
D;144;1620619;177;20060901 01:14;V;;;;;;
D;144;1620619;177;20060901 01:14;V;;;;;;
B;144;1623211;178;20060901 01:14;;;5;ROSTREVOR ST;CRONULLA;2230;453.68;M;20060518;20060810;1280000;A;R;RESIDENCE;;AG;;0;AC550001;
C;144;1623211;178;20060901 01:14;6/5489;
D;144;1623211;178;20060901 01:14;P;;;;;;
D;144;1623211;178;20060901 01:14;P;;;;;;
D;144;1623211;178;20060901 01:14;V;;;;;;
B;144;1638963;179;20060901 01:14;;;103;WONGA RD;MIRANDA;2228;;;20060707;20060818;645000;A;R;RESIDENCE;;YB;;0;AC545544;
C;144;1638963;179;20060901 01:14;53/11491;
D;144;1638963;179;20060901 01:14;P;;;;;;
D;144;1638963;179;20060901 01:14;P;;;;;;
D;144;1638963;179;20060901 01:14;V;;;;;;
B;144;1607469;180;20060901 01:14;;;75;MIRRAL RD;CARINGBAH;2229;;;20060603;20060804;1850000;A;R;RESIDENCE;;LP;;0;AC533954;
C;144;1607469;180;20060901 01:14;8/12880;
D;144;1607469;180;20060901 01:14;P;;;;;;
D;144;1607469;180;20060901 01:14;V;;;;;;
D;144;1607469;180;20060901 01:14;V;;;;;;
B;144;1607471;181;20060901 01:14;;;79;MIRRAL RD;CARINGBAH;2229;;;20060701;20060814;1320000;A;R;RESIDENCE;;LP;;0;AC539306;
C;144;1607471;181;20060901 01:14;10/12880;
D;144;1607471;181;20060901 01:14;P;;;;;;
D;144;1607471;181;20060901 01:14;V;;;;;;
D;144;1607471;181;20060901 01:14;V;;;;;;
B;144;1610186;182;20060901 01:14;;;12;NICOLSON CCT;MENAI;2234;779.9;M;20060621;20060802;645000;A;R;RESIDENCE;;RB;;0;AC525793;
C;144;1610186;182;20060901 01:14;342/840807;
D;144;1610186;182;20060901 01:14;P;;;;;;
D;144;1610186;182;20060901 01:14;P;;;;;;
D;144;1610186;182;20060901 01:14;V;;;;;;
D;144;1610186;182;20060901 01:14;V;;;;;;
B;144;1620729;183;20060901 01:14;;;446;PRINCES HWY;GYMEA;2227;607;M;20060617;20060731;485000;A;R;RESIDENCE;;MR;;0;AC517070;
C;144;1620729;183;20060901 01:14;7/202488;
D;144;1620729;183;20060901 01:14;P;;;;;;
D;144;1620729;183;20060901 01:14;P;;;;;;
D;144;1620729;183;20060901 01:14;V;;;;;;
B;144;1620781;184;20060901 01:14;;;324;PRINCES HWY;SYLVANIA;2224;600.7;M;20060630;20060811;420000;A;R;RESIDENCE;;MR;;0;AC542452;
C;144;1620781;184;20060901 01:14;39/14986;
D;144;1620781;184;20060901 01:14;P;;;;;;
D;144;1620781;184;20060901 01:14;V;;;;;;
D;144;1620781;184;20060901 01:14;V;;;;;;
B;144;1623428;185;20060901 01:14;;15;14;ST ANDREWS PL;CRONULLA;2230;;;20060621;20060816;380000;;R;RESIDENCE;15;;;0;AC541042;
C;144;1623428;185;20060901 01:14;15/SP7383;
D;144;1623428;185;20060901 01:14;P;;;;;;
D;144;1623428;185;20060901 01:14;P;;;;;;
D;144;1623428;185;20060901 01:14;V;;;;;;
B;144;1628654;186;20060901 01:14;;6;58;TAREN RD S;CARINGBAH;2229;;;20060623;20060804;610000;;R;RESIDENCE;6;;;0;AC524074;
C;144;1628654;186;20060901 01:14;6/SP41149;
D;144;1628654;186;20060901 01:14;P;;;;;;
D;144;1628654;186;20060901 01:14;P;;;;;;
D;144;1628654;186;20060901 01:14;V;;;;;;
D;144;1628654;186;20060901 01:14;V;;;;;;
B;144;1631420;187;20060901 01:14;;;7;TINGHA ST;ENGADINE;2233;619.7;M;20060617;20060731;514000;A;R;RESIDENCE;;EN;;0;AC547085;
C;144;1631420;187;20060901 01:14;72/221369;
D;144;1631420;187;20060901 01:14;P;;;;;;
D;144;1631420;187;20060901 01:14;P;;;;;;
D;144;1631420;187;20060901 01:14;V;;;;;;
D;144;1631420;187;20060901 01:14;V;;;;;;
B;144;1605058;188;20060901 01:14;;4;2;MANSFIELD AVE;CARINGBAH;2229;;;20060705;20060811;357000;;R;RESIDENCE;4;;;0;AC539967;
C;144;1605058;188;20060901 01:14;4/SP46427;
D;144;1605058;188;20060901 01:14;P;;;;;;
D;144;1605058;188;20060901 01:14;V;;;;;;
D;144;1605058;188;20060901 01:14;V;;;;;;
B;144;1612987;189;20060901 01:14;;;50;OLIVER ST;HEATHCOTE;2233;954.8;M;20060604;20060714;472500;A;R;RESIDENCE;;HC;;0;AC514429;
C;144;1612987;189;20060901 01:14;1/23577;
D;144;1612987;189;20060901 01:14;P;;;;;;
D;144;1612987;189;20060901 01:14;P;;;;;;
D;144;1612987;189;20060901 01:14;V;;;;;;
D;144;1612987;189;20060901 01:14;V;;;;;;
B;144;1639792;190;20060901 01:14;;;28;WOORAK CRES;MIRANDA;2228;594.4;M;20060630;20060731;512000;A;R;RESIDENCE;;EA;;0;AC533629;
C;144;1639792;190;20060901 01:14;32/30172;
D;144;1639792;190;20060901 01:14;P;;;;;;
D;144;1639792;190;20060901 01:14;P;;;;;;
D;144;1639792;190;20060901 01:14;V;;;;;;
D;144;1639792;190;20060901 01:14;V;;;;;;
B;144;1600122;191;20060901 01:14;;;15;KINSELA ST;ILLAWONG;2234;738.4;M;20060712;20060809;1180000;A;R;RESIDENCE;;RE;;0;AC527068;
C;144;1600122;191;20060901 01:14;307/737458;
D;144;1600122;191;20060901 01:14;P;;;;;;
D;144;1600122;191;20060901 01:14;V;;;;;;
D;144;1600122;191;20060901 01:14;V;;;;;;
B;144;1602702;192;20060901 01:14;;440;28;LEONAY ST;SUTHERLAND;2232;;;20060704;20060815;315000;;R;RESIDENCE;40;;;0;AC559437;
C;144;1602702;192;20060901 01:14;40/SP58280;
D;144;1602702;192;20060901 01:14;P;;;;;;
D;144;1602702;192;20060901 01:14;P;;;;;;
D;144;1602702;192;20060901 01:14;V;;;;;;
B;144;1605256;193;20060901 01:14;;;8;MARINA CRES;GYMEA BAY;2227;961.1;M;20050922;20050922;316666;A;R;RESIDENCE;;WD;;17;AC408883;
C;144;1605256;193;20060901 01:14;33/215533 , Licence 380658;
D;144;1605256;193;20060901 01:14;P;;;;;;
D;144;1605256;193;20060901 01:14;P;;;;;;
D;144;1605256;193;20060901 01:14;P;;;;;;
D;144;1605256;193;20060901 01:14;V;;;;;;
D;144;1605256;193;20060901 01:14;V;;;;;;
D;144;1605256;193;20060901 01:14;V;;;;;;
D;144;1605256;193;20060901 01:14;V;;;;;;
D;144;1605256;193;20060901 01:14;V;;;;;;
D;144;1605256;193;20060901 01:14;V;;;;;;
D;144;1605256;193;20060901 01:14;V;;;;;;
D;144;1605256;193;20060901 01:14;V;;;;;;
D;144;1605256;193;20060901 01:14;V;;;;;;
B;144;1605270;194;20060901 01:14;;;36;MARINER RD;ILLAWONG;2234;674.6;M;20060709;20060731;560000;A;R;RESIDENCE;;RE;;0;AC522446;
C;144;1605270;194;20060901 01:14;57/262463;
D;144;1605270;194;20060901 01:14;P;;;;;;
D;144;1605270;194;20060901 01:14;P;;;;;;
D;144;1605270;194;20060901 01:14;V;;;;;;
B;144;1613111;195;20060901 01:14;;;6;ONSLOW PL;SYLVANIA;2224;556.4;M;20060621;20060802;550000;A;R;RESIDENCE;;AA;;0;AC524089;
C;144;1613111;195;20060901 01:14;24/230875;
D;144;1613111;195;20060901 01:14;P;;;;;;
D;144;1613111;195;20060901 01:14;P;;;;;;
D;144;1613111;195;20060901 01:14;V;;;;;;
D;144;1613111;195;20060901 01:14;V;;;;;;
B;144;1629114;196;20060901 01:14;;;122;TASMAN ST;KURNELL;2231;1770.4;M;20060616;20060803;715000;I;V;VACANT LAND;;FF;;0;AC526220;
C;144;1629114;196;20060901 01:14;204, 205, 250, 251/11106;
D;144;1629114;196;20060901 01:14;P;;;;;;
D;144;1629114;196;20060901 01:14;V;;;;;;
D;144;1629114;196;20060901 01:14;V;;;;;;
B;144;1634432;197;20060901 01:14;;2;5;WANDELLA RD N;MIRANDA;2228;;;20060719;20060823;295000;;R;RESIDENCE;2;;;0;AC556003;
C;144;1634432;197;20060901 01:14;2/SP11480;
D;144;1634432;197;20060901 01:14;P;;;;;;
D;144;1634432;197;20060901 01:14;P;;;;;;
D;144;1634432;197;20060901 01:14;V;;;;;;
D;144;1634432;197;20060901 01:14;V;;;;;;
B;144;1637076;198;20060901 01:14;;7;164;WILLARONG RD NORTH;CARINGBAH;2229;;;20060529;20060622;205000;;R;RESIDENCE;7;;;0;AC541439;
C;144;1637076;198;20060901 01:14;7/SP51;
D;144;1637076;198;20060901 01:14;P;;;;;;
D;144;1637076;198;20060901 01:14;V;;;;;;
D;144;1637076;198;20060901 01:14;V;;;;;;
D;144;1637076;198;20060901 01:14;V;;;;;;
B;144;1637728;199;20060901 01:14;;12;200;WILLARONG RD SOUTH;CARINGBAH;2229;;;20060630;20060811;381500;;R;RESIDENCE;12;;;0;AC545349;
C;144;1637728;199;20060901 01:14;12/SP19699;
D;144;1637728;199;20060901 01:14;P;;;;;;
D;144;1637728;199;20060901 01:14;P;;;;;;
D;144;1637728;199;20060901 01:14;V;;;;;;
D;144;1637728;199;20060901 01:14;V;;;;;;
B;144;1634432;200;20060901 01:14;;2 F;5;WANDELLA RD N;MIRANDA;2228;;;20060719;20060823;295000;;R;RESIDENCE;194;;;0;AC556003;
C;144;1634432;200;20060901 01:14;194/SP11480;
D;144;1634432;200;20060901 01:14;P;;;;;;
D;144;1634432;200;20060901 01:14;P;;;;;;
D;144;1634432;200;20060901 01:14;V;;;;;;
D;144;1634432;200;20060901 01:14;V;;;;;;
B;144;1637856;201;20060901 01:14;;14;23;WILLOCK AVE;MIRANDA;2228;;;20060616;20060810;307000;;R;RESIDENCE;14;;;0;AC552341;
C;144;1637856;201;20060901 01:14;14/SP58832;
D;144;1637856;201;20060901 01:14;P;;;;;;
D;144;1637856;201;20060901 01:14;P;;;;;;
D;144;1637856;201;20060901 01:14;V;;;;;;
B;144;1637856;202;20060901 01:14;;30;23;WILLOCK AVE;MIRANDA;2228;;;20060623;20060804;320000;;R;RESIDENCE;30;;;0;AC526147;
C;144;1637856;202;20060901 01:14;30/SP58832;
D;144;1637856;202;20060901 01:14;P;;;;;;
D;144;1637856;202;20060901 01:14;P;;;;;;
D;144;1637856;202;20060901 01:14;V;;;;;;
B;144;1600503;203;20060901 01:14;;2;108;KIORA RD S;MIRANDA;2228;;;20060701;20060811;245000;;R;RESIDENCE;2;;;0;AC537477;
C;144;1600503;203;20060901 01:14;2/SP15090;
D;144;1600503;203;20060901 01:14;P;;;;;;
D;144;1600503;203;20060901 01:14;P;;;;;;
D;144;1600503;203;20060901 01:14;V;;;;;;
D;144;1600503;203;20060901 01:14;V;;;;;;
B;144;1608190;204;20060901 01:14;;;11;MORETON RD;ILLAWONG;2234;700.7;M;20060615;20060727;635000;A;V;VACANT LAND;;RE;;0;AC513661;
C;144;1608190;204;20060901 01:14;31/260740;
D;144;1608190;204;20060901 01:14;P;;;;;;
D;144;1608190;204;20060901 01:14;P;;;;;;
D;144;1608190;204;20060901 01:14;V;;;;;;
D;144;1608190;204;20060901 01:14;V;;;;;;
B;144;1613477;205;20060901 01:14;;11;11;OWEN JONES ROW;MENAI;2234;;;20060628;20060804;400000;;R;RESIDENCE;11;;;0;AC522959;
C;144;1613477;205;20060901 01:14;11/SP50228;
D;144;1613477;205;20060901 01:14;P;;;;;;
D;144;1613477;205;20060901 01:14;V;;;;;;
D;144;1613477;205;20060901 01:14;V;;;;;;
D;144;1613477;205;20060901 01:14;V;;;;;;
D;144;1613477;205;20060901 01:14;V;;;;;;
B;144;1618675;206;20060901 01:14;;21;514;PRESIDENT AVE;SUTHERLAND;2232;;;20060624;20060808;305000;;R;RESIDENCE;21;;;0;AC536054;
C;144;1618675;206;20060901 01:14;21/SP53091;
D;144;1618675;206;20060901 01:14;P;;;;;;
D;144;1618675;206;20060901 01:14;V;;;;;;
B;144;1618702;207;20060901 01:14;;12;506;PRESIDENT AVE;KIRRAWEE;2232;;;20060710;20060816;300000;;R;RESIDENCE;12;;;0;AC545173;
C;144;1618702;207;20060901 01:14;12/SP50764;
D;144;1618702;207;20060901 01:14;P;;;;;;
D;144;1618702;207;20060901 01:14;V;;;;;;
B;144;1618799;208;20060901 01:14;;;438;PRESIDENT AVE;KIRRAWEE;2232;668.88;M;20060705;20060816;410000;A;R;RESIDENCE;;MR;;0;AC548473;
C;144;1618799;208;20060901 01:14;6/20314;
D;144;1618799;208;20060901 01:14;P;;;;;;
D;144;1618799;208;20060901 01:14;V;;;;;;
D;144;1618799;208;20060901 01:14;V;;;;;;
B;144;1624093;209;20060901 01:14;;14;1;SCHOFIELD PL;MENAI;2234;;;20060630;20060630;182500;;R;RESIDENCE;14;;;0;AC546033;
C;144;1624093;209;20060901 01:14;14/SP55699;
D;144;1624093;209;20060901 01:14;P;;;;;;
D;144;1624093;209;20060901 01:14;V;;;;;;
D;144;1624093;209;20060901 01:14;V;;;;;;
B;144;1640777;210;20060901 01:14;;;33;WYRALLA RD;MIRANDA;2228;;;20060617;20060809;700000;A;R;RESIDENCE;;YB;;0;AC519112;
C;144;1640777;210;20060901 01:14;36/9094;
D;144;1640777;210;20060901 01:14;P;;;;;;
D;144;1640777;210;20060901 01:14;V;;;;;;
D;144;1640777;210;20060901 01:14;V;;;;;;
B;144;1641329;211;20060901 01:14;;;30;YARRA VISTA CT;YARRAWARRAH;2233;630;M;20060630;20060815;755000;A;R;RESIDENCE;;AY;;0;AC540995;
C;144;1641329;211;20060901 01:14;107/875066;
D;144;1641329;211;20060901 01:14;P;;;;;;
D;144;1641329;211;20060901 01:14;P;;;;;;
D;144;1641329;211;20060901 01:14;V;;;;;;
D;144;1641329;211;20060901 01:14;V;;;;;;
B;144;1641360;212;20060901 01:14;;;43;YARRABEE AVE;BANGOR;2234;718;M;20060702;20060814;552000;A;R;RESIDENCE;;RC;;0;AC539231;
C;144;1641360;212;20060901 01:14;17/258081;
D;144;1641360;212;20060901 01:14;P;;;;;;
D;144;1641360;212;20060901 01:14;P;;;;;;
D;144;1641360;212;20060901 01:14;V;;;;;;
D;144;1641360;212;20060901 01:14;V;;;;;;
B;144;1641503;213;20060901 01:14;;;5;YATES RD;BANGOR;2234;572;M;20060201;20060223;255000;A;R;RESIDENCE;;RC;;0;AC328894;
C;144;1641503;213;20060901 01:14;404/252998;
D;144;1641503;213;20060901 01:14;P;;;;;;
D;144;1641503;213;20060901 01:14;P;;;;;;
D;144;1641503;213;20060901 01:14;P;;;;;;
D;144;1641503;213;20060901 01:14;V;;;;;;
D;144;1641503;213;20060901 01:14;V;;;;;;
D;144;1641503;213;20060901 01:14;V;;;;;;
B;144;2914378;214;20060901 01:14;;6;13;GOSPORT ST;CRONULLA;2230;;;20060624;20060804;386000;;R;RESIDENCE;6;;;0;AC524450;
C;144;2914378;214;20060901 01:14;6/SP67598;
D;144;2914378;214;20060901 01:14;P;;;;;;
D;144;2914378;214;20060901 01:14;V;;;;;;
D;144;2914378;214;20060901 01:14;V;;;;;;
B;144;2940983;215;20060901 01:14;;16;139;SUTHERLAND RD;JANNALI;2226;215;M;20060514;20060804;485000;;R;RESIDENCE;16;;;0;AC525401;
C;144;2940983;215;20060901 01:14;16/SP68635;
D;144;2940983;215;20060901 01:14;P;;;;;;
D;144;2940983;215;20060901 01:14;P;;;;;;
D;144;2940983;215;20060901 01:14;V;;;;;;
