A;139;20060801 01:09;VALNET;
B;139;3249476;156;20060801 01:10;;401;42;RIDER BVD;RHODES;2138;;;20031014;20060707;525000;;R;RESIDENCE;86;;;0;AC442986;
C;139;3249476;156;20060801 01:10;86/SP76920;
D;139;3249476;156;20060801 01:10;P;;;;;;
D;139;3249476;156;20060801 01:10;P;;;;;;
D;139;3249476;156;20060801 01:10;V;;;;;;
B;139;3249476;157;20060801 01:10;;402;42;RIDER BVD;RHODES;2138;;;20060120;20060707;505000;;R;RESIDENCE;87;;;0;AC458117;
C;139;3249476;157;20060801 01:10;87/SP76920;
D;139;3249476;157;20060801 01:10;P;;;;;;
D;139;3249476;157;20060801 01:10;V;;;;;;
B;139;3249476;158;20060801 01:10;;;42;RIDER BVD;RHODES;2138;;;20040601;20060703;500000;;R;RESIDENCE;88;;;0;AC444815;
C;139;3249476;158;20060801 01:10;88/SP76920;
D;139;3249476;158;20060801 01:10;P;;;;;;
D;139;3249476;158;20060801 01:10;V;;;;;;
B;139;3249476;159;20060801 01:10;;;42;RIDER BVD;RHODES;2138;;;20040913;20060706;535000;;R;RESIDENCE;89;;;0;AC474453;
C;139;3249476;159;20060801 01:10;89/SP76920;
D;139;3249476;159;20060801 01:10;P;;;;;;
D;139;3249476;159;20060801 01:10;P;;;;;;
D;139;3249476;159;20060801 01:10;V;;;;;;
B;139;3249476;160;20060801 01:10;;501;42;RIDER BVD;RHODES;2138;;;20040709;20060712;690000;;R;RESIDENCE;90;;;0;AC466891;
C;139;3249476;160;20060801 01:10;90/SP76920;
D;139;3249476;160;20060801 01:10;P;;;;;;
D;139;3249476;160;20060801 01:10;V;;;;;;
B;139;3249476;161;20060801 01:10;;502;42;RIDER BVD;RHODES;2138;;;20051108;20060703;520000;;R;RESIDENCE;91;;;0;AC447369;
C;139;3249476;161;20060801 01:10;91/SP76920;
D;139;3249476;161;20060801 01:10;P;;;;;;
D;139;3249476;161;20060801 01:10;V;;;;;;
B;139;3249476;162;20060801 01:10;;;42;RIDER BVD;RHODES;2138;;;20060301;20060707;550000;;R;RESIDENCE;93;;;0;AC442305;
C;139;3249476;162;20060801 01:10;93/SP76920;
D;139;3249476;162;20060801 01:10;P;;;;;;
D;139;3249476;162;20060801 01:10;V;;;;;;
B;139;3249476;163;20060801 01:10;;;42;RIDER BVD;RHODES;2138;;;20051223;20060707;540000;;R;RESIDENCE;94;;;0;AC466033;
C;139;3249476;163;20060801 01:10;94/SP76920;
D;139;3249476;163;20060801 01:10;P;;;;;;
D;139;3249476;163;20060801 01:10;P;;;;;;
D;139;3249476;163;20060801 01:10;V;;;;;;
B;139;3249476;164;20060801 01:10;;;42;RIDER BVD;RHODES;2138;;;20040909;20060707;620000;;R;RESIDENCE;95;;;0;AC475041;
C;139;3249476;164;20060801 01:10;95/SP76920;
D;139;3249476;164;20060801 01:10;P;;;;;;
D;139;3249476;164;20060801 01:10;V;;;;;;
B;139;3249476;165;20060801 01:10;;;42;RIDER BVD;RHODES;2138;;;20040622;20060704;420000;;3;;100;;;0;AC473921;
C;139;3249476;165;20060801 01:10;100/SP76920;
D;139;3249476;165;20060801 01:10;P;;;;;;
D;139;3249476;165;20060801 01:10;P;;;;;;
D;139;3249476;165;20060801 01:10;V;;;;;;
B;139;3249476;166;20060801 01:10;;602;42;RIDER BVD;RHODES;2138;;;20031223;20060707;585000;;R;RESIDENCE;104;;;0;AC450375;
C;139;3249476;166;20060801 01:10;104/SP76920;
D;139;3249476;166;20060801 01:10;P;;;;;;
D;139;3249476;166;20060801 01:10;V;;;;;;
B;139;3249476;167;20060801 01:10;;;42;RIDER BVD;RHODES;2138;;;20031203;20060703;415000;;R;RESIDENCE;105;;;0;AC455643;
C;139;3249476;167;20060801 01:10;105/SP76920;
D;139;3249476;167;20060801 01:10;P;;;;;;
D;139;3249476;167;20060801 01:10;P;;;;;;
D;139;3249476;167;20060801 01:10;V;;;;;;
B;139;3249476;168;20060801 01:10;;;42;RIDER BVD;RHODES;2138;;;20031030;20060707;650000;;R;RESIDENCE;106;;;0;AC443748;
C;139;3249476;168;20060801 01:10;106/SP76920;
D;139;3249476;168;20060801 01:10;P;;;;;;
D;139;3249476;168;20060801 01:10;P;;;;;;
D;139;3249476;168;20060801 01:10;V;;;;;;
B;139;3249476;169;20060801 01:10;;702;42;RIDER BVD;RHODES;2138;;;20051025;20060703;1030000;;R;RESIDENCE;108;;;0;AC449322;
C;139;3249476;169;20060801 01:10;108/SP76920;
D;139;3249476;169;20060801 01:10;P;;;;;;
D;139;3249476;169;20060801 01:10;P;;;;;;
D;139;3249476;169;20060801 01:10;P;;;;;;
D;139;3249476;169;20060801 01:10;P;;;;;;
D;139;3249476;169;20060801 01:10;P;;;;;;
D;139;3249476;169;20060801 01:10;V;;;;;;
Z;822;169;169;482;
