A;004;20060901 01:03;VALNET;
B;004;169239;149;20060901 01:03;;;207;FREEMANS DR;COORANBONG;2265;2215;M;20060519;20060728;355000;R;R;RESIDENCE;;RE;;0;AC516206;
C;004;169239;149;20060901 01:03;2/808913;
D;004;169239;149;20060901 01:03;P;;;;;;
D;004;169239;149;20060901 01:03;P;;;;;;
D;004;169239;149;20060901 01:03;V;;;;;;
B;004;169308;150;20060901 01:03;;;88;DEAVES RD;COORANBONG;2265;14.9;H;20060703;20060808;1030000;R;R;RESIDENCE;;RG;;0;AC537450;
C;004;169308;150;20060901 01:03;103/9632;
D;004;169308;150;20060901 01:03;P;;;;;;
D;004;169308;150;20060901 01:03;P;;;;;;
D;004;169308;150;20060901 01:03;V;;;;;;
B;004;161098;151;20060901 01:03;;;2;EATON CL;WARNERS BAY;2282;610.3;M;20060615;20060720;400000;A;R;RESIDENCE;;DJ;;0;AC543627;
C;004;161098;151;20060901 01:03;302/578562;
D;004;161098;151;20060901 01:03;P;;;;;;
D;004;161098;151;20060901 01:03;P;;;;;;
D;004;161098;151;20060901 01:03;V;;;;;;
B;004;169438;152;20060901 01:03;;;435;FREEMANS DR;COORANBONG;2265;1033.4;M;20060629;20060801;350000;A;V;VACANT LAND;;NJ;;0;AC516725;
C;004;169438;152;20060901 01:03;132/863410;
D;004;169438;152;20060901 01:03;P;;;;;;
D;004;169438;152;20060901 01:03;V;;;;;;
D;004;169438;152;20060901 01:03;V;;;;;;
B;004;161350;153;20060901 01:03;;;9;EAST ST;WARNERS BAY;2282;1220;M;20060508;20060731;325000;A;R;RESIDENCE;;DJ;;0;AC543755;
C;004;161350;153;20060901 01:03;8/21758;
D;004;161350;153;20060901 01:03;P;;;;;;
D;004;161350;153;20060901 01:03;V;;;;;;
B;004;166696;154;20060901 01:03;;;42;WAKOOL ST;WINDALE;2306;682.9;M;20060816;20060816;130000;A;R;RESIDENCE;;EQ;;0;AC538703;
C;004;166696;154;20060901 01:03;311/36433;
D;004;166696;154;20060901 01:03;P;;;;;;
D;004;166696;154;20060901 01:03;V;;;;;;
D;004;166696;154;20060901 01:03;V;;;;;;
B;004;161391;155;20060901 01:03;;;99;EAST ST;WARNERS BAY;2282;700;M;20060628;20060802;616000;A;R;RESIDENCE;;DJ;;0;AC540037;
C;004;161391;155;20060901 01:03;32/873322;
D;004;161391;155;20060901 01:03;P;;;;;;
D;004;161391;155;20060901 01:03;V;;;;;;
D;004;161391;155;20060901 01:03;V;;;;;;
B;004;164262;156;20060901 01:03;;;39;WILSON ST;WEST WALLSEND;2286;1012;M;20060622;20060803;319950;A;R;RESIDENCE;;DK;;0;AC518616;
C;004;164262;156;20060901 01:03;16/Y/3809;
D;004;164262;156;20060901 01:03;P;;;;;;
D;004;164262;156;20060901 01:03;V;;;;;;
D;004;164262;156;20060901 01:03;V;;;;;;
B;004;167185;157;20060901 01:03;;;1;THOMAS ST;BARNSLEY;2278;1100;M;20060616;20060731;323000;A;R;RESIDENCE;;CD;;0;AC533267;
C;004;167185;157;20060901 01:03;16, 18, 20/C/631;
D;004;167185;157;20060901 01:03;P;;;;;;
D;004;167185;157;20060901 01:03;P;;;;;;
D;004;167185;157;20060901 01:03;V;;;;;;
B;004;167189;158;20060901 01:03;;;9;THOMAS ST;BARNSLEY;2278;642.2;M;20060711;20060811;320000;A;R;RESIDENCE;;CD;;0;AC544867;
C;004;167189;158;20060901 01:03;44/263530;
D;004;167189;158;20060901 01:03;P;;;;;;
D;004;167189;158;20060901 01:03;P;;;;;;
D;004;167189;158;20060901 01:03;V;;;;;;
B;004;161946;159;20060901 01:03;;;45;JONES AVE;WARNERS BAY;2282;607;M;20060630;20060811;331000;A;R;RESIDENCE;;DJ;;0;AC545191;
C;004;161946;159;20060901 01:03;11/240937;
D;004;161946;159;20060901 01:03;P;;;;;;
D;004;161946;159;20060901 01:03;V;;;;;;
D;004;161946;159;20060901 01:03;V;;;;;;
B;004;167413;160;20060901 01:03;;;50;MACQUARIE ST;BARNSLEY;2278;670.3;M;20060710;20060811;320000;A;R;RESIDENCE;;CD;;0;AC544882;
C;004;167413;160;20060901 01:03;1, 2/K/872;
D;004;167413;160;20060901 01:03;P;;;;;;
D;004;167413;160;20060901 01:03;P;;;;;;
D;004;167413;160;20060901 01:03;V;;;;;;
D;004;167413;160;20060901 01:03;V;;;;;;
B;004;167583;161;20060901 01:03;;;78;NORTHVILLE DR;BARNSLEY;2278;708.2;M;20060602;20060728;215000;I;R;RESIDENCE;;SM;;0;AC555043;
C;004;167583;161;20060901 01:03;1, 2/H/1145;
D;004;167583;161;20060901 01:03;P;;;;;;
D;004;167583;161;20060901 01:03;V;;;;;;
B;004;159496;162;20060901 01:03;;;18;MOANI ST;WANGI WANGI;2267;638.6;M;20060620;20060725;226000;A;R;RESIDENCE;;MA;;0;AC514794;
C;004;159496;162;20060901 01:03;415/13410;
D;004;159496;162;20060901 01:03;P;;;;;;
D;004;159496;162;20060901 01:03;P;;;;;;
D;004;159496;162;20060901 01:03;V;;;;;;
B;004;165110;163;20060901 01:03;;;10;KOOLBURY CL;WHITEBRIDGE;2290;;;20060709;20060814;465000;A;V;VACANT LAND;;EX;;0;AC530149;
C;004;165110;163;20060901 01:03;7/257476;
D;004;165110;163;20060901 01:03;P;;;;;;
D;004;165110;163;20060901 01:03;V;;;;;;
D;004;165110;163;20060901 01:03;V;;;;;;
B;004;168110;164;20060901 01:03;;;78;STINGAREE POINT DR;DORA CREEK;2264;803;M;20060616;20060728;615000;A;R;RESIDENCE;;NE;;0;AC558700;
C;004;168110;164;20060901 01:03;4/B/7766;
D;004;168110;164;20060901 01:03;P;;;;;;
D;004;168110;164;20060901 01:03;P;;;;;;
D;004;168110;164;20060901 01:03;V;;;;;;
B;004;168549;165;20060901 01:03;;;23;KILLINGWORTH RD;KILLINGWORTH;2278;985;M;20060320;20060630;390000;A;R;RESIDENCE;;CX;;0;AC559117;
C;004;168549;165;20060901 01:03;24/C/4339;
D;004;168549;165;20060901 01:03;P;;;;;;
D;004;168549;165;20060901 01:03;P;;;;;;
D;004;168549;165;20060901 01:03;V;;;;;;
D;004;168549;165;20060901 01:03;V;;;;;;
B;004;169760;166;20060901 01:03;;;22 A;GEORGE BOOTH DR;SEAHAMPTON;2286;758.9;M;20050914;20060803;230000;A;R;RESIDENCE;;DB;;0;AC515602;
C;004;169760;166;20060901 01:03;37/1/3603;
D;004;169760;166;20060901 01:03;P;;;;;;
D;004;169760;166;20060901 01:03;V;;;;;;
D;004;169760;166;20060901 01:03;V;;;;;;
B;004;169986;167;20060901 01:03;;;74;GOROKAN RD;WYEE;2259;714.5;M;20060621;20060802;140000;R;R;RESIDENCE;;RJ;;0;AC525710;
C;004;169986;167;20060901 01:03;285/7506;
D;004;169986;167;20060901 01:03;P;;;;;;
D;004;169986;167;20060901 01:03;V;;;;;;
B;004;169987;168;20060901 01:03;;;76;GOROKAN RD;WYEE;2259;796.7;M;20060621;20060802;20000;R;V;VACANT LAND;;RJ;;0;AC525705;
C;004;169987;168;20060901 01:03;286/7506;
D;004;169987;168;20060901 01:03;P;;;;;;
D;004;169987;168;20060901 01:03;V;;;;;;
B;004;171368;169;20060901 01:03;;;133;MARCONI RD;MORISSET;2264;1.534;H;20060712;20060809;490000;P;R;RESIDENCE;;PB;;0;AC531038;
C;004;171368;169;20060901 01:03;191/719818;
D;004;171368;169;20060901 01:03;P;;;;;;
D;004;171368;169;20060901 01:03;P;;;;;;
D;004;171368;169;20060901 01:03;V;;;;;;
D;004;171368;169;20060901 01:03;V;;;;;;
B;004;171512;170;20060901 01:03;;;73;FOREST RD;WYEE;2259;1.01;H;20060706;20060808;504000;R;R;RESIDENCE;;RK;;0;AC531061;
C;004;171512;170;20060901 01:03;313/881069;
D;004;171512;170;20060901 01:03;P;;;;;;
D;004;171512;170;20060901 01:03;P;;;;;;
D;004;171512;170;20060901 01:03;V;;;;;;
D;004;171512;170;20060901 01:03;V;;;;;;
B;004;2907616;171;20060901 01:03;;;22;WALLACE ST;WEST WALLSEND;2286;465.6;M;20060621;20060728;272500;A;R;RESIDENCE;;DK;;0;AC539196;
C;004;2907616;171;20060901 01:03;100/1040703;
D;004;2907616;171;20060901 01:03;P;;;;;;
D;004;2907616;171;20060901 01:03;P;;;;;;
D;004;2907616;171;20060901 01:03;V;;;;;;
B;004;2937555;172;20060901 01:03;;;4;MULWALA DR;WYEE POINT;2259;783.1;M;20060720;20060721;435000;A;3;;;NG;;0;AC517402;
C;004;2937555;172;20060901 01:03;424/1043766;
D;004;2937555;172;20060901 01:03;P;;;;;;
D;004;2937555;172;20060901 01:03;P;;;;;;
D;004;2937555;172;20060901 01:03;V;;;;;;
D;004;2937555;172;20060901 01:03;V;;;;;;
B;004;2975767;173;20060901 01:03;;;28;TIMBERCREST CH;CHARLESTOWN;2290;589.6;M;20060615;20060727;500000;A;R;RESIDENCE;;EL;;0;AC517905;
C;004;2975767;173;20060901 01:03;135/1049226;
D;004;2975767;173;20060901 01:03;P;;;;;;
D;004;2975767;173;20060901 01:03;P;;;;;;
D;004;2975767;173;20060901 01:03;V;;;;;;
B;004;2956358;174;20060901 01:03;;;1;THE HILL;VALENTINE;2280;598;M;20060616;20060721;280000;A;V;VACANT LAND;;GH;;0;AC526635;
C;004;2956358;174;20060901 01:03;138/270276;
D;004;2956358;174;20060901 01:03;P;;;;;;
D;004;2956358;174;20060901 01:03;P;;;;;;
D;004;2956358;174;20060901 01:03;V;;;;;;
D;004;2956358;174;20060901 01:03;V;;;;;;
B;004;2979140;175;20060901 01:03;;;12;ARBUTUS ST;VALENTINE;2280;600;M;20060710;20060814;190000;A;R;RESIDENCE;;GH;;0;AC540551;
C;004;2979140;175;20060901 01:03;169/270276;
D;004;2979140;175;20060901 01:03;P;;;;;;
D;004;2979140;175;20060901 01:03;V;;;;;;
D;004;2979140;175;20060901 01:03;V;;;;;;
B;004;3124477;176;20060901 01:03;;4;79;LAKE RD;SWANSEA;2281;;;20060530;20060811;472000;;R;RESIDENCE;4;;;0;AC554689;
C;004;3124477;176;20060901 01:03;4/SP69370;
D;004;3124477;176;20060901 01:03;P;;;;;;
D;004;3124477;176;20060901 01:03;P;;;;;;
D;004;3124477;176;20060901 01:03;V;;;;;;
D;004;3124477;176;20060901 01:03;V;;;;;;
D;004;3124477;176;20060901 01:03;V;;;;;;
B;004;3014900;177;20060901 01:03;;;1 A;MURRAY ST;SWANSEA;2281;780.3;M;20060206;20060315;180000;A;V;VACANT LAND;;KB;;0;AC512417;
C;004;3014900;177;20060901 01:03;347/1056740;
D;004;3014900;177;20060901 01:03;P;;;;;;
D;004;3014900;177;20060901 01:03;V;;;;;;
B;004;3226214;178;20060901 01:03;;;19;GLOVER ST;BELMONT;2280;;;20060629;20060728;322500;;V;VACANT LAND;3;;;0;AC530720;
C;004;3226214;178;20060901 01:03;3/SP75369;
D;004;3226214;178;20060901 01:03;P;;;;;;
D;004;3226214;178;20060901 01:03;V;;;;;;
B;004;3204462;179;20060901 01:03;;;6;LAKEAIRE CCT;CAMERON PARK;2285;545.2;M;20060530;20060721;339950;A;R;RESIDENCE;;CP;;0;AC491144;
C;004;3204462;179;20060901 01:03;131/1085839;
D;004;3204462;179;20060901 01:03;P;;;;;;
D;004;3204462;179;20060901 01:03;P;;;;;;
D;004;3204462;179;20060901 01:03;V;;;;;;
B;004;3221219;180;20060901 01:03;;;20;ELLENBOROUGH DR;COORANBONG;2265;1500;M;20060202;20060802;260000;R;V;VACANT LAND;;RE;;0;AC519002;
C;004;3221219;180;20060901 01:03;11/270456;
D;004;3221219;180;20060901 01:03;P;;;;;;
D;004;3221219;180;20060901 01:03;P;;;;;;
D;004;3221219;180;20060901 01:03;V;;;;;;
B;004;3186033;181;20060901 01:03;;4;10;ALLIANCE AVE;MORISSET;2264;;;20060703;20060814;291500;;V;VACANT LAND;4;;;0;AC544561;
C;004;3186033;181;20060901 01:03;4/SP75116;
D;004;3186033;181;20060901 01:03;P;;;;;;
D;004;3186033;181;20060901 01:03;P;;;;;;
D;004;3186033;181;20060901 01:03;V;;;;;;
D;004;3186033;181;20060901 01:03;V;;;;;;
B;004;3244193;182;20060901 01:03;;8;8;SYDNEY ST;GATESHEAD;2290;;;20060630;20060811;244800;;3;COMMERCIAL;8;;;0;AC551571;
C;004;3244193;182;20060901 01:03;8/SP76714;
D;004;3244193;182;20060901 01:03;P;;;;;;
D;004;3244193;182;20060901 01:03;P;;;;;;
D;004;3244193;182;20060901 01:03;V;;;;;;
B;004;3259178;183;20060901 01:03;;;5;STABLE PL;GLENDALE;2285;874.6;M;20060613;20060720;255000;A;V;VACANT LAND;;CM;;0;AC514485;
C;004;3259178;183;20060901 01:03;111/1090935;
D;004;3259178;183;20060901 01:03;P;;;;;;
D;004;3259178;183;20060901 01:03;P;;;;;;
D;004;3259178;183;20060901 01:03;V;;;;;;
D;004;3259178;183;20060901 01:03;V;;;;;;
B;004;3259180;184;20060901 01:03;;;8;STABLE PL;GLENDALE;2285;1768;M;20060315;20060802;268000;A;R;RESIDENCE;;CM;;0;AC512918;
C;004;3259180;184;20060901 01:03;113/1090935;
D;004;3259180;184;20060901 01:03;P;;;;;;
D;004;3259180;184;20060901 01:03;P;;;;;;
D;004;3259180;184;20060901 01:03;V;;;;;;
B;004;3251829;185;20060901 01:03;;;;PARK AVE;BLACKALLS PARK;2283;245.4;M;20060803;20060803;23000;A;V;VACANT LAND;;FJ;;0;AC521253;
C;004;3251829;185;20060901 01:03;2, 3/1096070;
D;004;3251829;185;20060901 01:03;P;;;;;;
D;004;3251829;185;20060901 01:03;V;;;;;;
B;004;3250403;186;20060901 01:03;;5;30;MARTIN ST;WARNERS BAY;2282;;;20060615;20060727;510000;;R;RESIDENCE;5;;;0;AC526653;
C;004;3250403;186;20060901 01:03;5/SP77141;
D;004;3250403;186;20060901 01:03;P;;;;;;
D;004;3250403;186;20060901 01:03;V;;;;;;
D;004;3250403;186;20060901 01:03;V;;;;;;
B;004;3266372;187;20060901 01:03;;;228;DEAVES RD;COORANBONG;2265;33.814;H;20060216;20060330;1000000;;3;RURAL;;;;0;AC344124;
C;004;3266372;187;20060901 01:03;94, 95/9632;
D;004;3266372;187;20060901 01:03;P;;;;;;
D;004;3266372;187;20060901 01:03;V;;;;;;
B;004;3260900;188;20060901 01:03;;;10;JUPITER CCT;CAMERON PARK;2285;719;M;20060412;20060801;300000;A;V;VACANT LAND;;CP;;0;AC536259;
C;004;3260900;188;20060901 01:03;1/1096091;
D;004;3260900;188;20060901 01:03;P;;;;;;
D;004;3260900;188;20060901 01:03;V;;;;;;
B;004;3260901;189;20060901 01:03;;;1;ATLAS GR;CAMERON PARK;2285;802;M;20060412;20060801;100000;A;V;VACANT LAND;;CP;;0;AC526695;
C;004;3260901;189;20060901 01:03;2/1096091;
D;004;3260901;189;20060901 01:03;P;;;;;;
D;004;3260901;189;20060901 01:03;V;;;;;;
B;004;3260902;190;20060901 01:03;;;12;JUPITER CCT;CAMERON PARK;2285;803.4;M;20060412;20060801;300000;A;V;VACANT LAND;;CP;;0;AC536259;
C;004;3260902;190;20060901 01:03;3/1096091;
D;004;3260902;190;20060901 01:03;P;;;;;;
D;004;3260902;190;20060901 01:03;V;;;;;;
B;004;3260903;191;20060901 01:03;;;3;ATLAS GR;CAMERON PARK;2285;620;M;20060412;20060801;100000;A;V;VACANT LAND;;CP;;0;AC536152;
C;004;3260903;191;20060901 01:03;4/1096091;
D;004;3260903;191;20060901 01:03;P;;;;;;
D;004;3260903;191;20060901 01:03;V;;;;;;
B;004;3260904;192;20060901 01:03;;;14;JUPITER CCT;CAMERON PARK;2285;1200;M;20060412;20060801;300000;A;V;VACANT LAND;;CP;;0;AC536259;
C;004;3260904;192;20060901 01:03;5/1096091;
D;004;3260904;192;20060901 01:03;P;;;;;;
D;004;3260904;192;20060901 01:03;V;;;;;;
B;004;3260905;193;20060901 01:03;;;5;ATLAS GR;CAMERON PARK;2285;620;M;20060412;20060801;100000;A;V;VACANT LAND;;CP;;0;AC536152;
C;004;3260905;193;20060901 01:03;6/1096091;
D;004;3260905;193;20060901 01:03;P;;;;;;
D;004;3260905;193;20060901 01:03;V;;;;;;
B;004;3260906;194;20060901 01:03;;;7;ATLAS GR;CAMERON PARK;2285;1574;M;20060412;20060801;100000;A;V;VACANT LAND;;CP;;0;AC536152;
C;004;3260906;194;20060901 01:03;7/1096091;
D;004;3260906;194;20060901 01:03;P;;;;;;
D;004;3260906;194;20060901 01:03;V;;;;;;
B;004;3251385;195;20060901 01:03;;;3 A;ALGONA RD;CHARLESTOWN;2290;537.3;M;20060524;20060703;521490;A;R;RESIDENCE;;EN;;0;AC545012;
C;004;3251385;195;20060901 01:03;221/1097631;
D;004;3251385;195;20060901 01:03;P;;;;;;
D;004;3251385;195;20060901 01:03;P;;;;;;
D;004;3251385;195;20060901 01:03;V;;;;;;
B;004;3251405;196;20060901 01:03;;2;556;THE ESPLANADE;WARNERS BAY;2282;;;20030822;20060619;830000;;R;RESIDENCE;2;;;0;AC423219;
C;004;3251405;196;20060901 01:03;2/SP77169;
D;004;3251405;196;20060901 01:03;P;;;;;;
D;004;3251405;196;20060901 01:03;P;;;;;;
D;004;3251405;196;20060901 01:03;V;;;;;;
B;004;3251405;197;20060901 01:03;;5;556;THE ESPLANADE;WARNERS BAY;2282;;;20051216;20060619;805000;;R;RESIDENCE;5;;;0;AC413214;
C;004;3251405;197;20060901 01:03;5/SP77169;
D;004;3251405;197;20060901 01:03;P;;;;;;
D;004;3251405;197;20060901 01:03;P;;;;;;
D;004;3251405;197;20060901 01:03;V;;;;;;
B;004;3248866;198;20060901 01:03;;;7;WOODBROOK TRL;MURRAYS BEACH;2281;569.9;M;20060621;20060630;405000;;V;VACANT LAND;;;;0;AC512284;
C;004;3248866;198;20060901 01:03;70/270485;
D;004;3248866;198;20060901 01:03;P;;;;;;
D;004;3248866;198;20060901 01:03;P;;;;;;
D;004;3248866;198;20060901 01:03;V;;;;;;
B;004;3152691;199;20060901 01:03;;23;305;MAIN RD;FENNELL BAY;2283;;;20060724;20060811;229950;;R;RESIDENCE;23;;;0;AC548341;
C;004;3152691;199;20060901 01:03;23/SP77440;
D;004;3152691;199;20060901 01:03;P;;;;;;
D;004;3152691;199;20060901 01:03;V;;;;;;
B;004;3249065;200;20060901 01:03;;;7;HAWKINS PL;CAMERON PARK;2285;500;M;20060627;20060728;140000;A;V;VACANT LAND;;CP;;0;AC525786;
C;004;3249065;200;20060901 01:03;221/1097561;
D;004;3249065;200;20060901 01:03;P;;;;;;
D;004;3249065;200;20060901 01:03;V;;;;;;
D;004;3249065;200;20060901 01:03;V;;;;;;
B;004;3249086;201;20060901 01:03;;;21;HORIZON AVE;CAMERON PARK;2285;481.4;M;20060630;20060804;140000;A;V;VACANT LAND;;CP;;0;AC518969;
C;004;3249086;201;20060901 01:03;242/1097561;
D;004;3249086;201;20060901 01:03;P;;;;;;
D;004;3249086;201;20060901 01:03;P;;;;;;
D;004;3249086;201;20060901 01:03;V;;;;;;
D;004;3249086;201;20060901 01:03;V;;;;;;
B;004;3258990;202;20060901 01:03;;;;BEAUTY POINT RD;MORISSET;2264;;;20060516;20060809;180000;;V;VACANT LAND;;;;0;AC520868;
C;004;3258990;202;20060901 01:03;3/286019;
D;004;3258990;202;20060901 01:03;P;;;;;;
D;004;3258990;202;20060901 01:03;P;;;;;;
D;004;3258990;202;20060901 01:03;V;;;;;;
B;004;3266756;203;20060901 01:03;;;59;LAKEVIEW RD;MORISSET PARK;2264;1.76;H;20060216;20060216;570000;;V;VACANT LAND;;;;0;AC163679;
C;004;3266756;203;20060901 01:03;1, 2, 3, 4/1075443;
D;004;3266756;203;20060901 01:03;P;;;;;;
D;004;3266756;203;20060901 01:03;P;;;;;;
D;004;3266756;203;20060901 01:03;V;;;;;;
B;004;3268493;204;20060901 01:03;;;71;MATHEWS VALLEY RD;COORANBONG;2265;1.001;H;20030818;20040909;245000;;V;VACANT LAND;;;;0;AA971702;
C;004;3268493;204;20060901 01:03;9/285867;
D;004;3268493;204;20060901 01:03;P;;;;;;
D;004;3268493;204;20060901 01:03;P;;;;;;
D;004;3268493;204;20060901 01:03;V;;;;;;
B;004;3263346;205;20060901 01:03;;;510;THE ESPLANADE;WARNERS BAY;2282;;;20060531;20060618;720000;;R;RESIDENCE;1;;;0;AC547982;
C;004;3263346;205;20060901 01:03;1/SP77445;
D;004;3263346;205;20060901 01:03;P;;;;;;
D;004;3263346;205;20060901 01:03;P;;;;;;
D;004;3263346;205;20060901 01:03;V;;;;;;
D;004;3263346;205;20060901 01:03;V;;;;;;
B;004;3255463;206;20060901 01:03;;;;OFF LAURINA COVE;VALENTINE;2280;;;20041215;20060804;28250;;V;VACANT LAND;;;;0;AC529695;
C;004;3255463;206;20060901 01:03;1/1098599;
D;004;3255463;206;20060901 01:03;P;;;;;;
D;004;3255463;206;20060901 01:03;V;;;;;;
B;004;3245271;207;20060901 01:03;;;110;CLYDEBANK RD;BUTTABA;2283;644.4;M;20060627;20060725;160000;A;V;VACANT LAND;;ME;;0;AC510494;
C;004;3245271;207;20060901 01:03;110/1088711;
D;004;3245271;207;20060901 01:03;P;;;;;;
D;004;3245271;207;20060901 01:03;P;;;;;;
D;004;3245271;207;20060901 01:03;V;;;;;;
B;004;3260133;208;20060901 01:03;;;73;KALANG RD;DORA CREEK;2264;1.15;H;20060302;20060726;605000;R;R;RESIDENCE;;RF;;0;AC544091;
C;004;3260133;208;20060901 01:03;1/1099987;
D;004;3260133;208;20060901 01:03;P;;;;;;
D;004;3260133;208;20060901 01:03;V;;;;;;
D;004;3260133;208;20060901 01:03;V;;;;;;
Z;1072;208;208;654;
