A;144;20061101 01:15;VALNET;
B;144;1633544;147;20061101 01:15;;9;34;VERMONT ST;SUTHERLAND;2232;;;20060828;20061009;185999;;R;RESIDENCE;9;;;0;AC674674;
C;144;1633544;147;20061101 01:15;9/SP20912;
D;144;1633544;147;20061101 01:15;P;;;;;;
D;144;1633544;147;20061101 01:15;V;;;;;;
B;144;1636134;148;20061101 01:15;;;115;WATTLE RD;JANNALI;2226;809.43;M;20060926;20060926;140000;A;R;RESIDENCE;;JE;;0;AC670344;
C;144;1636134;148;20061101 01:15;8/3711;
D;144;1636134;148;20061101 01:15;P;;;;;;
D;144;1636134;148;20061101 01:15;V;;;;;;
D;144;1636134;148;20061101 01:15;V;;;;;;
D;144;1636134;148;20061101 01:15;V;;;;;;
B;144;1638355;149;20061101 01:15;;;5;WILSON PL;BONNET BAY;2226;587.9;M;20060728;20061013;763000;A;R;RESIDENCE;;AR;;0;AC673950;
C;144;1638355;149;20061101 01:15;1059/261665;
D;144;1638355;149;20061101 01:15;P;;;;;;
D;144;1638355;149;20061101 01:15;P;;;;;;
D;144;1638355;149;20061101 01:15;V;;;;;;
D;144;1638355;149;20061101 01:15;V;;;;;;
B;144;1602111;150;20061101 01:15;;;39;LANGER AVE;CARINGBAH;2229;1337.91;M;20060819;20061003;1570000;A;R;RESIDENCE;;AC;;0;AC669109;
C;144;1602111;150;20061101 01:15;132/6930;
D;144;1602111;150;20061101 01:15;P;;;;;;
D;144;1602111;150;20061101 01:15;P;;;;;;
D;144;1602111;150;20061101 01:15;V;;;;;;
D;144;1602111;150;20061101 01:15;V;;;;;;
B;144;1604614;151;20061101 01:15;;;46;MAGNOLIA ST;KIRRAWEE;2232;645;M;20060814;20060925;455000;A;R;RESIDENCE;;KM;;0;AC652853;
C;144;1604614;151;20061101 01:15;19/205533;
D;144;1604614;151;20061101 01:15;P;;;;;;
D;144;1604614;151;20061101 01:15;P;;;;;;
D;144;1604614;151;20061101 01:15;V;;;;;;
D;144;1604614;151;20061101 01:15;V;;;;;;
B;144;1625687;152;20061101 01:15;;;18;SIERRA RD;ENGADINE;2233;556.4;M;20060904;20061012;520000;A;R;RESIDENCE;;AV;;0;AC687672;
C;144;1625687;152;20061101 01:15;28/236408;
D;144;1625687;152;20061101 01:15;P;;;;;;
D;144;1625687;152;20061101 01:15;P;;;;;;
D;144;1625687;152;20061101 01:15;V;;;;;;
D;144;1625687;152;20061101 01:15;V;;;;;;
B;144;1633688;153;20061101 01:15;;22;45;VERMONT ST;SUTHERLAND;2232;;;20060829;20061012;328000;;R;RESIDENCE;22;;;0;AC688460;
C;144;1633688;153;20061101 01:15;22/SP60140;
D;144;1633688;153;20061101 01:15;P;;;;;;
D;144;1633688;153;20061101 01:15;V;;;;;;
B;144;1636352;154;20061101 01:15;;;12;WENTWORTH ST;DOLANS BAY;2229;;;20060831;20061012;790000;A;R;RESIDENCE;;AC;;0;AC674353;
C;144;1636352;154;20061101 01:15;96/5700;
D;144;1636352;154;20061101 01:15;P;;;;;;
D;144;1636352;154;20061101 01:15;P;;;;;;
D;144;1636352;154;20061101 01:15;V;;;;;;
B;144;1639657;155;20061101 01:15;;;251;WOOLOOWARE RD SOUTH;BURRANEER;2230;872.6;M;20060915;20060929;1290000;A;R;RESIDENCE;;CT;;0;AC644065;
C;144;1639657;155;20061101 01:15;301/564114;
D;144;1639657;155;20061101 01:15;P;;;;;;
D;144;1639657;155;20061101 01:15;P;;;;;;
D;144;1639657;155;20061101 01:15;V;;;;;;
B;144;1602221;156;20061101 01:15;;;93;LANTANA RD;ENGADINE;2233;796.7;M;20060815;20061013;497000;A;R;RESIDENCE;;EN;;0;AC680440;
C;144;1602221;156;20061101 01:15;1/31628;
D;144;1602221;156;20061101 01:15;P;;;;;;
D;144;1602221;156;20061101 01:15;P;;;;;;
D;144;1602221;156;20061101 01:15;V;;;;;;
D;144;1602221;156;20061101 01:15;V;;;;;;
B;144;1620534;157;20061101 01:15;;15;620;PRINCES HWY;SUTHERLAND;2232;;;20061011;20061011;290000;;R;RESIDENCE;15;;;0;AC676485;
C;144;1620534;157;20061101 01:15;15/SP20402;
D;144;1620534;157;20061101 01:15;P;;;;;;
D;144;1620534;157;20061101 01:15;V;;;;;;
B;144;1628648;158;20061101 01:15;;;48;TAREN RD S;CARINGBAH;2229;676.6;M;20060725;20060807;725000;A;R;RESIDENCE;;AC;;0;AC653428;
C;144;1628648;158;20061101 01:15;33/7543;
D;144;1628648;158;20061101 01:15;P;;;;;;
D;144;1628648;158;20061101 01:15;P;;;;;;
D;144;1628648;158;20061101 01:15;V;;;;;;
D;144;1628648;158;20061101 01:15;V;;;;;;
B;144;1633927;159;20061101 01:15;;;33;VIEW ST;MIRANDA;2228;904.2;M;20060828;20061013;680000;A;R;RESIDENCE;;AD;;0;AC689765;
C;144;1633927;159;20061101 01:15;53/26378;
D;144;1633927;159;20061101 01:15;P;;;;;;
D;144;1633927;159;20061101 01:15;P;;;;;;
D;144;1633927;159;20061101 01:15;V;;;;;;
D;144;1633927;159;20061101 01:15;V;;;;;;
B;144;1599807;160;20061101 01:15;;24;8;KINGSWAY;CRONULLA;2230;;;20060826;20061011;430000;;R;RESIDENCE;24;;;0;AC676093;
C;144;1599807;160;20061101 01:15;24/SP50785;
D;144;1599807;160;20061101 01:15;P;;;;;;
D;144;1599807;160;20061101 01:15;V;;;;;;
B;144;1602442;161;20061101 01:15;;;3;LAYDEN AVE;ENGADINE;2233;714.5;M;20060905;20061003;445000;A;R;RESIDENCE;;AV;;0;AC664717;
C;144;1602442;161;20061101 01:15;6/27132;
D;144;1602442;161;20061101 01:15;P;;;;;;
D;144;1602442;161;20061101 01:15;P;;;;;;
D;144;1602442;161;20061101 01:15;P;;;;;;
D;144;1602442;161;20061101 01:15;V;;;;;;
D;144;1602442;161;20061101 01:15;V;;;;;;
B;144;1610156;162;20061101 01:15;;;77;NICHOLSON PDE;CRONULLA;2230;;;20060707;20060929;940000;A;R;RESIDENCE;;AG;;0;AC657917;
C;144;1610156;162;20061101 01:15;3/955205;
D;144;1610156;162;20061101 01:15;P;;;;;;
D;144;1610156;162;20061101 01:15;V;;;;;;
D;144;1610156;162;20061101 01:15;V;;;;;;
B;144;1612709;163;20061101 01:15;;7;66;OLD TAREN POINT RD;TAREN POINT;2229;;;20060701;20060818;562500;;R;RESIDENCE;7;;;0;AC651791;
C;144;1612709;163;20061101 01:15;7/SP58205;
D;144;1612709;163;20061101 01:15;P;;;;;;
D;144;1612709;163;20061101 01:15;V;;;;;;
D;144;1612709;163;20061101 01:15;V;;;;;;
B;144;1612840;164;20061101 01:15;;2;9;OLEANDER PDE;CARINGBAH;2229;;;20060822;20061004;435000;;R;RESIDENCE;2;;;0;AC650187;
C;144;1612840;164;20061101 01:15;2/SP12765;
D;144;1612840;164;20061101 01:15;P;;;;;;
D;144;1612840;164;20061101 01:15;P;;;;;;
D;144;1612840;164;20061101 01:15;V;;;;;;
B;144;1615400;165;20061101 01:15;;;180;PARRAWEENA RD;MIRANDA;2228;569.1;M;20060817;20061013;460000;A;R;RESIDENCE;;MS;;0;AC671740;
C;144;1615400;165;20061101 01:15;3/401985;
D;144;1615400;165;20061101 01:15;P;;;;;;
D;144;1615400;165;20061101 01:15;P;;;;;;
D;144;1615400;165;20061101 01:15;V;;;;;;
B;144;1615435;166;20061101 01:15;;;205;PARRAWEENA RD;MIRANDA;2228;556.4;M;20060817;20060928;485000;A;R;RESIDENCE;;MS;;0;AC649743;
C;144;1615435;166;20061101 01:15;11/221619;
D;144;1615435;166;20061101 01:15;P;;;;;;
D;144;1615435;166;20061101 01:15;V;;;;;;
D;144;1615435;166;20061101 01:15;V;;;;;;
B;144;1623358;167;20061101 01:15;;;11;RUTHERFORD AVE;BURRANEER;2230;;;20060619;20060721;1490000;A;R;RESIDENCE;;CT;;0;AC648982;
C;144;1623358;167;20061101 01:15;39/10703;
D;144;1623358;167;20061101 01:15;P;;;;;;
D;144;1623358;167;20061101 01:15;P;;;;;;
D;144;1623358;167;20061101 01:15;V;;;;;;
D;144;1623358;167;20061101 01:15;V;;;;;;
B;144;1623382;168;20061101 01:15;;;15;RYMILL PL;BUNDEENA;2230;562.8;M;20060815;20061010;605000;A;R;RESIDENCE;;CC;;0;AC682579;
C;144;1623382;168;20061101 01:15;6/217600;
D;144;1623382;168;20061101 01:15;P;;;;;;
D;144;1623382;168;20061101 01:15;P;;;;;;
D;144;1623382;168;20061101 01:15;V;;;;;;
D;144;1623382;168;20061101 01:15;V;;;;;;
B;144;1626042;169;20061101 01:15;;;59;SLADDEN RD;ENGADINE;2233;844.2;M;20060630;20060922;480000;A;R;RESIDENCE;;AY;;0;AC647528;
C;144;1626042;169;20061101 01:15;1203/43777 20/250893;
D;144;1626042;169;20061101 01:15;P;;;;;;
D;144;1626042;169;20061101 01:15;P;;;;;;
D;144;1626042;169;20061101 01:15;V;;;;;;
D;144;1626042;169;20061101 01:15;V;;;;;;
B;144;1628713;170;20061101 01:15;;;87;TAREN RD S;CARINGBAH;2229;663.9;M;20060828;20061011;620000;A;R;RESIDENCE;;AC;;0;AC675658;
C;144;1628713;170;20061101 01:15;6/24613;
D;144;1628713;170;20061101 01:15;P;;;;;;
D;144;1628713;170;20061101 01:15;V;;;;;;
B;144;1628718;171;20061101 01:15;;;77;TAREN RD S;CARINGBAH;2229;638.6;M;20060812;20060922;580000;A;R;RESIDENCE;;AC;;0;AC657138;
C;144;1628718;171;20061101 01:15;1/24613;
D;144;1628718;171;20061101 01:15;P;;;;;;
D;144;1628718;171;20061101 01:15;P;;;;;;
D;144;1628718;171;20061101 01:15;V;;;;;;
D;144;1628718;171;20061101 01:15;V;;;;;;
B;144;1628769;172;20061101 01:15;;;174;TAREN POINT RD;CARINGBAH;2229;668.7;M;20060721;20061019;1350000;I;3;COMMERCIAL;;FA;;0;AC691835;
C;144;1628769;172;20061101 01:15;8/D/8529;
D;144;1628769;172;20061101 01:15;P;;;;;;
D;144;1628769;172;20061101 01:15;P;;;;;;
D;144;1628769;172;20061101 01:15;V;;;;;;
D;144;1628769;172;20061101 01:15;V;;;;;;
D;144;1628769;172;20061101 01:15;V;;;;;;
B;144;1631357;173;20061101 01:15;;;10;TIMARU PL;KIRRAWEE;2232;556.4;M;20060830;20061003;599000;A;R;RESIDENCE;;AB;;0;AC653934;
C;144;1631357;173;20061101 01:15;28/228104;
D;144;1631357;173;20061101 01:15;P;;;;;;
D;144;1631357;173;20061101 01:15;P;;;;;;
D;144;1631357;173;20061101 01:15;V;;;;;;
D;144;1631357;173;20061101 01:15;V;;;;;;
B;144;1634018;174;20061101 01:15;;;45;VIOLET ST;MIRANDA;2228;575.4;M;20060829;20061017;382000;A;R;RESIDENCE;;EC;;0;AC687284;
C;144;1634018;174;20061101 01:15;31/208755;
D;144;1634018;174;20061101 01:15;P;;;;;;
D;144;1634018;174;20061101 01:15;V;;;;;;
B;144;1636658;175;20061101 01:15;;1;15;WILBAR AVE;CRONULLA;2230;;;20060831;20060929;527500;;R;RESIDENCE;1;;;0;AC650527;
C;144;1636658;175;20061101 01:15;1/SP1561;
D;144;1636658;175;20061101 01:15;P;;;;;;
D;144;1636658;175;20061101 01:15;V;;;;;;
B;144;1602609;176;20061101 01:15;;3;10;LENNA PL;JANNALI;2226;;;20060906;20061018;390000;;R;RESIDENCE;3;;;0;AC690749;
C;144;1602609;176;20061101 01:15;3/SP46999;
D;144;1602609;176;20061101 01:15;P;;;;;;
D;144;1602609;176;20061101 01:15;P;;;;;;
D;144;1602609;176;20061101 01:15;V;;;;;;
D;144;1602609;176;20061101 01:15;V;;;;;;
B;144;1602665;177;20061101 01:15;;11;22;LEONAY ST;SUTHERLAND;2232;;;20060825;20061006;362500;;R;RESIDENCE;11;;;0;AC664233;
C;144;1602665;177;20061101 01:15;11/SP57580;
D;144;1602665;177;20061101 01:15;P;;;;;;
D;144;1602665;177;20061101 01:15;P;;;;;;
D;144;1602665;177;20061101 01:15;V;;;;;;
D;144;1602665;177;20061101 01:15;V;;;;;;
B;144;1602665;178;20061101 01:15;;18;22;LEONAY ST;SUTHERLAND;2232;;;20060810;20061009;310000;;V;VACANT LAND;18;;;0;AC659058;
C;144;1602665;178;20061101 01:15;18/SP57580;
D;144;1602665;178;20061101 01:15;P;;;;;;
D;144;1602665;178;20061101 01:15;V;;;;;;
B;144;1605107;179;20061101 01:15;;33;17;MANSFIELD AVE;CARINGBAH;2229;;;20060821;20061006;387000;;R;RESIDENCE;33;;;0;AC656094;
C;144;1605107;179;20061101 01:15;33/SP62586;
D;144;1605107;179;20061101 01:15;P;;;;;;
D;144;1605107;179;20061101 01:15;P;;;;;;
D;144;1605107;179;20061101 01:15;V;;;;;;
B;144;1612864;180;20061101 01:15;;22;13;OLEANDER PDE;CARINGBAH;2229;;;20060803;20061006;500000;;R;RESIDENCE;22;;;0;AC683849;
C;144;1612864;180;20061101 01:15;22/SP17127;
D;144;1612864;180;20061101 01:15;P;;;;;;
D;144;1612864;180;20061101 01:15;P;;;;;;
D;144;1612864;180;20061101 01:15;V;;;;;;
D;144;1612864;180;20061101 01:15;V;;;;;;
B;144;1618232;181;20061101 01:15;;;179;PRESIDENT AVE;MIRANDA;2228;695.6;M;20060828;20061004;495000;A;R;RESIDENCE;;MR;;0;AC664484;
C;144;1618232;181;20061101 01:15;3/355254;
D;144;1618232;181;20061101 01:15;P;;;;;;
D;144;1618232;181;20061101 01:15;P;;;;;;
D;144;1618232;181;20061101 01:15;V;;;;;;
D;144;1618232;181;20061101 01:15;V;;;;;;
B;144;1631583;182;20061101 01:15;;;17;TOBRUK AVE;ENGADINE;2233;556.4;M;20060516;20060830;445000;A;R;RESIDENCE;;AY;;0;AC637768;
C;144;1631583;182;20061101 01:15;13/524888;
D;144;1631583;182;20061101 01:15;P;;;;;;
D;144;1631583;182;20061101 01:15;V;;;;;;
B;144;1634251;183;20061101 01:15;;;10;WALLAMI ST;CARINGBAH;2229;581.7;M;20060520;20060904;1307000;A;R;RESIDENCE;;LP;;0;AC679639;
C;144;1634251;183;20061101 01:15;18/27673;
D;144;1634251;183;20061101 01:15;P;;;;;;
D;144;1634251;183;20061101 01:15;P;;;;;;
D;144;1634251;183;20061101 01:15;V;;;;;;
D;144;1634251;183;20061101 01:15;V;;;;;;
B;144;1639904;184;20061101 01:15;;;127 A;WORONORA CRES;COMO;2226;731.4;M;20060709;20060929;780000;A;R;RESIDENCE;;AQ;;0;AC685532;
C;144;1639904;184;20061101 01:15;62/827126;
D;144;1639904;184;20061101 01:15;P;;;;;;
D;144;1639904;184;20061101 01:15;P;;;;;;
D;144;1639904;184;20061101 01:15;V;;;;;;
B;144;1600178;185;20061101 01:15;;17;25;KIORA RD N;MIRANDA;2228;;;20060912;20061003;350500;;R;RESIDENCE;17;;;0;AC651778;
C;144;1600178;185;20061101 01:15;17/SP52108;
D;144;1600178;185;20061101 01:15;P;;;;;;
D;144;1600178;185;20061101 01:15;V;;;;;;
D;144;1600178;185;20061101 01:15;V;;;;;;
B;144;1600178;186;20061101 01:15;;26;25;KIORA RD N;MIRANDA;2228;;;20060823;20060926;365000;;R;RESIDENCE;26;;;0;AC654897;
C;144;1600178;186;20061101 01:15;26/SP52108;
D;144;1600178;186;20061101 01:15;P;;;;;;
D;144;1600178;186;20061101 01:15;P;;;;;;
D;144;1600178;186;20061101 01:15;P;;;;;;
D;144;1600178;186;20061101 01:15;V;;;;;;
B;144;1605225;187;20061101 01:15;;;15;MARINA CRES;GYMEA BAY;2227;739.8;M;20060828;20061009;815000;A;R;RESIDENCE;;GB;;0;AC679147;
C;144;1605225;187;20061101 01:15;8/215533;
D;144;1605225;187;20061101 01:15;P;;;;;;
D;144;1605225;187;20061101 01:15;P;;;;;;
D;144;1605225;187;20061101 01:15;V;;;;;;
D;144;1605225;187;20061101 01:15;V;;;;;;
B;144;1605336;188;20061101 01:15;;;37;MARION ST;GYMEA;2227;738.38;M;20060901;20060929;716000;A;R;RESIDENCE;;EA;;0;AC669533;
C;144;1605336;188;20061101 01:15;39/9983;
D;144;1605336;188;20061101 01:15;P;;;;;;
D;144;1605336;188;20061101 01:15;P;;;;;;
D;144;1605336;188;20061101 01:15;V;;;;;;
D;144;1605336;188;20061101 01:15;V;;;;;;
B;144;1613047;189;20061101 01:15;;;9;OMARU AVE;MIRANDA;2228;;;20060826;20061006;595000;A;R;RESIDENCE;;EA;;0;AC677978;
C;144;1613047;189;20061101 01:15;21/26591;
D;144;1613047;189;20061101 01:15;P;;;;;;
D;144;1613047;189;20061101 01:15;P;;;;;;
D;144;1613047;189;20061101 01:15;V;;;;;;
D;144;1613047;189;20061101 01:15;V;;;;;;
B;144;1613143;190;20061101 01:15;;;31;ORANA AVE;KIRRAWEE;2232;582.77;M;20060812;20060922;535000;A;R;RESIDENCE;;KN;;0;AC645501;
C;144;1613143;190;20061101 01:15;40/26391;
D;144;1613143;190;20061101 01:15;P;;;;;;
D;144;1613143;190;20061101 01:15;P;;;;;;
D;144;1613143;190;20061101 01:15;V;;;;;;
B;144;1615789;191;20061101 01:15;;;24;PEEBLES AVE;KIRRAWEE;2232;556.4;M;20060811;20060922;545000;A;R;RESIDENCE;;KM;;0;AC634798;
C;144;1615789;191;20061101 01:15;36/227008;
D;144;1615789;191;20061101 01:15;P;;;;;;
D;144;1615789;191;20061101 01:15;V;;;;;;
B;144;1618439;192;20061101 01:15;;9;491;PRESIDENT AVE;SUTHERLAND;2232;;;20060815;20060926;262000;;R;RESIDENCE;9;;;0;AC651135;
C;144;1618439;192;20061101 01:15;9/SP35398;
D;144;1618439;192;20061101 01:15;P;;;;;;
D;144;1618439;192;20061101 01:15;P;;;;;;
D;144;1618439;192;20061101 01:15;V;;;;;;
B;144;1618509;193;20061101 01:15;;6;499;PRESIDENT AVE;SUTHERLAND;2232;;;20060801;20060914;272500;;R;RESIDENCE;6;;;0;AC648849;
C;144;1618509;193;20061101 01:15;6/SP39959;
D;144;1618509;193;20061101 01:15;P;;;;;;
D;144;1618509;193;20061101 01:15;V;;;;;;
B;144;1621162;194;20061101 01:15;;;58;RAGLAN RD;MIRANDA;2228;657.6;M;20060711;20061003;673000;A;R;RESIDENCE;;YB;;0;AC664226;
C;144;1621162;194;20061101 01:15;2/548379;
D;144;1621162;194;20061101 01:15;P;;;;;;
D;144;1621162;194;20061101 01:15;P;;;;;;
D;144;1621162;194;20061101 01:15;V;;;;;;
D;144;1621162;194;20061101 01:15;V;;;;;;
B;144;1634401;195;20061101 01:15;;;12;WALSH CL;ILLAWONG;2234;819;M;20060910;20061004;630000;A;R;RESIDENCE;;RE;;0;AC685541;
C;144;1634401;195;20061101 01:15;26/263395;
D;144;1634401;195;20061101 01:15;P;;;;;;
D;144;1634401;195;20061101 01:15;P;;;;;;
D;144;1634401;195;20061101 01:15;V;;;;;;
D;144;1634401;195;20061101 01:15;V;;;;;;
B;144;1637658;196;20061101 01:15;;;228;WILLARONG RD SOUTH;CARINGBAH;2229;;;20060530;20060907;650000;A;R;RESIDENCE;;AC;;0;AC663459;
C;144;1637658;196;20061101 01:15;31/7959;
D;144;1637658;196;20061101 01:15;P;;;;;;
D;144;1637658;196;20061101 01:15;P;;;;;;
D;144;1637658;196;20061101 01:15;V;;;;;;
B;144;1637708;197;20061101 01:15;;2;206;WILLARONG RD SOUTH;CARINGBAH;2229;;;20060925;20061009;565000;;R;RESIDENCE;2;;;0;AC665433;
C;144;1637708;197;20061101 01:15;2/SP53016;
D;144;1637708;197;20061101 01:15;P;;;;;;
D;144;1637708;197;20061101 01:15;V;;;;;;
B;144;1607867;198;20061101 01:15;;;1;MONASH RD;MENAI;2234;729.5;M;20060809;20061005;505000;A;R;RESIDENCE;;EW;;0;AC670884;
C;144;1607867;198;20061101 01:15;343/771921;
D;144;1607867;198;20061101 01:15;P;;;;;;
D;144;1607867;198;20061101 01:15;P;;;;;;
D;144;1607867;198;20061101 01:15;V;;;;;;
B;144;1610667;199;20061101 01:15;;;5;NORTH EAST CRES;LILLI PILLI;2229;733.5;M;20060504;20060616;1130000;A;R;RESIDENCE;;LP;;0;AC653545;
C;144;1610667;199;20061101 01:15;8/25432;
D;144;1610667;199;20061101 01:15;P;;;;;;
D;144;1610667;199;20061101 01:15;P;;;;;;
D;144;1610667;199;20061101 01:15;V;;;;;;
D;144;1610667;199;20061101 01:15;V;;;;;;
B;144;1615879;200;20061101 01:15;;2;22;PEMBROKE ST;SYLVANIA;2224;;;20060830;20061017;403000;;R;RESIDENCE;2;;;0;AC688443;
C;144;1615879;200;20061101 01:15;2/SP23090;
D;144;1615879;200;20061101 01:15;P;;;;;;
D;144;1615879;200;20061101 01:15;V;;;;;;
D;144;1615879;200;20061101 01:15;V;;;;;;
B;144;1618613;201;20061101 01:15;;21;530;PRESIDENT AVE;SUTHERLAND;2232;;;20060811;20061004;307000;;R;RESIDENCE;21;;;0;AC657652;
C;144;1618613;201;20061101 01:15;21/SP64568;
D;144;1618613;201;20061101 01:15;P;;;;;;
D;144;1618613;201;20061101 01:15;P;;;;;;
D;144;1618613;201;20061101 01:15;V;;;;;;
B;144;1631847;202;20061101 01:15;;8;20;TORONTO PDE;JANNALI;2226;;;20060720;20060927;345000;;R;RESIDENCE;8;;;0;AC662987;
C;144;1631847;202;20061101 01:15;8/SP17029;
D;144;1631847;202;20061101 01:15;P;;;;;;
D;144;1631847;202;20061101 01:15;P;;;;;;
D;144;1631847;202;20061101 01:15;V;;;;;;
B;144;1637206;203;20061101 01:15;;19;165;WILLARONG RD SOUTH;CARINGBAH;2229;;;20060823;20060926;140000;;V;VACANT LAND;19;;;0;AC657596;
C;144;1637206;203;20061101 01:15;19/SP5337;
D;144;1637206;203;20061101 01:15;P;;;;;;
D;144;1637206;203;20061101 01:15;V;;;;;;
D;144;1637206;203;20061101 01:15;V;;;;;;
D;144;1637206;203;20061101 01:15;V;;;;;;
B;144;1637237;204;20061101 01:15;;2;171;WILLARONG RD SOUTH;CARINGBAH;2229;;;20060719;20060913;198775;;R;RESIDENCE;2;;;0;AC662736;
C;144;1637237;204;20061101 01:15;2/SP287;
D;144;1637237;204;20061101 01:15;P;;;;;;
D;144;1637237;204;20061101 01:15;V;;;;;;
B;144;1637825;205;20061101 01:15;;;24;WILLAROO AVE;WORONORA HEIGHTS;2233;;;20060925;20060925;4100;A;R;RESIDENCE;;AX;;0;AC650257;
C;144;1637825;205;20061101 01:15;455/775914;
D;144;1637825;205;20061101 01:15;P;;;;;;
D;144;1637825;205;20061101 01:15;P;;;;;;
D;144;1637825;205;20061101 01:15;V;;;;;;
D;144;1637825;205;20061101 01:15;V;;;;;;
D;144;1637825;205;20061101 01:15;V;;;;;;
D;144;1637825;205;20061101 01:15;V;;;;;;
B;144;1637856;206;20061101 01:15;;35;23;WILLOCK AVE;MIRANDA;2228;;;20060818;20060929;360000;;R;RESIDENCE;35;;;0;AC655316;
C;144;1637856;206;20061101 01:15;35/SP58832;
D;144;1637856;206;20061101 01:15;P;;;;;;
D;144;1637856;206;20061101 01:15;P;;;;;;
D;144;1637856;206;20061101 01:15;V;;;;;;
D;144;1637856;206;20061101 01:15;V;;;;;;
B;144;1600493;207;20061101 01:15;;;120;KIORA RD S;MIRANDA;2228;581.7;M;20060814;20060925;518000;A;R;RESIDENCE;;MS;;0;AC672636;
C;144;1600493;207;20061101 01:15;1/26323;
D;144;1600493;207;20061101 01:15;P;;;;;;
D;144;1600493;207;20061101 01:15;V;;;;;;
D;144;1600493;207;20061101 01:15;V;;;;;;
B;144;1603125;208;20061101 01:15;;;49;LINDEN ST;SUTHERLAND;2232;701.9;M;20060721;20060921;400000;A;R;RESIDENCE;;MR;;0;AC673685;
C;144;1603125;208;20061101 01:15;8/35469;
D;144;1603125;208;20061101 01:15;P;;;;;;
D;144;1603125;208;20061101 01:15;P;;;;;;
D;144;1603125;208;20061101 01:15;V;;;;;;
B;144;1605686;209;20061101 01:15;;;11;MASEFIELD PL;WOOLOOWARE;2230;556;M;20060817;20061012;800000;A;R;RESIDENCE;;DB;;0;AC683992;
C;144;1605686;209;20061101 01:15;12/239495;
D;144;1605686;209;20061101 01:15;P;;;;;;
D;144;1605686;209;20061101 01:15;P;;;;;;
D;144;1605686;209;20061101 01:15;V;;;;;;
D;144;1605686;209;20061101 01:15;V;;;;;;
B;144;1610776;210;20061101 01:15;;;221;NORTH WEST ARM RD;GRAYS POINT;2232;812.6;M;20060713;20060911;700000;A;R;RESIDENCE;;AJ;;0;AC650094;
C;144;1610776;210;20061101 01:15;3/815965;
D;144;1610776;210;20061101 01:15;P;;;;;;
D;144;1610776;210;20061101 01:15;P;;;;;;
D;144;1610776;210;20061101 01:15;V;;;;;;
D;144;1610776;210;20061101 01:15;V;;;;;;
B;144;1613446;211;20061101 01:15;;10;19;OWEN JONES ROW;MENAI;2234;;;20060829;20061010;390000;;R;RESIDENCE;10;;;0;AC675630;
C;144;1613446;211;20061101 01:15;10/SP52488;
D;144;1613446;211;20061101 01:15;P;;;;;;
D;144;1613446;211;20061101 01:15;P;;;;;;
D;144;1613446;211;20061101 01:15;V;;;;;;
D;144;1613446;211;20061101 01:15;V;;;;;;
B;144;1613505;212;20061101 01:15;;3;1;OWEN JONES ROW;MENAI;2234;;;20060822;20060929;390000;;V;VACANT LAND;3;;;0;AC657860;
C;144;1613505;212;20061101 01:15;3/SP46646;
D;144;1613505;212;20061101 01:15;P;;;;;;
D;144;1613505;212;20061101 01:15;P;;;;;;
D;144;1613505;212;20061101 01:15;V;;;;;;
D;144;1613505;212;20061101 01:15;V;;;;;;
B;144;1623999;213;20061101 01:15;;15;6;SCHOFIELD PL;MENAI;2234;;;20060811;20060922;350000;;R;RESIDENCE;15;;;0;AC650503;
C;144;1623999;213;20061101 01:15;15/SP62476;
D;144;1623999;213;20061101 01:15;P;;;;;;
D;144;1623999;213;20061101 01:15;V;;;;;;
B;144;1632077;214;20061101 01:15;;;19;TREBORTH PL;MENAI;2234;670.9;M;20060908;20060929;790000;A;R;RESIDENCE;;RB;;0;AC658586;
C;144;1632077;214;20061101 01:15;305/835554;
D;144;1632077;214;20061101 01:15;P;;;;;;
D;144;1632077;214;20061101 01:15;V;;;;;;
D;144;1632077;214;20061101 01:15;V;;;;;;
B;144;1637319;215;20061101 01:15;;;199;WILLARONG RD SOUTH;CARINGBAH;2229;;;20060809;20061004;495000;A;R;RESIDENCE;;AC;;0;AC659178;
C;144;1637319;215;20061101 01:15;139/7543;
D;144;1637319;215;20061101 01:15;P;;;;;;
D;144;1637319;215;20061101 01:15;P;;;;;;
D;144;1637319;215;20061101 01:15;V;;;;;;
D;144;1637319;215;20061101 01:15;V;;;;;;
B;144;1640470;216;20061101 01:15;;;15;WREN CT;WORONORA HEIGHTS;2233;826.2;M;20060818;20060929;644000;A;R;RESIDENCE;;AX;;0;AC651370;
C;144;1640470;216;20061101 01:15;235/844382;
D;144;1640470;216;20061101 01:15;P;;;;;;
D;144;1640470;216;20061101 01:15;P;;;;;;
D;144;1640470;216;20061101 01:15;V;;;;;;
D;144;1640470;216;20061101 01:15;V;;;;;;
B;144;1640722;217;20061101 01:15;;;2;WYLMAR AVE;BURRANEER;2230;575.4;M;20060317;20060710;3250000;A;R;RESIDENCE;;WA;;0;AC643923;
C;144;1640722;217;20061101 01:15;17/7393 (li 106.6m2) Licence 321344;
D;144;1640722;217;20061101 01:15;P;;;;;;
D;144;1640722;217;20061101 01:15;P;;;;;;
D;144;1640722;217;20061101 01:15;V;;;;;;
D;144;1640722;217;20061101 01:15;V;;;;;;
B;144;1640851;218;20061101 01:15;;;120;WYRALLA RD;MIRANDA;2228;;;20060819;20061016;687000;A;R;RESIDENCE;;YB;;0;AC674994;
C;144;1640851;218;20061101 01:15;146B/349079;
