A;103;20061016 01:06;VALNET;
B;103;3252236;149;20061016 01:06;;4;16;WOODLAWN AVE;MANGERTON;2500;;;20060703;20060731;175000;;R;RESIDENCE;4;;;0;AC620220;
C;103;3252236;149;20061016 01:06;4/SP75786;
D;103;3252236;149;20061016 01:06;P;;;;;;
D;103;3252236;149;20061016 01:06;V;;;;;;
D;103;3252236;149;20061016 01:06;V;;;;;;
B;103;3262983;150;20061016 01:06;;6;25;THOMPSON ST;WOONONA;2517;178;M;20060830;20060922;320000;;R;RESIDENCE;6;;;0;AC634742;
C;103;3262983;150;20061016 01:06;6/SP77232;
D;103;3262983;150;20061016 01:06;P;;;;;;
D;103;3262983;150;20061016 01:06;V;;;;;;
B;103;3268605;151;20061016 01:06;;;11;WAYARI WAY;WOONONA;2517;178.2;M;20060712;20060918;320000;;R;RESIDENCE;;;;0;AC620419;
C;103;3268605;151;20061016 01:06;1143/1100337;
D;103;3268605;151;20061016 01:06;P;;;;;;
D;103;3268605;151;20061016 01:06;V;;;;;;
B;103;3268609;152;20061016 01:06;;;3;WAYARI WAY;WOONONA;2517;178.2;M;20060602;20060908;329000;;R;RESIDENCE;;;;0;AC620442;
C;103;3268609;152;20061016 01:06;1147/1100337;
D;103;3268609;152;20061016 01:06;P;;;;;;
D;103;3268609;152;20061016 01:06;V;;;;;;
B;103;3268611;153;20061016 01:06;;;41;GAYANTAY WAY;WOONONA;2517;304.9;M;20060420;20060912;444900;;R;RESIDENCE;;;;0;AC622347;
C;103;3268611;153;20061016 01:06;1149/1100337;
D;103;3268611;153;20061016 01:06;P;;;;;;
D;103;3268611;153;20061016 01:06;V;;;;;;
B;103;3032462;154;20061016 01:06;;8;14;POPES RD;WOONONA;2517;;;20060818;20060918;303000;;R;RESIDENCE;8;;;0;AC622658;
C;103;3032462;154;20061016 01:06;8/SP77066;
D;103;3032462;154;20061016 01:06;P;;;;;;
D;103;3032462;154;20061016 01:06;P;;;;;;
D;103;3032462;154;20061016 01:06;V;;;;;;
D;103;3032462;154;20061016 01:06;V;;;;;;
D;103;3032462;154;20061016 01:06;V;;;;;;
D;103;3032462;154;20061016 01:06;V;;;;;;
D;103;3032462;154;20061016 01:06;V;;;;;;
B;103;3268948;155;20061016 01:06;;;29 A;ROBSONS RD;KEIRAVILLE;2500;;;20060804;20060920;395000;;R;RESIDENCE;1;;;0;AC637485;
C;103;3268948;155;20061016 01:06;1/SP77589;
D;103;3268948;155;20061016 01:06;P;;;;;;
D;103;3268948;155;20061016 01:06;V;;;;;;
Z;790;155;155;478;
