A;004;20061001 01:02;VALNET;
B;004;3190023;148;20061001 01:03;;2;131;FLORAVILLE RD;FLORAVILLE;2280;;;20060724;20060829;229950;;R;RESIDENCE;2;;;0;AC601702;
C;004;3190023;148;20061001 01:03;2/SP75421;
D;004;3190023;148;20061001 01:03;P;;;;;;
D;004;3190023;148;20061001 01:03;V;;;;;;
D;004;3190023;148;20061001 01:03;V;;;;;;
B;004;3204459;149;20061001 01:03;;;2;TIANIE ST;CAMERON PARK;2285;604.7;M;20060713;20060810;298000;A;R;RESIDENCE;;CP;;0;AC598897;
C;004;3204459;149;20061001 01:03;128/1085839;
D;004;3204459;149;20061001 01:03;P;;;;;;
D;004;3204459;149;20061001 01:03;V;;;;;;
B;004;3231695;150;20061001 01:03;;;6;COROMANDEL COVE;CAMERON PARK;2285;860.3;M;20060724;20060904;150000;A;R;RESIDENCE;;CP;;0;AC591045;
C;004;3231695;150;20061001 01:03;704/1089538;
D;004;3231695;150;20061001 01:03;P;;;;;;
D;004;3231695;150;20061001 01:03;P;;;;;;
D;004;3231695;150;20061001 01:03;V;;;;;;
B;004;3229459;151;20061001 01:03;;3;46;HILL ST;BELMONT;2280;;;20060727;20060831;345000;;R;RESIDENCE;3;;;0;AC597936;
C;004;3229459;151;20061001 01:03;3/SP76441;
D;004;3229459;151;20061001 01:03;P;;;;;;
D;004;3229459;151;20061001 01:03;P;;;;;;
D;004;3229459;151;20061001 01:03;V;;;;;;
D;004;3229459;151;20061001 01:03;V;;;;;;
B;004;3220921;152;20061001 01:03;;6;15;KAM CL;MORISSET;2264;;;20060810;20060831;237600;;3;INDUSTRIAL;6;;;0;AC586169;
C;004;3220921;152;20061001 01:03;6/SP76251;
D;004;3220921;152;20061001 01:03;P;;;;;;
D;004;3220921;152;20061001 01:03;V;;;;;;
B;004;3235978;153;20061001 01:03;;2;23;JONATHAN ST;WARNERS BAY;2282;;;20060814;20060920;360000;;3;UNIT;2;;;0;AC616113;
C;004;3235978;153;20061001 01:03;2/SP76659;
D;004;3235978;153;20061001 01:03;P;;;;;;
D;004;3235978;153;20061001 01:03;V;;;;;;
B;004;3229752;154;20061001 01:03;;8;61;ALLIANCE AVE;MORISSET;2264;;;20060718;20060913;176000;;R;RESIDENCE;8;;;0;AC610867;
C;004;3229752;154;20061001 01:03;8/SP76485;
D;004;3229752;154;20061001 01:03;P;;;;;;
D;004;3229752;154;20061001 01:03;V;;;;;;
B;004;3241015;155;20061001 01:03;;;21;BELTANA ST;BLACKSMITHS;2281;570.1;M;20060713;20060907;310000;A;R;RESIDENCE;;JN;;0;AC604522;
C;004;3241015;155;20061001 01:03;60/1094532;
D;004;3241015;155;20061001 01:03;P;;;;;;
D;004;3241015;155;20061001 01:03;V;;;;;;
B;004;3241016;156;20061001 01:03;;;21 A;TIRRIKI ST;BLACKSMITHS;2281;657.1;M;20060713;20060907;325000;A;R;RESIDENCE;;JN;;0;AC604521;
C;004;3241016;156;20061001 01:03;61/1094532;
D;004;3241016;156;20061001 01:03;P;;;;;;
D;004;3241016;156;20061001 01:03;V;;;;;;
B;004;3244193;157;20061001 01:03;;10;8;SYDNEY ST;GATESHEAD;2290;;;20060714;20060825;138600;;3;UNIT;10;;;0;AC585638;
C;004;3244193;157;20061001 01:03;10/SP76714;
D;004;3244193;157;20061001 01:03;P;;;;;;
D;004;3244193;157;20061001 01:03;V;;;;;;
B;004;3272658;158;20061001 01:03;;;36;WILLIAM ST;BONNELLS BAY;2264;464.6;M;20060713;20060824;128000;A;V;VACANT LAND;;NP;;0;AC581109;
C;004;3272658;158;20061001 01:03;201/875138;
D;004;3272658;158;20061001 01:03;P;;;;;;
D;004;3272658;158;20061001 01:03;V;;;;;;
B;004;3273684;159;20061001 01:03;;;38;DALLEY ST;BONNELLS BAY;2264;607;M;20060606;20060731;170000;;V;VACANT LAND;;;;0;AC513072;
C;004;3273684;159;20061001 01:03;17/49/1996;
D;004;3273684;159;20061001 01:03;P;;;;;;
D;004;3273684;159;20061001 01:03;P;;;;;;
D;004;3273684;159;20061001 01:03;V;;;;;;
B;004;3273685;160;20061001 01:03;;;36;DALLEY ST;BONNELLS BAY;2264;607;M;20060606;20060904;170000;;V;VACANT LAND;;;;0;AC584690;
C;004;3273685;160;20061001 01:03;18/49/1996;
D;004;3273685;160;20061001 01:03;P;;;;;;
D;004;3273685;160;20061001 01:03;P;;;;;;
D;004;3273685;160;20061001 01:03;V;;;;;;
B;004;3238593;161;20061001 01:03;;;51;LAWSON RD;MACQUARIE HILLS;2285;660.4;M;20060808;20060912;135000;A;V;VACANT LAND;;CZ;;0;AC601887;
C;004;3238593;161;20061001 01:03;101/1081010;
D;004;3238593;161;20061001 01:03;P;;;;;;
D;004;3238593;161;20061001 01:03;P;;;;;;
D;004;3238593;161;20061001 01:03;V;;;;;;
B;004;3265653;162;20061001 01:03;;1;21;BANCROFT ST;GLENDALE;2285;449.8;M;20060713;20060830;396000;A;R;RESIDENCE;;CG;;0;AC585706;
C;004;3265653;162;20061001 01:03;1/1100982;
D;004;3265653;162;20061001 01:03;P;;;;;;
D;004;3265653;162;20061001 01:03;V;;;;;;
B;004;3265654;163;20061001 01:03;;2;21;BANCROFT ST;GLENDALE;2285;470.5;M;20051208;20060829;395000;A;R;RESIDENCE;;CG;;0;AC585641;
C;004;3265654;163;20061001 01:03;2/1100982;
D;004;3265654;163;20061001 01:03;P;;;;;;
D;004;3265654;163;20061001 01:03;P;;;;;;
D;004;3265654;163;20061001 01:03;V;;;;;;
B;004;3262627;164;20061001 01:03;;6;12;ACCOLADE AVE;MORISSET;2264;;;20060421;20060830;194000;;3;FACTORY BAY;6;;;0;AC605481;
C;004;3262627;164;20061001 01:03;6/SP77448;
D;004;3262627;164;20061001 01:03;P;;;;;;
D;004;3262627;164;20061001 01:03;P;;;;;;
D;004;3262627;164;20061001 01:03;V;;;;;;
B;004;3247812;165;20061001 01:03;;;12;JUNCEA CL;CHARLESTOWN;2290;803.9;M;20060328;20060825;225000;A;V;VACANT LAND;;EL;;0;AC588744;
C;004;3247812;165;20061001 01:03;513/1093711;
D;004;3247812;165;20061001 01:03;P;;;;;;
D;004;3247812;165;20061001 01:03;V;;;;;;
B;004;3249050;166;20061001 01:03;;;4;HAWKINS PL;CAMERON PARK;2285;502.1;M;20060727;20060829;140000;A;R;RESIDENCE;;CP;;0;AC585848;
C;004;3249050;166;20061001 01:03;206/1097561;
D;004;3249050;166;20061001 01:03;P;;;;;;
D;004;3249050;166;20061001 01:03;P;;;;;;
D;004;3249050;166;20061001 01:03;V;;;;;;
D;004;3249050;166;20061001 01:03;V;;;;;;
B;004;3249078;167;20061001 01:03;;;24;RIDGEMONT AVE;CAMERON PARK;2285;536.2;M;20060704;20060809;165000;A;V;VACANT LAND;;CP;;0;AC583349;
C;004;3249078;167;20061001 01:03;234/1097561;
D;004;3249078;167;20061001 01:03;P;;;;;;
D;004;3249078;167;20061001 01:03;P;;;;;;
D;004;3249078;167;20061001 01:03;V;;;;;;
D;004;3249078;167;20061001 01:03;V;;;;;;
B;004;3249079;168;20061001 01:03;;;7;HANNAH ST;CAMERON PARK;2285;600;M;20060727;20060901;160000;A;V;VACANT LAND;;CP;;0;AC613134;
C;004;3249079;168;20061001 01:03;235/1097561;
D;004;3249079;168;20061001 01:03;P;;;;;;
D;004;3249079;168;20061001 01:03;V;;;;;;
D;004;3249079;168;20061001 01:03;V;;;;;;
B;004;3267458;169;20061001 01:03;;;5;LILLIAS ST;CAMERON PARK;2285;528.6;M;20060512;20060912;180000;A;V;VACANT LAND;;CP;;0;AC607503;
C;004;3267458;169;20061001 01:03;3729/1096862;
D;004;3267458;169;20061001 01:03;P;;;;;;
D;004;3267458;169;20061001 01:03;P;;;;;;
D;004;3267458;169;20061001 01:03;V;;;;;;
D;004;3267458;169;20061001 01:03;V;;;;;;
D;004;3267458;169;20061001 01:03;V;;;;;;
B;004;3243113;170;20061001 01:03;;;31;WYMEERA CCT;WYEE POINT;2259;615.7;M;20060818;20060907;300000;A;V;VACANT LAND;;NG;;0;AC598097;
C;004;3243113;170;20061001 01:03;104/1092353;
D;004;3243113;170;20061001 01:03;P;;;;;;
D;004;3243113;170;20061001 01:03;P;;;;;;
D;004;3243113;170;20061001 01:03;V;;;;;;
Z;889;170;170;547;
