A;004;20060816 01:03;VALNET;
D;004;2972274;148;20060816 01:03;P;;;;;;
D;004;2972274;148;20060816 01:03;V;;;;;;
D;004;2972274;148;20060816 01:03;V;;;;;;
B;004;2965698;149;20060816 01:03;;;57 A;COAL POINT RD;COAL POINT;2283;2548;M;20060607;20060712;400000;A;R;RESIDENCE;;FR;;0;AC477795;
C;004;2965698;149;20060816 01:03;10/1048927;
D;004;2965698;149;20060816 01:03;P;;;;;;
D;004;2965698;149;20060816 01:03;P;;;;;;
D;004;2965698;149;20060816 01:03;V;;;;;;
D;004;2965698;149;20060816 01:03;V;;;;;;
B;004;2949587;150;20060816 01:03;;;2;KARINA PL;BOLTON POINT;2283;767.7;M;20060703;20060708;335000;A;R;RESIDENCE;;FG;;0;AC509906;
C;004;2949587;150;20060816 01:03;7/1046453;
D;004;2949587;150;20060816 01:03;P;;;;;;
D;004;2949587;150;20060816 01:03;P;;;;;;
D;004;2949587;150;20060816 01:03;V;;;;;;
B;004;2979134;151;20060816 01:03;;;1;SASSAFRAS CL;VALENTINE;2280;652;M;20060627;20060801;280000;A;3;;;GH;;0;AC510048;
C;004;2979134;151;20060816 01:03;163/270276;
D;004;2979134;151;20060816 01:03;P;;;;;;
D;004;2979134;151;20060816 01:03;P;;;;;;
D;004;2979134;151;20060816 01:03;V;;;;;;
D;004;2979134;151;20060816 01:03;V;;;;;;
B;004;3017800;152;20060816 01:03;;4;562;THE ESPLANADE;WARNERS BAY;2282;;;20060616;20060721;570000;;R;RESIDENCE;4;;;0;AC505771;
C;004;3017800;152;20060816 01:03;4/SP70907;
D;004;3017800;152;20060816 01:03;P;;;;;;
D;004;3017800;152;20060816 01:03;P;;;;;;
D;004;3017800;152;20060816 01:03;V;;;;;;
D;004;3017800;152;20060816 01:03;V;;;;;;
B;004;3193651;153;20060816 01:03;;2;21;CHARLES ST;WARNERS BAY;2282;;;20060704;20060721;450000;;R;RESIDENCE;2;;;0;AC487522;
C;004;3193651;153;20060816 01:03;2/SP75542;
D;004;3193651;153;20060816 01:03;P;;;;;;
D;004;3193651;153;20060816 01:03;P;;;;;;
D;004;3193651;153;20060816 01:03;V;;;;;;
B;004;3231705;154;20060816 01:03;;;78;NORTHLAKES DR;CAMERON PARK;2285;686.5;M;20060614;20060726;207000;A;V;VACANT LAND;;CP;;0;AC501563;
C;004;3231705;154;20060816 01:03;714/1089538;
D;004;3231705;154;20060816 01:03;P;;;;;;
D;004;3231705;154;20060816 01:03;P;;;;;;
D;004;3231705;154;20060816 01:03;V;;;;;;
B;004;3225107;155;20060816 01:03;;3;12;STATHAM ST;BENNETTS GREEN;2290;;;20060707;20060721;137000;;3;INDUSTRIAL;3;;;0;AC510467;
C;004;3225107;155;20060816 01:03;3/SP76100;
D;004;3225107;155;20060816 01:03;P;;;;;;
D;004;3225107;155;20060816 01:03;V;;;;;;
B;004;3220921;156;20060816 01:03;;1;15;KAM CL;MORISSET;2264;;;20060428;20060630;262900;;3;FACTORY UNIT;1;;;0;AC493985;
C;004;3220921;156;20060816 01:03;1/SP76251;
D;004;3220921;156;20060816 01:03;P;;;;;;
D;004;3220921;156;20060816 01:03;P;;;;;;
D;004;3220921;156;20060816 01:03;P;;;;;;
D;004;3220921;156;20060816 01:03;V;;;;;;
B;004;3221216;157;20060816 01:03;;;;ELLENBOROUGH DR;COORANBONG;2265;1547;M;20051220;20060629;260000;R;V;VACANT LAND;;RE;;0;AC507912;
C;004;3221216;157;20060816 01:03;8/270456;
D;004;3221216;157;20060816 01:03;P;;;;;;
D;004;3221216;157;20060816 01:03;P;;;;;;
D;004;3221216;157;20060816 01:03;V;;;;;;
B;004;3230541;158;20060816 01:03;;;17;MAYFAIR CL;MORISSET;2264;5245;M;20060601;20060721;406720;I;V;VACANT LAND;;SR;;0;AC502025;
C;004;3230541;158;20060816 01:03;12/1088606;
D;004;3230541;158;20060816 01:03;P;;;;;;
D;004;3230541;158;20060816 01:03;V;;;;;;
B;004;3221364;159;20060816 01:03;;2;1;MINNESOTA WAY;WARNERS BAY;2282;;;20060630;20060728;275000;;R;RESIDENCE;2;;;0;AC506491;
C;004;3221364;159;20060816 01:03;2/SP76284;
D;004;3221364;159;20060816 01:03;P;;;;;;
D;004;3221364;159;20060816 01:03;V;;;;;;
D;004;3221364;159;20060816 01:03;V;;;;;;
B;004;3244193;160;20060816 01:03;;4;8;SYDNEY ST;GATESHEAD;2290;;;20060630;20060630;331200;;3;STRATA OFFICE;4;;;0;AC497216;
C;004;3244193;160;20060816 01:03;4/SP76714;
D;004;3244193;160;20060816 01:03;P;;;;;;
D;004;3244193;160;20060816 01:03;V;;;;;;
B;004;3244193;161;20060816 01:03;;4;8;SYDNEY ST;GATESHEAD;2290;;;20060630;20060630;331200;;3;STRATA OFFICE;5;;;0;AC497216;
C;004;3244193;161;20060816 01:03;5/SP76714;
D;004;3244193;161;20060816 01:03;P;;;;;;
D;004;3244193;161;20060816 01:03;V;;;;;;
B;004;3238597;162;20060816 01:03;;;45;LAWSON RD;MACQUARIE HILLS;2285;1164;M;20060609;20060714;159000;A;V;VACANT LAND;;CZ;;0;AC482706;
C;004;3238597;162;20060816 01:03;105/1081010;
D;004;3238597;162;20060816 01:03;P;;;;;;
D;004;3238597;162;20060816 01:03;P;;;;;;
D;004;3238597;162;20060816 01:03;V;;;;;;
B;004;3238605;163;20060816 01:03;;;4;ELIZA PL;MACQUARIE HILLS;2285;601.3;M;20060616;20060721;152000;A;V;VACANT LAND;;CZ;;0;AC496150;
C;004;3238605;163;20060816 01:03;113/1081010;
D;004;3238605;163;20060816 01:03;P;;;;;;
D;004;3238605;163;20060816 01:03;V;;;;;;
B;004;3258035;164;20060816 01:03;;3;4;JOHN ST;WARNERS BAY;2282;;;20031104;20060725;469000;;R;RESIDENCE;3;;;0;AC501450;
C;004;3258035;164;20060816 01:03;3/SP77304;
D;004;3258035;164;20060816 01:03;P;;;;;;
D;004;3258035;164;20060816 01:03;V;;;;;;
B;004;3258035;165;20060816 01:03;;12;4;JOHN ST;WARNERS BAY;2282;;;20040923;20060725;530000;;R;RESIDENCE;12;;;0;AC507633;
C;004;3258035;165;20060816 01:03;12/SP77304;
D;004;3258035;165;20060816 01:03;P;;;;;;
D;004;3258035;165;20060816 01:03;V;;;;;;
B;004;3258035;166;20060816 01:03;;14;4;JOHN ST;WARNERS BAY;2282;;;20051031;20060725;600000;;R;RESIDENCE;14;;;0;AC506969;
C;004;3258035;166;20060816 01:03;14/SP77304;
D;004;3258035;166;20060816 01:03;P;;;;;;
D;004;3258035;166;20060816 01:03;P;;;;;;
D;004;3258035;166;20060816 01:03;V;;;;;;
B;004;3247819;167;20060816 01:03;;;23;JERGI CL;CHARLESTOWN;2290;553.2;M;20060524;20060615;200000;A;V;VACANT LAND;;EL;;0;AC486711;
C;004;3247819;167;20060816 01:03;305/1093712;
D;004;3247819;167;20060816 01:03;P;;;;;;
D;004;3247819;167;20060816 01:03;P;;;;;;
D;004;3247819;167;20060816 01:03;V;;;;;;
B;004;3247828;168;20060816 01:03;;;32;JERGI CL;CHARLESTOWN;2290;721.1;M;20060703;20060802;185000;A;V;VACANT LAND;;EL;;0;AC509143;
C;004;3247828;168;20060816 01:03;314/1093712;
D;004;3247828;168;20060816 01:03;P;;;;;;
D;004;3247828;168;20060816 01:03;V;;;;;;
B;004;3248869;169;20060816 01:03;;;17;WOODBROOK TRL;MURRAYS BEACH;2281;641.2;M;20060522;20060616;284550;;R;RESIDENCE;;;;0;AC482378;
C;004;3248869;169;20060816 01:03;73/270485;
D;004;3248869;169;20060816 01:03;P;;;;;;
D;004;3248869;169;20060816 01:03;P;;;;;;
D;004;3248869;169;20060816 01:03;V;;;;;;
B;004;3258771;170;20060816 01:03;;;6;CENTRAL AVE;NORDS WHARF;2281;356.3;M;20060621;20060623;495000;;V;VACANT LAND;;;;0;AC488399;
C;004;3258771;170;20060816 01:03;2/1099740;
D;004;3258771;170;20060816 01:03;P;;;;;;
D;004;3258771;170;20060816 01:03;V;;;;;;
B;004;3252115;171;20060816 01:03;;2;293;PACIFIC HWY;BELMONT NORTH;2280;274.9;M;20060413;20060623;367000;A;R;RESIDENCE;;JF;;0;AC479779;
C;004;3252115;171;20060816 01:03;3/286014;
D;004;3252115;171;20060816 01:03;P;;;;;;
D;004;3252115;171;20060816 01:03;V;;;;;;
D;004;3252115;171;20060816 01:03;V;;;;;;
B;004;3249052;172;20060816 01:03;;;8;HAWKINS PL;CAMERON PARK;2285;502.1;M;20060609;20060714;140000;A;V;VACANT LAND;;CP;;0;AC484829;
C;004;3249052;172;20060816 01:03;208/1097561;
D;004;3249052;172;20060816 01:03;P;;;;;;
D;004;3249052;172;20060816 01:03;V;;;;;;
D;004;3249052;172;20060816 01:03;V;;;;;;
B;004;3249089;173;20060816 01:03;;;31;HORIZON AVE;CAMERON PARK;2285;637;M;20060614;20060719;153000;A;R;RESIDENCE;;CP;;0;AC501678;
C;004;3249089;173;20060816 01:03;245/1097561;
D;004;3249089;173;20060816 01:03;P;;;;;;
D;004;3249089;173;20060816 01:03;V;;;;;;
D;004;3249089;173;20060816 01:03;V;;;;;;
B;004;3263789;174;20060816 01:03;;;27;TIRAL ST;CHARLESTOWN;2290;2.079;H;20060606;20060606;7090000;;3;SCHOOL;;;;0;AC483087;
C;004;3263789;174;20060816 01:03;223/551260;
D;004;3263789;174;20060816 01:03;P;;;;;;
D;004;3263789;174;20060816 01:03;V;;;;;;
Z;908;174;174;558;
