A;144;20060816 01:13;VALNET;
B;144;1636251;146;20060816 01:13;;;150;WATTLE RD;SUTHERLAND;2232;676.6;M;20060618;20060731;515000;A;R;RESIDENCE;;KM;;0;AC506913;
C;144;1636251;146;20060816 01:13;3/28207;
D;144;1636251;146;20060816 01:13;P;;;;;;
D;144;1636251;146;20060816 01:13;P;;;;;;
D;144;1636251;146;20060816 01:13;V;;;;;;
D;144;1636251;146;20060816 01:13;V;;;;;;
B;144;1599398;147;20060816 01:13;;;278;KINGSWAY;CARINGBAH;2229;733.5;M;20060608;20060720;645000;A;R;RESIDENCE;;MR;;0;AC480191;
C;144;1599398;147;20060816 01:13;1/21280;
D;144;1599398;147;20060816 01:13;P;;;;;;
D;144;1599398;147;20060816 01:13;P;;;;;;
D;144;1599398;147;20060816 01:13;V;;;;;;
B;144;1609760;148;20060816 01:13;;;10;NEWCOMBE ST;MAIANBAR;2230;594.4;M;20060529;20060710;535000;A;R;RESIDENCE;;CD;;0;AC476455;
C;144;1609760;148;20060816 01:13;12/14277;
D;144;1609760;148;20060816 01:13;P;;;;;;
D;144;1609760;148;20060816 01:13;P;;;;;;
D;144;1609760;148;20060816 01:13;V;;;;;;
D;144;1609760;148;20060816 01:13;V;;;;;;
B;144;1636390;149;20060816 01:13;;;51;WENTWORTH ST;CARINGBAH;2229;938.33;M;20060602;20060727;940000;A;V;VACANT LAND;;AC;;0;AC508742;
C;144;1636390;149;20060816 01:13;66/5700;
D;144;1636390;149;20060816 01:13;P;;;;;;
D;144;1636390;149;20060816 01:13;V;;;;;;
B;144;1639683;150;20060816 01:13;;;207;WOOLOOWARE RD SOUTH;BURRANEER;2230;880;M;20060509;20060728;1610000;A;R;RESIDENCE;;CT;;0;AC492180;
C;144;1639683;150;20060816 01:13;1/605391;
D;144;1639683;150;20060816 01:13;P;;;;;;
D;144;1639683;150;20060816 01:13;V;;;;;;
D;144;1639683;150;20060816 01:13;V;;;;;;
B;144;1639723;151;20060816 01:13;;;129;WOOLOOWARE RD SOUTH;WOOLOOWARE;2230;;;20060516;20060725;730000;A;R;RESIDENCE;;DB;;0;AC490069;
C;144;1639723;151;20060816 01:13;8/6779;
D;144;1639723;151;20060816 01:13;P;;;;;;
D;144;1639723;151;20060816 01:13;V;;;;;;
D;144;1639723;151;20060816 01:13;V;;;;;;
B;144;1602368;152;20060816 01:13;;;35;LAURINA AVE;ENGADINE;2233;676.6;M;20060420;20060714;480000;A;R;RESIDENCE;;AY;;0;AC477771;
C;144;1602368;152;20060816 01:13;26/14/246294;
D;144;1602368;152;20060816 01:13;P;;;;;;
D;144;1602368;152;20060816 01:13;P;;;;;;
D;144;1602368;152;20060816 01:13;V;;;;;;
D;144;1602368;152;20060816 01:13;V;;;;;;
B;144;1607222;153;20060816 01:13;;13;7;MIRANDA RD N;MIRANDA;2228;;;20060601;20060714;288000;;R;RESIDENCE;13;;;0;AC499008;
C;144;1607222;153;20060816 01:13;13/SP14537;
D;144;1607222;153;20060816 01:13;P;;;;;;
D;144;1607222;153;20060816 01:13;P;;;;;;
D;144;1607222;153;20060816 01:13;V;;;;;;
D;144;1607222;153;20060816 01:13;V;;;;;;
B;144;1609955;154;20060816 01:13;;7;48;NICHOLSON PDE;CRONULLA;2230;;;20060602;20060714;368000;;R;RESIDENCE;3;;;0;AC492868;
C;144;1609955;154;20060816 01:13;3/SP264;
D;144;1609955;154;20060816 01:13;P;;;;;;
D;144;1609955;154;20060816 01:13;V;;;;;;
B;144;1609955;155;20060816 01:13;;7;48;NICHOLSON PDE;CRONULLA;2230;;;20060602;20060714;368000;;R;RESIDENCE;15;;;0;AC492868;
C;144;1609955;155;20060816 01:13;15/SP264;
D;144;1609955;155;20060816 01:13;P;;;;;;
D;144;1609955;155;20060816 01:13;V;;;;;;
B;144;1609972;156;20060816 01:13;;;50;NICHOLSON PDE;CRONULLA;2230;;;20060526;20060717;1600000;A;R;RESIDENCE;;UF;;0;AC478610;
C;144;1609972;156;20060816 01:13;30/6990;
D;144;1609972;156;20060816 01:13;P;;;;;;
D;144;1609972;156;20060816 01:13;V;;;;;;
D;144;1609972;156;20060816 01:13;V;;;;;;
B;144;1610021;157;20060816 01:13;;;96;NICHOLSON PDE;CRONULLA;2230;607;M;20060605;20060717;950000;A;R;RESIDENCE;;AG;;0;AC494104;
C;144;1610021;157;20060816 01:13;35/7026 A/379649;
D;144;1610021;157;20060816 01:13;P;;;;;;
D;144;1610021;157;20060816 01:13;P;;;;;;
D;144;1610021;157;20060816 01:13;V;;;;;;
B;144;1615223;158;20060816 01:13;;5;53;PARRAMATTA ST;CRONULLA;2230;;;20060616;20060728;392500;;R;RESIDENCE;5;;;0;AC500755;
C;144;1615223;158;20060816 01:13;5/SP9892;
D;144;1615223;158;20060816 01:13;P;;;;;;
D;144;1615223;158;20060816 01:13;V;;;;;;
D;144;1615223;158;20060816 01:13;V;;;;;;
B;144;1617896;159;20060816 01:14;;;6;POULTER AVE;ENGADINE;2233;575.4;M;20060626;20060721;485000;A;R;RESIDENCE;;EN;;0;AC500410;
C;144;1617896;159;20060816 01:14;11/222765;
D;144;1617896;159;20060816 01:14;P;;;;;;
D;144;1617896;159;20060816 01:14;P;;;;;;
D;144;1617896;159;20060816 01:14;V;;;;;;
B;144;1620598;160;20060816 01:14;;3;610;PRINCES HWY;SUTHERLAND;2232;;;20060626;20060720;310000;;R;RESIDENCE;3;;;0;AC488648;
C;144;1620598;160;20060816 01:14;3/SP60880;
D;144;1620598;160;20060816 01:14;P;;;;;;
D;144;1620598;160;20060816 01:14;V;;;;;;
B;144;1599807;161;20060816 01:14;;25;8;KINGSWAY;CRONULLA;2230;;;20060519;20060630;450000;;R;RESIDENCE;25;;;0;AC487697;
C;144;1599807;161;20060816 01:14;25/SP50785;
D;144;1599807;161;20060816 01:14;P;;;;;;
D;144;1599807;161;20060816 01:14;P;;;;;;
D;144;1599807;161;20060816 01:14;V;;;;;;
B;144;1599807;162;20060816 01:14;;29;8;KINGSWAY;CRONULLA;2230;;;20060623;20060728;930000;;R;RESIDENCE;29;;;0;AC510303;
C;144;1599807;162;20060816 01:14;29/SP52079;
D;144;1599807;162;20060816 01:14;P;;;;;;
D;144;1599807;162;20060816 01:14;P;;;;;;
D;144;1599807;162;20060816 01:14;V;;;;;;
D;144;1599807;162;20060816 01:14;V;;;;;;
B;144;1607505;163;20060816 01:14;;;15;MISTLETOE ST;LOFTUS;2232;557.3;M;20060609;20060710;570000;A;R;RESIDENCE;;AL;;0;AC506198;
C;144;1607505;163;20060816 01:14;23/622500;
D;144;1607505;163;20060816 01:14;P;;;;;;
D;144;1607505;163;20060816 01:14;P;;;;;;
D;144;1607505;163;20060816 01:14;V;;;;;;
D;144;1607505;163;20060816 01:14;V;;;;;;
B;144;1631424;164;20060816 01:14;;;4;TIRANNA PL;OYSTER BAY;2225;600.7;M;20060605;20060717;533000;A;R;RESIDENCE;;AP;;0;AC493015;
C;144;1631424;164;20060816 01:14;12/203088;
D;144;1631424;164;20060816 01:14;P;;;;;;
D;144;1631424;164;20060816 01:14;P;;;;;;
D;144;1631424;164;20060816 01:14;V;;;;;;
B;144;1602665;165;20060816 01:14;;21;22;LEONAY ST;SUTHERLAND;2232;;;20060616;20060728;289000;;R;RESIDENCE;21;;;0;AC496663;
C;144;1602665;165;20060816 01:14;21/SP57580;
D;144;1602665;165;20060816 01:14;P;;;;;;
D;144;1602665;165;20060816 01:14;P;;;;;;
D;144;1602665;165;20060816 01:14;V;;;;;;
B;144;1610220;166;20060816 01:14;;;29;NICOLSON CCT;MENAI;2234;570;M;20060601;20060629;530000;A;R;RESIDENCE;;RB;;0;AC495753;
C;144;1610220;166;20060816 01:14;357/840807;
D;144;1610220;166;20060816 01:14;P;;;;;;
D;144;1610220;166;20060816 01:14;P;;;;;;
D;144;1610220;166;20060816 01:14;V;;;;;;
D;144;1610220;166;20060816 01:14;V;;;;;;
B;144;1615655;167;20060816 01:14;;;120;PARTHENIA ST;DOLANS BAY;2229;;;20060531;20060719;820000;A;R;RESIDENCE;;AC;;0;AC504746;
C;144;1615655;167;20060816 01:14;10/25639;
D;144;1615655;167;20060816 01:14;P;;;;;;
D;144;1615655;167;20060816 01:14;P;;;;;;
D;144;1615655;167;20060816 01:14;V;;;;;;
D;144;1615655;167;20060816 01:14;V;;;;;;
B;144;1602759;168;20060816 01:14;;4;70 F;LEONAY ST;SUTHERLAND;2232;;;20060518;20060703;450000;;R;RESIDENCE;4;;;0;AC466729;
C;144;1602759;168;20060816 01:14;4/SP55740;
D;144;1602759;168;20060816 01:14;P;;;;;;
D;144;1602759;168;20060816 01:14;P;;;;;;
D;144;1602759;168;20060816 01:14;V;;;;;;
B;144;1607730;169;20060816 01:14;;3;2;MOANI AVE;GYMEA;2227;;;20060530;20060725;302000;;R;RESIDENCE;3;;;0;AC500319;
C;144;1607730;169;20060816 01:14;3/SP11640;
D;144;1607730;169;20060816 01:14;P;;;;;;
D;144;1607730;169;20060816 01:14;V;;;;;;
D;144;1607730;169;20060816 01:14;V;;;;;;
B;144;1618428;170;20060816 01:14;;;467;PRESIDENT AVE;KIRRAWEE;2232;626;M;20060623;20060727;440000;A;R;RESIDENCE;;MR;;0;AC509163;
C;144;1618428;170;20060816 01:14;1/512693;
D;144;1618428;170;20060816 01:14;P;;;;;;
D;144;1618428;170;20060816 01:14;V;;;;;;
B;144;1618439;171;20060816 01:14;;46;491;PRESIDENT AVE;SUTHERLAND;2232;;;20060714;20060714;170000;;R;RESIDENCE;46;;;50;AC489272;
C;144;1618439;171;20060816 01:14;46/SP35398;
D;144;1618439;171;20060816 01:14;P;;;;;;
D;144;1618439;171;20060816 01:14;V;;;;;;
D;144;1618439;171;20060816 01:14;V;;;;;;
B;144;1618509;172;20060816 01:14;;5;499;PRESIDENT AVE;SUTHERLAND;2232;;;20060601;20060721;257000;;R;RESIDENCE;5;;;0;AC490136;
C;144;1618509;172;20060816 01:14;5/SP39959;
D;144;1618509;172;20060816 01:14;P;;;;;;
D;144;1618509;172;20060816 01:14;V;;;;;;
D;144;1618509;172;20060816 01:14;V;;;;;;
B;144;1636954;173;20060816 01:14;;36;168;WILLARONG RD NORTH;CARINGBAH;2229;;;20060703;20060721;275000;;R;RESIDENCE;36;;;0;AC493935;
C;144;1636954;173;20060816 01:14;36/SP13199;
D;144;1636954;173;20060816 01:14;P;;;;;;
D;144;1636954;173;20060816 01:14;V;;;;;;
B;144;1605435;174;20060816 01:14;;5;20;MARLO RD;CRONULLA;2230;;;20060609;20060707;300000;;R;RESIDENCE;5;;;0;AC488310;
C;144;1605435;174;20060816 01:14;5/SP22466;
D;144;1605435;174;20060816 01:14;P;;;;;;
D;144;1605435;174;20060816 01:14;V;;;;;;
B;144;1613312;175;20060816 01:14;;;6;ORTONA PDE;COMO;2226;733.5;M;20060305;20060529;810000;A;R;RESIDENCE;;CE;;0;AC487824;
C;144;1613312;175;20060816 01:14;801/529821;
D;144;1613312;175;20060816 01:14;P;;;;;;
D;144;1613312;175;20060816 01:14;P;;;;;;
D;144;1613312;175;20060816 01:14;V;;;;;;
D;144;1613312;175;20060816 01:14;V;;;;;;
B;144;1615869;176;20060816 01:14;;7;16;PEMBROKE ST;SYLVANIA;2224;;;20060619;20060731;465000;;R;RESIDENCE;7;;;0;AC503563;
C;144;1615869;176;20060816 01:14;7/SP44274;
D;144;1615869;176;20060816 01:14;P;;;;;;
D;144;1615869;176;20060816 01:14;P;;;;;;
D;144;1615869;176;20060816 01:14;V;;;;;;
D;144;1615869;176;20060816 01:14;V;;;;;;
B;144;1623940;177;20060816 01:14;;;58;SCARBOROUGH ST;BUNDEENA;2230;1631;M;20060419;20060726;750000;A;R;RESIDENCE;;CC;;0;AC506860;
C;144;1623940;177;20060816 01:14;B/348021;
D;144;1623940;177;20060816 01:14;P;;;;;;
D;144;1623940;177;20060816 01:14;P;;;;;;
D;144;1623940;177;20060816 01:14;V;;;;;;
B;144;1629274;178;20060816 01:14;;;2;TEA TREE PL;KIRRAWEE;2232;557.4;M;20060526;20060727;712500;A;R;RESIDENCE;;KM;;0;AC510982;
C;144;1629274;178;20060816 01:14;215/250647;
D;144;1629274;178;20060816 01:14;P;;;;;;
D;144;1629274;178;20060816 01:14;P;;;;;;
D;144;1629274;178;20060816 01:14;V;;;;;;
D;144;1629274;178;20060816 01:14;V;;;;;;
B;144;1634432;179;20060816 01:14;;71;5;WANDELLA RD N;MIRANDA;2228;;;20060608;20060720;365000;;R;RESIDENCE;71;;;0;AC476472;
C;144;1634432;179;20060816 01:14;71/SP11480;
D;144;1634432;179;20060816 01:14;P;;;;;;
D;144;1634432;179;20060816 01:14;V;;;;;;
D;144;1634432;179;20060816 01:14;V;;;;;;
D;144;1634432;179;20060816 01:14;V;;;;;;
D;144;1634432;179;20060816 01:14;V;;;;;;
B;144;1634432;180;20060816 01:14;;71 F;5;WANDELLA RD N;MIRANDA;2228;;;20060608;20060720;365000;;R;RESIDENCE;186;;;0;AC476472;
C;144;1634432;180;20060816 01:14;186/SP11480;
D;144;1634432;180;20060816 01:14;P;;;;;;
D;144;1634432;180;20060816 01:14;V;;;;;;
D;144;1634432;180;20060816 01:14;V;;;;;;
D;144;1634432;180;20060816 01:14;V;;;;;;
D;144;1634432;180;20060816 01:14;V;;;;;;
B;144;1637856;181;20060816 01:14;;4;23;WILLOCK AVE;MIRANDA;2228;;;20060503;20060726;315000;;R;RESIDENCE;4;;;0;AC509487;
C;144;1637856;181;20060816 01:14;4/SP58832;
D;144;1637856;181;20060816 01:14;P;;;;;;
D;144;1637856;181;20060816 01:14;V;;;;;;
D;144;1637856;181;20060816 01:14;V;;;;;;
B;144;1637856;182;20060816 01:14;;13;23;WILLOCK AVE;MIRANDA;2228;;;20060530;20060725;420000;;R;RESIDENCE;13;;;0;AC488343;
C;144;1637856;182;20060816 01:14;13/SP58832;
D;144;1637856;182;20060816 01:14;P;;;;;;
D;144;1637856;182;20060816 01:14;V;;;;;;
D;144;1637856;182;20060816 01:14;V;;;;;;
B;144;1613477;183;20060816 01:14;;5;11;OWEN JONES ROW;MENAI;2234;;;20060523;20060718;437000;;R;RESIDENCE;5;;;0;AC488109;
C;144;1613477;183;20060816 01:14;5/SP50228;
D;144;1613477;183;20060816 01:14;P;;;;;;
D;144;1613477;183;20060816 01:14;P;;;;;;
D;144;1613477;183;20060816 01:14;V;;;;;;
D;144;1613477;183;20060816 01:14;V;;;;;;
B;144;1613477;184;20060816 01:14;;14;11;OWEN JONES ROW;MENAI;2234;;;20060523;20060718;398000;;R;RESIDENCE;14;;;0;AC500179;
C;144;1613477;184;20060816 01:14;14/SP50228;
D;144;1613477;184;20060816 01:14;P;;;;;;
D;144;1613477;184;20060816 01:14;P;;;;;;
D;144;1613477;184;20060816 01:14;V;;;;;;
B;144;1623999;185;20060816 01:14;;7;6;SCHOFIELD PL;MENAI;2234;;;20060530;20060726;377000;;R;RESIDENCE;83;;;0;AC487666;
C;144;1623999;185;20060816 01:14;83/SP62098;
D;144;1623999;185;20060816 01:14;P;;;;;;
D;144;1623999;185;20060816 01:14;V;;;;;;
B;144;1624115;186;20060816 01:14;;;3;SCOTT PL;KIRRAWEE;2232;588.1;M;20060527;20060710;576000;A;R;RESIDENCE;;KN;;0;AC487435;
C;144;1624115;186;20060816 01:14;9/222325;
D;144;1624115;186;20060816 01:14;P;;;;;;
D;144;1624115;186;20060816 01:14;P;;;;;;
D;144;1624115;186;20060816 01:14;V;;;;;;
D;144;1624115;186;20060816 01:14;V;;;;;;
B;144;1629456;187;20060816 01:14;;1;4;TELOPEA AVE;CARINGBAH;2229;;;20060505;20060728;740000;;R;RESIDENCE;1;;;0;AC495964;
C;144;1629456;187;20060816 01:14;1/SP61722;
D;144;1629456;187;20060816 01:14;P;;;;;;
D;144;1629456;187;20060816 01:14;P;;;;;;
D;144;1629456;187;20060816 01:14;V;;;;;;
D;144;1629456;187;20060816 01:14;V;;;;;;
B;144;1632002;188;20060816 01:14;;;3;TORUMBA CL;BANGOR;2234;640.1;M;20060603;20060717;575000;A;R;RESIDENCE;;RC;;0;AC480173;
C;144;1632002;188;20060816 01:14;21/260121;
D;144;1632002;188;20060816 01:14;P;;;;;;
D;144;1632002;188;20060816 01:14;P;;;;;;
D;144;1632002;188;20060816 01:14;V;;;;;;
D;144;1632002;188;20060816 01:14;V;;;;;;
B;144;1600622;189;20060816 01:14;;;199;KIORA RD S;MIRANDA;2228;613.11;M;20060615;20060720;580100;A;R;RESIDENCE;;YB;;0;AC497525;
C;144;1600622;189;20060816 01:14;15/11491;
D;144;1600622;189;20060816 01:14;P;;;;;;
D;144;1600622;189;20060816 01:14;V;;;;;;
D;144;1600622;189;20060816 01:14;V;;;;;;
B;144;1640230;190;20060816 01:14;;;297;WORONORA RD;ENGADINE;2233;619.7;M;20060617;20060721;440000;A;R;RESIDENCE;;AV;;0;AC508025;
C;144;1640230;190;20060816 01:14;4/224121;
D;144;1640230;190;20060816 01:14;P;;;;;;
D;144;1640230;190;20060816 01:14;V;;;;;;
D;144;1640230;190;20060816 01:14;V;;;;;;
B;144;1640473;191;20060816 01:14;;;9 A;WREN CT;WORONORA HEIGHTS;2233;678.7;M;20060320;20060619;610000;A;R;RESIDENCE;;AX;;0;AC486250;
C;144;1640473;191;20060816 01:14;31/1010813;
D;144;1640473;191;20060816 01:14;P;;;;;;
D;144;1640473;191;20060816 01:14;P;;;;;;
D;144;1640473;191;20060816 01:14;V;;;;;;
B;144;1640701;192;20060816 01:14;;;20;WYLIE ST;KIRRAWEE;2232;657.6;M;20060701;20060731;770000;A;R;RESIDENCE;;KN;;0;AC510932;
C;144;1640701;192;20060816 01:14;16/222982;
D;144;1640701;192;20060816 01:14;P;;;;;;
D;144;1640701;192;20060816 01:14;P;;;;;;
D;144;1640701;192;20060816 01:14;V;;;;;;
B;144;1641508;193;20060816 01:14;;;15;YATES RD;BANGOR;2234;562.7;M;20060627;20060727;582100;A;R;RESIDENCE;;RC;;0;AC502479;
C;144;1641508;193;20060816 01:14;409/252998;
D;144;1641508;193;20060816 01:14;P;;;;;;
D;144;1641508;193;20060816 01:14;P;;;;;;
D;144;1641508;193;20060816 01:14;V;;;;;;
D;144;1641508;193;20060816 01:14;V;;;;;;
B;144;2918085;194;20060816 01:14;;14;14;KOORABEL AVE;GYMEA;2227;123;M;20060331;20060727;350000;;R;RESIDENCE;14;;;0;AC497266;
C;144;2918085;194;20060816 01:14;14/SP67856;
D;144;2918085;194;20060816 01:14;P;;;;;;
D;144;2918085;194;20060816 01:14;P;;;;;;
D;144;2918085;194;20060816 01:14;V;;;;;;
B;144;2849619;195;20060816 01:14;;7;6;PARK ST;SUTHERLAND;2232;97;M;20060517;20060628;280000;;R;RESIDENCE;7;;;0;AC509063;
C;144;2849619;195;20060816 01:14;7/SP68877;
D;144;2849619;195;20060816 01:14;P;;;;;;
D;144;2849619;195;20060816 01:14;V;;;;;;
B;144;2941887;196;20060816 01:14;;5;734;PORT HACKING RD SOUTH;DOLANS BAY;2229;10;M;20060421;20060724;2800000;;R;RESIDENCE;5;;;0;AC486603;
C;144;2941887;196;20060816 01:14;5/SP68794;
D;144;2941887;196;20060816 01:14;P;;;;;;
D;144;2941887;196;20060816 01:14;P;;;;;;
D;144;2941887;196;20060816 01:14;V;;;;;;
D;144;2941887;196;20060816 01:14;V;;;;;;
B;144;2984131;197;20060816 01:14;;3;64;ELOUERA RD;CRONULLA;2230;;;20060605;20060717;421000;;R;RESIDENCE;3;;;0;AC492366;
C;144;2984131;197;20060816 01:14;3/SP70184;
D;144;2984131;197;20060816 01:14;P;;;;;;
D;144;2984131;197;20060816 01:14;V;;;;;;
D;144;2984131;197;20060816 01:14;V;;;;;;
B;144;2980017;198;20060816 01:14;;11;1126;OLD PRINCES HWY;ENGADINE;2233;;;20060426;20060717;450000;;R;RESIDENCE;11;;;0;AC504365;
C;144;2980017;198;20060816 01:14;11/SP70115;
D;144;2980017;198;20060816 01:14;P;;;;;;
D;144;2980017;198;20060816 01:14;P;;;;;;
D;144;2980017;198;20060816 01:14;V;;;;;;
B;144;2964594;199;20060816 01:14;;;722;PORT HACKING RD SOUTH;DOLANS BAY;2229;1412;M;20060421;20060724;2800000;A;R;RESIDENCE;;LP;;0;AC486603;
C;144;2964594;199;20060816 01:14;3/1043243;
D;144;2964594;199;20060816 01:14;P;;;;;;
D;144;2964594;199;20060816 01:14;P;;;;;;
D;144;2964594;199;20060816 01:14;V;;;;;;
D;144;2964594;199;20060816 01:14;V;;;;;;
B;144;3203911;200;20060816 01:14;;5;65;WARATAH RD;ENGADINE;2233;800;M;20060515;20060626;328000;A;R;RESIDENCE;;AV;;0;AC505381;
C;144;3203911;200;20060816 01:14;5/270461;
D;144;3203911;200;20060816 01:14;P;;;;;;
D;144;3203911;200;20060816 01:14;P;;;;;;
D;144;3203911;200;20060816 01:14;V;;;;;;
B;144;3231622;201;20060816 01:14;;;5;WALLUMATTA RD NORTH;CARINGBAH;2229;;;20060526;20060728;530000;;R;RESIDENCE;3;;;0;AC498286;
C;144;3231622;201;20060816 01:14;3/SP76575;
D;144;3231622;201;20060816 01:14;P;;;;;;
D;144;3231622;201;20060816 01:14;P;;;;;;
D;144;3231622;201;20060816 01:14;V;;;;;;
B;144;3235115;202;20060816 01:14;;501;581;KINGSWAY;MIRANDA;2228;;;20060619;20060719;455000;;R;RESIDENCE;13;;;0;AC485920;
C;144;3235115;202;20060816 01:14;13/SP76516;
D;144;3235115;202;20060816 01:14;P;;;;;;
D;144;3235115;202;20060816 01:14;P;;;;;;
D;144;3235115;202;20060816 01:14;V;;;;;;
B;144;3235115;203;20060816 01:14;;501;581;KINGSWAY;MIRANDA;2228;;;20060619;20060719;455000;;R;RESIDENCE;53;;;0;AC485920;
C;144;3235115;203;20060816 01:14;53/SP76516;
D;144;3235115;203;20060816 01:14;P;;;;;;
D;144;3235115;203;20060816 01:14;P;;;;;;
D;144;3235115;203;20060816 01:14;V;;;;;;
B;144;3235115;204;20060816 01:14;;501;581;KINGSWAY;MIRANDA;2228;;;20060619;20060719;455000;;R;RESIDENCE;68;;;0;AC485920;
C;144;3235115;204;20060816 01:14;68/SP76516;
D;144;3235115;204;20060816 01:14;P;;;;;;
D;144;3235115;204;20060816 01:14;P;;;;;;
D;144;3235115;204;20060816 01:14;V;;;;;;
B;144;3231573;205;20060816 01:14;;6;12;NORTHUMBERLAND DR;CARINGBAH;2229;;;20050504;20060404;830500;;R;RESIDENCE;6;;;0;AC477643;
C;144;3231573;205;20060816 01:14;6/SP76530;
D;144;3231573;205;20060816 01:14;P;;;;;;
D;144;3231573;205;20060816 01:14;V;;;;;;
B;144;3237345;206;20060816 01:14;;46;7;PRODUCTION RD;TAREN POINT;2229;;;20060705;20060728;395000;;3;INDUSTRIAL;46;;;0;AC494207;
C;144;3237345;206;20060816 01:14;46/SP76615;
D;144;3237345;206;20060816 01:14;P;;;;;;
D;144;3237345;206;20060816 01:14;P;;;;;;
D;144;3237345;206;20060816 01:14;V;;;;;;
B;144;3237345;207;20060816 01:14;;48;7;PRODUCTION RD;TAREN POINT;2229;;;20060606;20060724;400000;;V;VACANT LAND;48;;;0;AC510793;
C;144;3237345;207;20060816 01:14;48/SP76615;
D;144;3237345;207;20060816 01:14;P;;;;;;
D;144;3237345;207;20060816 01:14;V;;;;;;
B;144;3243610;208;20060816 01:14;;;15 B;ALEXANDER AVE;TAREN POINT;2229;;;20060713;20060720;1750000;;R;RESIDENCE;1;;;0;AC494034;
C;144;3243610;208;20060816 01:14;1/SP76891;
D;144;3243610;208;20060816 01:14;P;;;;;;
D;144;3243610;208;20060816 01:14;P;;;;;;
D;144;3243610;208;20060816 01:14;V;;;;;;
B;144;3248767;209;20060816 01:14;;2;29;LANGER AVE;CARINGBAH;2229;;;20060502;20060725;730000;;R;RESIDENCE;2;;;0;AC498155;
C;144;3248767;209;20060816 01:14;2/SP77044;
D;144;3248767;209;20060816 01:14;P;;;;;;
D;144;3248767;209;20060816 01:14;V;;;;;;
D;144;3248767;209;20060816 01:14;V;;;;;;
D;144;3248767;209;20060816 01:14;V;;;;;;
D;144;3248767;209;20060816 01:14;V;;;;;;
B;144;3251009;210;20060816 01:14;;;58;SOLDIERS RD;JANNALI;2226;562.4;M;20060520;20060703;409000;A;V;VACANT LAND;;JW;;0;AC504586;
C;144;3251009;210;20060816 01:14;581/1097695;
D;144;3251009;210;20060816 01:14;P;;;;;;
D;144;3251009;210;20060816 01:14;P;;;;;;
D;144;3251009;210;20060816 01:14;P;;;;;;
D;144;3251009;210;20060816 01:14;P;;;;;;
D;144;3251009;210;20060816 01:14;V;;;;;;
B;144;3256508;211;20060816 01:14;;6;423;THE BOULEVARDE;KIRRAWEE;2232;;;20060201;20060714;120000;;3;FACTORY;6;;;0;AC492006;
C;144;3256508;211;20060816 01:14;6/SP77121;
D;144;3256508;211;20060816 01:14;P;;;;;;
D;144;3256508;211;20060816 01:14;V;;;;;;
B;144;3257498;212;20060816 01:14;;4;19;WARATAH RD;ENGADINE;2233;;;20060603;20060717;499000;;R;RESIDENCE;4;;;0;AC502357;
C;144;3257498;212;20060816 01:14;4/SP77276;
D;144;3257498;212;20060816 01:14;P;;;;;;
D;144;3257498;212;20060816 01:14;V;;;;;;
B;144;3257498;213;20060816 01:14;;11;19;WARATAH RD;ENGADINE;2233;;;20060613;20060727;425000;;R;RESIDENCE;11;;;0;AC497253;
C;144;3257498;213;20060816 01:14;11/SP77276;
D;144;3257498;213;20060816 01:14;P;;;;;;
D;144;3257498;213;20060816 01:14;P;;;;;;
D;144;3257498;213;20060816 01:14;V;;;;;;
Z;1124;213;213;696;
