A;081;20061101 01:08;VALNET;
B;081;2930630;150;20061101 01:08;;;15;GLENVIEW CL;BELLA VISTA;2153;727;M;20060907;20061016;1080000;A;R;RESIDENCE;;AQ;;0;AC688721;
C;081;2930630;150;20061101 01:08;360/1042688;
D;081;2930630;150;20061101 01:08;P;;;;;;
D;081;2930630;150;20061101 01:08;P;;;;;;
D;081;2930630;150;20061101 01:08;V;;;;;;
D;081;2930630;150;20061101 01:08;V;;;;;;
B;081;2902595;151;20061101 01:08;;;11;CUNNINGHAM PDE;KELLYVILLE;2155;590;M;20060801;20060929;750000;A;R;RESIDENCE;;AT;;0;AC651245;
C;081;2902595;151;20061101 01:08;11/1039796;
D;081;2902595;151;20061101 01:08;P;;;;;;
D;081;2902595;151;20061101 01:08;P;;;;;;
D;081;2902595;151;20061101 01:08;V;;;;;;
D;081;2902595;151;20061101 01:08;V;;;;;;
B;081;2924117;152;20061101 01:08;;;9;RIALTO PL;KELLYVILLE;2155;601.2;M;20060831;20060928;642000;A;R;RESIDENCE;;AT;;0;AC651007;
C;081;2924117;152;20061101 01:08;103/1041543;
D;081;2924117;152;20061101 01:08;P;;;;;;
D;081;2924117;152;20061101 01:08;P;;;;;;
D;081;2924117;152;20061101 01:08;V;;;;;;
D;081;2924117;152;20061101 01:08;V;;;;;;
B;081;2900583;153;20061101 01:08;;;11;HOOP PINE PL;WEST PENNANT HILLS;2125;2010;M;20060602;20060929;2900000;A;R;RESIDENCE;;AD;;0;AC686419;
C;081;2900583;153;20061101 01:08;13/1035681;
D;081;2900583;153;20061101 01:08;P;;;;;;
D;081;2900583;153;20061101 01:08;V;;;;;;
B;081;2903849;154;20061101 01:08;;;20 A;CECIL AVE;CASTLE HILL;2154;671.4;M;20060911;20061012;560000;A;R;RESIDENCE;;AG;;0;AC687465;
C;081;2903849;154;20061101 01:08;21/1040204;
D;081;2903849;154;20061101 01:08;P;;;;;;
D;081;2903849;154;20061101 01:08;V;;;;;;
B;081;2917896;155;20061101 01:08;;;26;PIONEER PL;CASTLE HILL;2154;700;M;20060719;20061009;950000;A;R;RESIDENCE;;AG;;0;AC671792;
C;081;2917896;155;20061101 01:08;32/1035404;
D;081;2917896;155;20061101 01:08;P;;;;;;
D;081;2917896;155;20061101 01:08;P;;;;;;
D;081;2917896;155;20061101 01:08;V;;;;;;
D;081;2917896;155;20061101 01:08;V;;;;;;
B;081;2954584;156;20061101 01:08;;;8;GLAMIS PL;CASTLE HILL;2154;450;M;20060820;20061009;667000;A;R;RESIDENCE;;AT;;0;AC667201;
C;081;2954584;156;20061101 01:08;118/1046343;
D;081;2954584;156;20061101 01:08;P;;;;;;
D;081;2954584;156;20061101 01:08;P;;;;;;
D;081;2954584;156;20061101 01:08;V;;;;;;
B;081;2991773;157;20061101 01:08;;;3;RIDGEHAVEN PL;BAULKHAM HILLS;2153;403.7;M;20061006;20061016;499999;A;R;RESIDENCE;;AQ;;0;AC680013;
C;081;2991773;157;20061101 01:08;62/270294;
D;081;2991773;157;20061101 01:08;P;;;;;;
D;081;2991773;157;20061101 01:08;P;;;;;;
D;081;2991773;157;20061101 01:08;V;;;;;;
B;081;2996621;158;20061101 01:08;;;32;CONNELLY WAY;KELLYVILLE;2155;721.2;M;20060907;20061019;428000;A;R;RESIDENCE;;AT;;0;AC689938;
C;081;2996621;158;20061101 01:08;108/1049209;
D;081;2996621;158;20061101 01:08;P;;;;;;
D;081;2996621;158;20061101 01:08;P;;;;;;
D;081;2996621;158;20061101 01:08;V;;;;;;
D;081;2996621;158;20061101 01:08;V;;;;;;
B;081;3036989;159;20061101 01:08;;11;12 A;LOYALTY RD;NORTH ROCKS;2151;;;20060912;20060926;255000;;3;COMMERCIAL;11;;;0;AC650695;
C;081;3036989;159;20061101 01:08;11/SP71292;
D;081;3036989;159;20061101 01:08;P;;;;;;
D;081;3036989;159;20061101 01:08;V;;;;;;
D;081;3036989;159;20061101 01:08;V;;;;;;
D;081;3036989;159;20061101 01:08;V;;;;;;
B;081;3021836;160;20061101 01:08;;;6;OBSERVATORY RISE;BELLA VISTA;2153;755.9;M;20060425;20060901;1150000;A;R;RESIDENCE;;AQ;;0;AC654353;
C;081;3021836;160;20061101 01:08;41/1050924;
D;081;3021836;160;20061101 01:08;P;;;;;;
D;081;3021836;160;20061101 01:08;V;;;;;;
D;081;3021836;160;20061101 01:08;V;;;;;;
B;081;3189376;161;20061101 01:08;;9;1;YOUNG RD;CARLINGFORD;2118;;;20060828;20061006;420000;;R;RESIDENCE;9;;;0;AC673044;
C;081;3189376;161;20061101 01:08;9/SP75327;
D;081;3189376;161;20061101 01:08;P;;;;;;
D;081;3189376;161;20061101 01:08;V;;;;;;
D;081;3189376;161;20061101 01:08;V;;;;;;
B;081;3189376;162;20061101 01:08;;12;1;YOUNG RD;CARLINGFORD;2118;;;20060825;20061006;452500;;R;RESIDENCE;12;;;0;AC674183;
C;081;3189376;162;20061101 01:08;12/SP75327;
D;081;3189376;162;20061101 01:08;P;;;;;;
D;081;3189376;162;20061101 01:08;V;;;;;;
B;081;3189376;163;20061101 01:08;;23;1;YOUNG RD;CARLINGFORD;2118;;;20060822;20061003;380000;;R;RESIDENCE;23;;;0;AC669377;
C;081;3189376;163;20061101 01:08;23/SP75327;
D;081;3189376;163;20061101 01:08;P;;;;;;
D;081;3189376;163;20061101 01:08;P;;;;;;
D;081;3189376;163;20061101 01:08;V;;;;;;
D;081;3189376;163;20061101 01:08;V;;;;;;
B;081;3189376;164;20061101 01:08;;25;1;YOUNG RD;CARLINGFORD;2118;;;20060831;20061012;427000;;R;RESIDENCE;25;;;0;AC689675;
C;081;3189376;164;20061101 01:08;25/SP75327;
D;081;3189376;164;20061101 01:08;P;;;;;;
D;081;3189376;164;20061101 01:08;P;;;;;;
D;081;3189376;164;20061101 01:08;V;;;;;;
B;081;3207538;165;20061101 01:08;;1;35;RAILWAY ST;BAULKHAM HILLS;2153;;;20060808;20061017;405000;;R;RESIDENCE;1;;;0;AC680712;
C;081;3207538;165;20061101 01:08;1/SP75600;
D;081;3207538;165;20061101 01:08;P;;;;;;
D;081;3207538;165;20061101 01:08;V;;;;;;
B;081;3225460;166;20061101 01:08;;3;24;POST OFFICE ST;CARLINGFORD;2118;;;20060801;20060817;385000;;R;RESIDENCE;3;;;0;AC648677;
C;081;3225460;166;20061101 01:08;3/SP75860;
D;081;3225460;166;20061101 01:08;P;;;;;;
D;081;3225460;166;20061101 01:08;V;;;;;;
D;081;3225460;166;20061101 01:08;V;;;;;;
D;081;3225460;166;20061101 01:08;V;;;;;;
D;081;3225460;166;20061101 01:08;V;;;;;;
D;081;3225460;166;20061101 01:08;V;;;;;;
D;081;3225460;166;20061101 01:08;V;;;;;;
D;081;3225460;166;20061101 01:08;V;;;;;;
D;081;3225460;166;20061101 01:08;V;;;;;;
D;081;3225460;166;20061101 01:08;V;;;;;;
D;081;3225460;166;20061101 01:08;V;;;;;;
D;081;3225460;166;20061101 01:08;V;;;;;;
D;081;3225460;166;20061101 01:08;V;;;;;;
D;081;3225460;166;20061101 01:08;V;;;;;;
D;081;3225460;166;20061101 01:08;V;;;;;;
D;081;3225460;166;20061101 01:08;V;;;;;;
D;081;3225460;166;20061101 01:08;V;;;;;;
D;081;3225460;166;20061101 01:08;V;;;;;;
D;081;3225460;166;20061101 01:08;V;;;;;;
D;081;3225460;166;20061101 01:08;V;;;;;;
D;081;3225460;166;20061101 01:08;V;;;;;;
D;081;3225460;166;20061101 01:08;V;;;;;;
D;081;3225460;166;20061101 01:08;V;;;;;;
D;081;3225460;166;20061101 01:08;V;;;;;;
D;081;3225460;166;20061101 01:08;V;;;;;;
D;081;3225460;166;20061101 01:08;V;;;;;;
D;081;3225460;166;20061101 01:08;V;;;;;;
B;081;3225460;167;20061101 01:08;;22;24;POST OFFICE ST;CARLINGFORD;2118;;;20060801;20060817;400000;;R;RESIDENCE;22;;;0;AC648680;
C;081;3225460;167;20061101 01:08;22/SP75860;
D;081;3225460;167;20061101 01:08;P;;;;;;
D;081;3225460;167;20061101 01:08;V;;;;;;
D;081;3225460;167;20061101 01:08;V;;;;;;
D;081;3225460;167;20061101 01:08;V;;;;;;
D;081;3225460;167;20061101 01:08;V;;;;;;
D;081;3225460;167;20061101 01:08;V;;;;;;
D;081;3225460;167;20061101 01:08;V;;;;;;
D;081;3225460;167;20061101 01:08;V;;;;;;
D;081;3225460;167;20061101 01:08;V;;;;;;
D;081;3225460;167;20061101 01:08;V;;;;;;
D;081;3225460;167;20061101 01:08;V;;;;;;
D;081;3225460;167;20061101 01:08;V;;;;;;
D;081;3225460;167;20061101 01:08;V;;;;;;
D;081;3225460;167;20061101 01:08;V;;;;;;
D;081;3225460;167;20061101 01:08;V;;;;;;
D;081;3225460;167;20061101 01:08;V;;;;;;
D;081;3225460;167;20061101 01:08;V;;;;;;
D;081;3225460;167;20061101 01:08;V;;;;;;
D;081;3225460;167;20061101 01:08;V;;;;;;
D;081;3225460;167;20061101 01:08;V;;;;;;
D;081;3225460;167;20061101 01:08;V;;;;;;
D;081;3225460;167;20061101 01:08;V;;;;;;
D;081;3225460;167;20061101 01:08;V;;;;;;
D;081;3225460;167;20061101 01:08;V;;;;;;
D;081;3225460;167;20061101 01:08;V;;;;;;
D;081;3225460;167;20061101 01:08;V;;;;;;
D;081;3225460;167;20061101 01:08;V;;;;;;
B;081;3204515;168;20061101 01:08;;;525;CLIFTONVILLE RD;LOWER PORTLAND;2756;10;H;20060623;20061003;452500;R;V;VACANT LAND;;RB;;0;AC658181;
C;081;3204515;168;20061101 01:08;3/1088234;
D;081;3204515;168;20061101 01:08;P;;;;;;
D;081;3204515;168;20061101 01:08;P;;;;;;
D;081;3204515;168;20061101 01:08;V;;;;;;
B;081;3184219;169;20061101 01:08;;;17;GLENHAVEN RD;GLENHAVEN;2156;;;20060831;20061006;540000;;3;;21;;;0;AC675636;
C;081;3184219;169;20061101 01:08;21/SP74524;
D;081;3184219;169;20061101 01:08;P;;;;;;
D;081;3184219;169;20061101 01:08;P;;;;;;
D;081;3184219;169;20061101 01:08;V;;;;;;
B;081;3184219;170;20061101 01:08;;;15;GLENHAVEN RD;GLENHAVEN;2156;;;20060731;20060926;475000;;R;RESIDENCE;23;;;0;AC646290;
C;081;3184219;170;20061101 01:08;23/SP74524;
D;081;3184219;170;20061101 01:08;P;;;;;;
D;081;3184219;170;20061101 01:08;P;;;;;;
D;081;3184219;170;20061101 01:08;V;;;;;;
B;081;3184219;171;20061101 01:08;;;3;HYDE AVE;GLENHAVEN;2156;;;20060817;20061016;493000;;R;RESIDENCE;35;;;0;AC682854;
C;081;3184219;171;20061101 01:08;35/SP74524;
D;081;3184219;171;20061101 01:08;P;;;;;;
D;081;3184219;171;20061101 01:08;P;;;;;;
D;081;3184219;171;20061101 01:08;V;;;;;;
B;081;3231191;172;20061101 01:08;BENAARA GARDENS;37;2;PURSER AVE;CASTLE HILL;2154;;;20060724;20060924;460000;;R;RESIDENCE;37;;;0;AC669348;
C;081;3231191;172;20061101 01:08;37/SP76430;
D;081;3231191;172;20061101 01:08;P;;;;;;
D;081;3231191;172;20061101 01:08;V;;;;;;
B;081;3231191;173;20061101 01:08;BENAARA GARDENS;74;2;PURSER AVE;CASTLE HILL;2154;;;20060823;20061003;461000;;R;RESIDENCE;74;;;0;AC662582;
C;081;3231191;173;20061101 01:08;74/SP76430;
D;081;3231191;173;20061101 01:08;P;;;;;;
D;081;3231191;173;20061101 01:08;V;;;;;;
D;081;3231191;173;20061101 01:08;V;;;;;;
B;081;3231191;174;20061101 01:08;BENAARA GARDENS;76;2;PURSER AVE;CASTLE HILL;2154;;;20060828;20061006;400000;;R;RESIDENCE;76;;;0;AC652475;
C;081;3231191;174;20061101 01:08;76/SP76430;
D;081;3231191;174;20061101 01:08;P;;;;;;
D;081;3231191;174;20061101 01:08;P;;;;;;
D;081;3231191;174;20061101 01:08;V;;;;;;
D;081;3231191;174;20061101 01:08;V;;;;;;
B;081;3231191;175;20061101 01:08;;96;2;PURSER AVE;CASTLE HILL;2154;;;20060707;20060921;500000;;R;RESIDENCE;96;;;0;AC679004;
C;081;3231191;175;20061101 01:08;96/SP76430;
D;081;3231191;175;20061101 01:08;P;;;;;;
D;081;3231191;175;20061101 01:08;P;;;;;;
D;081;3231191;175;20061101 01:08;V;;;;;;
D;081;3231191;175;20061101 01:08;V;;;;;;
B;081;3252500;176;20061101 01:08;;;5;KERILEE CT;BELLA VISTA;2153;701;M;20060502;20060628;880000;A;R;RESIDENCE;;AQ;;0;AC660381;
C;081;3252500;176;20061101 01:08;1/1092302;
D;081;3252500;176;20061101 01:08;P;;;;;;
D;081;3252500;176;20061101 01:08;P;;;;;;
D;081;3252500;176;20061101 01:08;V;;;;;;
D;081;3252500;176;20061101 01:08;V;;;;;;
B;081;3269447;177;20061101 01:08;;;112;LINDEN WAY;BELLA VISTA;2153;316.7;M;20060606;20060928;640000;;R;RESIDENCE;;;;0;AC646269;
C;081;3269447;177;20061101 01:08;85/270240;
D;081;3269447;177;20061101 01:08;P;;;;;;
D;081;3269447;177;20061101 01:08;P;;;;;;
D;081;3269447;177;20061101 01:08;V;;;;;;
B;081;3269630;178;20061101 01:08;;;;PRESIDENT RD;KELLYVILLE;2155;500;M;20060623;20060922;300000;;V;VACANT LAND;;;;0;AC643153;
C;081;3269630;178;20061101 01:08;206/1096880;
D;081;3269630;178;20061101 01:08;P;;;;;;
D;081;3269630;178;20061101 01:08;P;;;;;;
D;081;3269630;178;20061101 01:08;V;;;;;;
B;081;3269634;179;20061101 01:08;;;;PRESIDENT RD;KELLYVILLE;2155;479.7;M;20060512;20060922;300000;;V;VACANT LAND;;;;0;AC651547;
C;081;3269634;179;20061101 01:08;210/1096880;
D;081;3269634;179;20061101 01:08;P;;;;;;
D;081;3269634;179;20061101 01:08;P;;;;;;
D;081;3269634;179;20061101 01:08;V;;;;;;
B;081;3269635;180;20061101 01:08;;;;PRESIDENT RD;KELLYVILLE;2155;479.7;M;20060501;20060922;290000;;V;VACANT LAND;;;;0;AC656754;
C;081;3269635;180;20061101 01:08;211/1096880;
D;081;3269635;180;20061101 01:08;P;;;;;;
D;081;3269635;180;20061101 01:08;P;;;;;;
D;081;3269635;180;20061101 01:08;V;;;;;;
B;081;3269641;181;20061101 01:08;;;;ZACHARY PL;KELLYVILLE;2155;495;M;20060810;20060922;340000;;V;VACANT LAND;;;;0;AC659682;
C;081;3269641;181;20061101 01:08;217/1096880;
D;081;3269641;181;20061101 01:08;P;;;;;;
D;081;3269641;181;20061101 01:08;P;;;;;;
D;081;3269641;181;20061101 01:08;V;;;;;;
B;081;3269645;182;20061101 01:08;;;;ZACHARY PL;KELLYVILLE;2155;536.9;M;20060917;20060922;349000;;V;VACANT LAND;;;;0;AC658762;
C;081;3269645;182;20061101 01:08;221/1096880;
D;081;3269645;182;20061101 01:08;P;;;;;;
D;081;3269645;182;20061101 01:08;P;;;;;;
D;081;3269645;182;20061101 01:08;V;;;;;;
B;081;3251475;183;20061101 01:08;OLIVE GROVE;2;22;MERCER ST;CASTLE HILL;2154;;;20060921;20061012;390000;;R;RESIDENCE;2;;;0;AC671411;
C;081;3251475;183;20061101 01:08;2/SP76929;
D;081;3251475;183;20061101 01:08;P;;;;;;
D;081;3251475;183;20061101 01:08;P;;;;;;
D;081;3251475;183;20061101 01:08;V;;;;;;
B;081;3251475;184;20061101 01:08;OLIVE GROVE;8;22;MERCER ST;CASTLE HILL;2154;;;20060817;20060913;398500;;R;RESIDENCE;8;;;0;AC658354;
C;081;3251475;184;20061101 01:08;8/SP76929;
D;081;3251475;184;20061101 01:08;P;;;;;;
D;081;3251475;184;20061101 01:08;P;;;;;;
D;081;3251475;184;20061101 01:08;V;;;;;;
B;081;3254521;185;20061101 01:08;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20060630;20060930;2050000;;3;INDUSTRIAL/CO;20;;;0;AC651049;
C;081;3254521;185;20061101 01:08;20/SP77109;
D;081;3254521;185;20061101 01:08;P;;;;;;
D;081;3254521;185;20061101 01:08;V;;;;;;
D;081;3254521;185;20061101 01:08;V;;;;;;
B;081;3254521;186;20061101 01:08;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20060607;20061011;717132;;3;COMMERCIAL;21;;;0;AC671139;
C;081;3254521;186;20061101 01:08;21/SP77109;
D;081;3254521;186;20061101 01:08;P;;;;;;
D;081;3254521;186;20061101 01:08;P;;;;;;
D;081;3254521;186;20061101 01:08;V;;;;;;
D;081;3254521;186;20061101 01:08;V;;;;;;
B;081;3254521;187;20061101 01:08;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20060607;20061011;717132;;3;COMMERCIAL;22;;;0;AC671164;
C;081;3254521;187;20061101 01:08;22/SP77109;
D;081;3254521;187;20061101 01:08;P;;;;;;
D;081;3254521;187;20061101 01:08;P;;;;;;
D;081;3254521;187;20061101 01:08;V;;;;;;
D;081;3254521;187;20061101 01:08;V;;;;;;
B;081;3254521;188;20061101 01:08;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20060607;20061011;717132;;3;COMMERCIAL;23;;;0;AC671171;
C;081;3254521;188;20061101 01:08;23/SP77109;
D;081;3254521;188;20061101 01:08;P;;;;;;
D;081;3254521;188;20061101 01:08;P;;;;;;
D;081;3254521;188;20061101 01:08;V;;;;;;
D;081;3254521;188;20061101 01:08;V;;;;;;
B;081;3254521;189;20061101 01:08;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20060607;20061011;717132;;3;COMMERCIAL;24;;;0;AC671179;
C;081;3254521;189;20061101 01:08;24/SP77109;
D;081;3254521;189;20061101 01:08;P;;;;;;
D;081;3254521;189;20061101 01:08;P;;;;;;
D;081;3254521;189;20061101 01:08;V;;;;;;
D;081;3254521;189;20061101 01:08;V;;;;;;
B;081;3254521;190;20061101 01:08;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20060607;20061011;717132;;3;COMMERCIAL;25;;;0;AC671337;
C;081;3254521;190;20061101 01:08;25/SP77109;
D;081;3254521;190;20061101 01:08;P;;;;;;
D;081;3254521;190;20061101 01:08;P;;;;;;
D;081;3254521;190;20061101 01:08;V;;;;;;
D;081;3254521;190;20061101 01:08;V;;;;;;
B;081;3254521;191;20061101 01:08;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20060630;20060930;2050000;;3;INDUSTRIAL/CO;46;;;0;AC651049;
C;081;3254521;191;20061101 01:08;46/SP77109;
D;081;3254521;191;20061101 01:08;P;;;;;;
D;081;3254521;191;20061101 01:08;V;;;;;;
D;081;3254521;191;20061101 01:08;V;;;;;;
B;081;3254521;192;20061101 01:08;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20060607;20061011;938397;;3;COMMERCIAL;48;;;0;AC671323;
C;081;3254521;192;20061101 01:08;48/SP77109;
D;081;3254521;192;20061101 01:08;P;;;;;;
D;081;3254521;192;20061101 01:08;P;;;;;;
D;081;3254521;192;20061101 01:08;V;;;;;;
D;081;3254521;192;20061101 01:08;V;;;;;;
B;081;3254521;193;20061101 01:08;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20060607;20061011;938397;;3;COMMERCIAL;49;;;0;AC671310;
C;081;3254521;193;20061101 01:08;49/SP77109;
D;081;3254521;193;20061101 01:08;P;;;;;;
D;081;3254521;193;20061101 01:08;P;;;;;;
D;081;3254521;193;20061101 01:08;V;;;;;;
D;081;3254521;193;20061101 01:08;V;;;;;;
B;081;3254521;194;20061101 01:08;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20060607;20061011;790229;;3;COMMERCIAL;93;;;0;AC671283;
C;081;3254521;194;20061101 01:08;93/SP77109;
D;081;3254521;194;20061101 01:08;P;;;;;;
D;081;3254521;194;20061101 01:08;P;;;;;;
D;081;3254521;194;20061101 01:08;V;;;;;;
D;081;3254521;194;20061101 01:08;V;;;;;;
B;081;3254521;195;20061101 01:08;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20060607;20061011;790229;;3;COMMERCIAL;94;;;0;AC671257;
C;081;3254521;195;20061101 01:08;94/SP77109;
D;081;3254521;195;20061101 01:08;P;;;;;;
D;081;3254521;195;20061101 01:08;P;;;;;;
D;081;3254521;195;20061101 01:08;V;;;;;;
D;081;3254521;195;20061101 01:08;V;;;;;;
B;081;3254521;196;20061101 01:08;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20060607;20061011;790229;;3;COMMERCIAL;95;;;0;AC671239;
C;081;3254521;196;20061101 01:08;95/SP77109;
D;081;3254521;196;20061101 01:08;P;;;;;;
D;081;3254521;196;20061101 01:08;P;;;;;;
D;081;3254521;196;20061101 01:08;V;;;;;;
D;081;3254521;196;20061101 01:08;V;;;;;;
B;081;3254521;197;20061101 01:08;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20060607;20061011;790229;;3;COMMERCIAL;96;;;0;AC671226;
C;081;3254521;197;20061101 01:08;96/SP77109;
D;081;3254521;197;20061101 01:08;P;;;;;;
D;081;3254521;197;20061101 01:08;P;;;;;;
D;081;3254521;197;20061101 01:08;V;;;;;;
D;081;3254521;197;20061101 01:08;V;;;;;;
B;081;3265320;198;20061101 01:08;;;1584;WISEMANS FERRY RD;MAROOTA;2756;6.698;H;20060630;20060811;480000;R;V;VACANT LAND;;RB;;0;AC582942;
C;081;3265320;198;20061101 01:08;2/38294;
D;081;3265320;198;20061101 01:08;P;;;;;;
D;081;3265320;198;20061101 01:08;P;;;;;;
D;081;3265320;198;20061101 01:08;P;;;;;;
D;081;3265320;198;20061101 01:08;V;;;;;;
B;081;3254521;199;20061101 01:08;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20060630;20060930;2050000;;3;INDUSTRIAL/CO;113;;;0;AC651049;
C;081;3254521;199;20061101 01:08;113/SP77109;
D;081;3254521;199;20061101 01:08;P;;;;;;
D;081;3254521;199;20061101 01:08;V;;;;;;
D;081;3254521;199;20061101 01:08;V;;;;;;
B;081;3180633;200;20061101 01:08;;;40;JENNER ST;BAULKHAM HILLS;2153;;;20060511;20060927;380000;;3;COMMERCIAL;32;;;0;AC647094;
C;081;3180633;200;20061101 01:08;32/SP76719;
D;081;3180633;200;20061101 01:08;P;;;;;;
D;081;3180633;200;20061101 01:08;V;;;;;;
B;081;3270427;201;20061101 01:08;;;87;BRIGHTON DR;BELLA VISTA;2153;289.6;M;20060713;20061005;623000;;R;RESIDENCE;;;;0;AC672150;
C;081;3270427;201;20061101 01:08;16/270490;
D;081;3270427;201;20061101 01:08;P;;;;;;
D;081;3270427;201;20061101 01:08;P;;;;;;
D;081;3270427;201;20061101 01:08;V;;;;;;
B;081;3270429;202;20061101 01:08;WATERSTONE ESTATE;;;BRIGHTON DR;BELLA VISTA;2153;319.2;M;20060704;20061006;656000;;R;RESIDENCE;;;;0;AC674738;
C;081;3270429;202;20061101 01:08;18/270490;
D;081;3270429;202;20061101 01:08;P;;;;;;
D;081;3270429;202;20061101 01:08;V;;;;;;
B;081;3270433;203;20061101 01:08;;;;BRIGHTON DR;BELLA VISTA;2153;247.8;M;20060504;20061004;656000;;R;RESIDENCE;;;;0;AC676459;
C;081;3270433;203;20061101 01:08;22/270490;
D;081;3270433;203;20061101 01:08;P;;;;;;
D;081;3270433;203;20061101 01:08;P;;;;;;
D;081;3270433;203;20061101 01:08;V;;;;;;
B;081;3240269;204;20061101 01:08;;;20;LEXINGTON DR;BELLA VISTA;2153;;;20050712;20061017;408350;;R;RESIDENCE;35;;;0;AC682071;
C;081;3240269;204;20061101 01:08;35/SP76541;
D;081;3240269;204;20061101 01:08;P;;;;;;
D;081;3240269;204;20061101 01:08;V;;;;;;
B;081;3262738;205;20061101 01:08;;;;CARNOUSTIE ST;ROUSE HILL;2155;;;20060220;20060908;230000;;V;VACANT LAND;;;;0;AC654694;
C;081;3262738;205;20061101 01:08;1/1100580;
D;081;3262738;205;20061101 01:08;P;;;;;;
D;081;3262738;205;20061101 01:08;P;;;;;;
D;081;3262738;205;20061101 01:08;V;;;;;;
D;081;3262738;205;20061101 01:08;V;;;;;;
B;081;3259748;206;20061101 01:08;;;90;ROSEBERY RD;KELLYVILLE;2155;675.2;M;20060827;20061004;415000;A;V;VACANT LAND;;AT;;0;AC660281;
C;081;3259748;206;20061101 01:08;2/1094816;
D;081;3259748;206;20061101 01:08;P;;;;;;
D;081;3259748;206;20061101 01:08;P;;;;;;
D;081;3259748;206;20061101 01:08;V;;;;;;
B;081;3254219;207;20061101 01:08;;;6;JANETTE PL;CASTLE HILL;2154;800;M;20051222;20061013;625000;A;V;VACANT LAND;;AE;;0;AC685029;
C;081;3254219;207;20061101 01:08;1/1093653;
D;081;3254219;207;20061101 01:08;P;;;;;;
D;081;3254219;207;20061101 01:08;V;;;;;;
B;081;3254223;208;20061101 01:08;;;5;JANETTE PL;CASTLE HILL;2154;753.5;M;20051222;20061013;615000;A;V;VACANT LAND;;AE;;0;AC685306;
C;081;3254223;208;20061101 01:08;5/1093653;
D;081;3254223;208;20061101 01:08;P;;;;;;
D;081;3254223;208;20061101 01:08;V;;;;;;
Z;1123;208;208;705;
