A;082;20061101 01:08;VALNET;
D;082;3003863;150;20061101 01:08;V;;;;;;
D;082;3003863;150;20061101 01:08;V;;;;;;
B;082;2822956;151;20061101 01:08;;304;11;ROMSEY ST;WAITARA;2077;;;20060823;20061004;280000;;R;RESIDENCE;304;;;0;AC681229;
C;082;2822956;151;20061101 01:08;304/SP71066;
D;082;2822956;151;20061101 01:08;P;;;;;;
D;082;2822956;151;20061101 01:08;V;;;;;;
B;082;3193306;152;20061101 01:08;;;;RIDGE RD;ARCADIA;2159;2.016;H;20060811;20061003;1100000;R;V;VACANT LAND;;HB;;0;AC659838;
C;082;3193306;152;20061101 01:08;101/1064694;
D;082;3193306;152;20061101 01:08;P;;;;;;
D;082;3193306;152;20061101 01:08;P;;;;;;
D;082;3193306;152;20061101 01:08;V;;;;;;
B;082;3220327;153;20061101 01:08;;;13;SHIELDS LANE;PENNANT HILLS;2120;580;M;20060818;20060929;495000;A;V;VACANT LAND;;EA;;0;AC655885;
C;082;3220327;153;20061101 01:08;1/1086210;
D;082;3220327;153;20061101 01:08;P;;;;;;
D;082;3220327;153;20061101 01:08;P;;;;;;
D;082;3220327;153;20061101 01:08;V;;;;;;
D;082;3220327;153;20061101 01:08;V;;;;;;
B;082;3233759;154;20061101 01:08;;;201 D;MIDSON RD;EPPING;2121;576.5;M;20060825;20061010;920000;A;R;RESIDENCE;;EK;;0;AC679459;
C;082;3233759;154;20061101 01:08;6/270378;
D;082;3233759;154;20061101 01:08;P;;;;;;
D;082;3233759;154;20061101 01:08;V;;;;;;
B;082;3228310;155;20061101 01:08;;48;12;ORARA ST;WAITARA;2077;;;20060922;20061012;520000;;R;RESIDENCE;48;;;0;AC674389;
C;082;3228310;155;20061101 01:08;48/SP75820;
D;082;3228310;155;20061101 01:08;P;;;;;;
D;082;3228310;155;20061101 01:08;V;;;;;;
B;082;3217622;156;20061101 01:08;;509;3;ORARA ST;WAITARA;2077;;;20060905;20061010;235000;;R;RESIDENCE;73;;;0;AC659982;
C;082;3217622;156;20061101 01:08;73/SP75046;
D;082;3217622;156;20061101 01:08;P;;;;;;
D;082;3217622;156;20061101 01:08;V;;;;;;
B;082;3217622;157;20061101 01:08;;709;3;ORARA ST;WAITARA;2077;;;20060905;20061010;200000;;R;RESIDENCE;99;;;0;AC659981;
C;082;3217622;157;20061101 01:08;99/SP75046;
D;082;3217622;157;20061101 01:08;P;;;;;;
D;082;3217622;157;20061101 01:08;V;;;;;;
B;082;3217622;158;20061101 01:08;;711;3;ORARA ST;WAITARA;2077;;;20060905;20061010;235000;;R;RESIDENCE;101;;;0;AC659980;
C;082;3217622;158;20061101 01:08;101/SP75046;
D;082;3217622;158;20061101 01:08;P;;;;;;
D;082;3217622;158;20061101 01:08;V;;;;;;
B;082;3191566;159;20061101 01:08;;;120;COUNTY DR;CHERRYBROOK;2126;525.5;M;20060911;20061016;290000;A;V;VACANT LAND;;ER;;0;AC690385;
C;082;3191566;159;20061101 01:08;81/1085648;
D;082;3191566;159;20061101 01:08;P;;;;;;
D;082;3191566;159;20061101 01:08;P;;;;;;
D;082;3191566;159;20061101 01:08;V;;;;;;
B;082;3260348;160;20061101 01:08;;;84 C;BEROWRA WATERS RD;BEROWRA;2081;600.6;M;20060816;20060908;345000;;V;VACANT LAND;;;;0;AC648287;
C;082;3260348;160;20061101 01:08;4/1098929;
D;082;3260348;160;20061101 01:08;P;;;;;;
D;082;3260348;160;20061101 01:08;V;;;;;;
B;082;3273783;161;20061101 01:08;;;1 A;LLOYD WRIGHT WAY;BEECROFT;2119;;;20060630;20061017;1145000;;R;RESIDENCE;;;;0;AC682705;
C;082;3273783;161;20061101 01:08;3/1079251;
D;082;3273783;161;20061101 01:08;P;;;;;;
D;082;3273783;161;20061101 01:08;P;;;;;;
D;082;3273783;161;20061101 01:08;V;;;;;;
B;082;3273784;162;20061101 01:08;;;3 C;LLOYD WRIGHT WAY;BEECROFT;2119;;;20060810;20061006;1105000;;R;RESIDENCE;;;;0;AC647456;
C;082;3273784;162;20061101 01:08;4/1079251;
D;082;3273784;162;20061101 01:08;P;;;;;;
D;082;3273784;162;20061101 01:08;P;;;;;;
D;082;3273784;162;20061101 01:08;V;;;;;;
B;082;3258546;163;20061101 01:08;;;7;BRECKS WAY;PENNANT HILLS;2120;892.1;M;20060825;20061006;290000;A;V;VACANT LAND;;EA;;0;AC682519;
C;082;3258546;163;20061101 01:08;7/270481;
D;082;3258546;163;20061101 01:08;P;;;;;;
D;082;3258546;163;20061101 01:08;V;;;;;;
B;082;3249111;164;20061101 01:08;;20;25;ORARA ST;WAITARA;2077;;;20060801;20060926;460000;;R;RESIDENCE;20;;;0;AC659589;
C;082;3249111;164;20061101 01:08;20/SP76841;
D;082;3249111;164;20061101 01:08;P;;;;;;
D;082;3249111;164;20061101 01:08;V;;;;;;
D;082;3249111;164;20061101 01:08;V;;;;;;
B;082;3274192;165;20061101 01:08;;201;12;ROMSEY ST;WAITARA;2077;;;20050826;20061010;435000;;R;RESIDENCE;8;;;0;AC682279;
C;082;3274192;165;20061101 01:08;8/SP77499;
D;082;3274192;165;20061101 01:08;P;;;;;;
D;082;3274192;165;20061101 01:08;P;;;;;;
D;082;3274192;165;20061101 01:08;V;;;;;;
B;082;3274192;166;20061101 01:08;;305;12;ROMSEY ST;WAITARA;2077;;;20060228;20061010;345000;;R;RESIDENCE;12;;;0;AC682898;
C;082;3274192;166;20061101 01:08;12/SP77499;
D;082;3274192;166;20061101 01:08;P;;;;;;
D;082;3274192;166;20061101 01:08;V;;;;;;
B;082;3274192;167;20061101 01:08;;505;12;ROMSEY ST;WAITARA;2077;;;20060323;20061010;350000;;R;RESIDENCE;22;;;0;AC674345;
C;082;3274192;167;20061101 01:08;22/SP77499;
D;082;3274192;167;20061101 01:08;P;;;;;;
D;082;3274192;167;20061101 01:08;V;;;;;;
B;082;3274192;168;20061101 01:08;;705;12;ROMSEY ST;WAITARA;2077;;;20060502;20061010;360000;;R;RESIDENCE;32;;;0;AC672886;
C;082;3274192;168;20061101 01:08;32/SP77499;
D;082;3274192;168;20061101 01:08;P;;;;;;
D;082;3274192;168;20061101 01:08;V;;;;;;
B;082;3274192;169;20061101 01:08;;801;12;ROMSEY ST;WAITARA;2077;;;20060207;20061010;461000;;R;RESIDENCE;38;;;0;AC672887;
C;082;3274192;169;20061101 01:08;38/SP77499;
D;082;3274192;169;20061101 01:08;P;;;;;;
D;082;3274192;169;20061101 01:08;V;;;;;;
Z;865;169;169;525;
