A;081;20061116 01:08;VALNET;
D;081;2924849;143;20061116 01:08;V;;;;;;
D;081;2924849;143;20061116 01:08;V;;;;;;
B;081;2954582;144;20061116 01:08;;;4;GLAMIS PL;CASTLE HILL;2154;450;M;20061016;20061108;650000;A;R;RESIDENCE;;AT;;0;AC727059;
C;081;2954582;144;20061116 01:08;116/1046343;
D;081;2954582;144;20061116 01:08;P;;;;;;
D;081;2954582;144;20061116 01:08;V;;;;;;
B;081;2954907;145;20061116 01:08;;;1;STONE COTTAGE CT;CASTLE HILL;2154;720.8;M;20060810;20061024;420000;A;V;VACANT LAND;;AG;;0;AC699822;
C;081;2954907;145;20061116 01:08;2/270304;
D;081;2954907;145;20061116 01:08;P;;;;;;
D;081;2954907;145;20061116 01:08;P;;;;;;
D;081;2954907;145;20061116 01:08;V;;;;;;
D;081;2954907;145;20061116 01:08;V;;;;;;
B;081;3000369;146;20061116 01:08;;19;9;HOYLE AVE;CASTLE HILL;2154;;;20061013;20061031;385000;;R;RESIDENCE;19;;;0;AC722738;
C;081;3000369;146;20061116 01:08;19/SP70693;
D;081;3000369;146;20061116 01:08;P;;;;;;
D;081;3000369;146;20061116 01:08;V;;;;;;
B;081;3000369;147;20061116 01:08;;3;9;HOYLE AVE;CASTLE HILL;2154;;;20060914;20061016;480000;;3;COMMERCIAL;3;;;0;AC737938;
C;081;3000369;147;20061116 01:08;3/SP70693;
D;081;3000369;147;20061116 01:08;P;;;;;;
D;081;3000369;147;20061116 01:08;V;;;;;;
D;081;3000369;147;20061116 01:08;V;;;;;;
B;081;3000369;148;20061116 01:08;;4;9;HOYLE AVE;CASTLE HILL;2154;;;20060830;20061011;435000;;V;VACANT LAND;4;;;0;AC694228;
C;081;3000369;148;20061116 01:08;4/SP70693;
D;081;3000369;148;20061116 01:08;P;;;;;;
D;081;3000369;148;20061116 01:08;V;;;;;;
D;081;3000369;148;20061116 01:08;V;;;;;;
B;081;3015825;149;20061116 01:08;;41;12;CONIE AVE;BAULKHAM HILLS;2153;;;20060904;20061103;345000;;R;RESIDENCE;41;;;0;AC723305;
C;081;3015825;149;20061116 01:08;41/SP70918;
D;081;3015825;149;20061116 01:08;P;;;;;;
D;081;3015825;149;20061116 01:08;V;;;;;;
D;081;3015825;149;20061116 01:08;V;;;;;;
B;081;3189376;150;20061116 01:08;;4;1;YOUNG RD;CARLINGFORD;2118;;;20060918;20061012;412000;;R;RESIDENCE;4;;;0;AC714065;
C;081;3189376;150;20061116 01:08;4/SP75327;
D;081;3189376;150;20061116 01:08;P;;;;;;
D;081;3189376;150;20061116 01:08;V;;;;;;
D;081;3189376;150;20061116 01:08;V;;;;;;
B;081;3182708;151;20061116 01:08;;3;48;DOBSON CRES;BAULKHAM HILLS;2153;;;20060921;20061025;438800;;R;RESIDENCE;3;;;0;AC717403;
C;081;3182708;151;20061116 01:08;3/SP75080;
D;081;3182708;151;20061116 01:08;P;;;;;;
D;081;3182708;151;20061116 01:08;P;;;;;;
D;081;3182708;151;20061116 01:08;V;;;;;;
B;081;3210071;152;20061116 01:08;;1;12;JAMES ST;BAULKHAM HILLS;2153;;;20060926;20061019;470000;;R;RESIDENCE;1;;;0;AC707356;
C;081;3210071;152;20061116 01:08;1/SP75952;
D;081;3210071;152;20061116 01:08;P;;;;;;
D;081;3210071;152;20061116 01:08;P;;;;;;
D;081;3210071;152;20061116 01:08;V;;;;;;
B;081;3200628;153;20061116 01:08;;25;18;CAMPBELL ST;NORTHMEAD;2152;;;20060904;20061016;340000;;R;RESIDENCE;25;;;0;AC695335;
C;081;3200628;153;20061116 01:08;25/SP75667;
D;081;3200628;153;20061116 01:08;P;;;;;;
D;081;3200628;153;20061116 01:08;V;;;;;;
B;081;3184219;154;20061116 01:08;;;22;GLENHAVEN RD;GLENHAVEN;2156;;;20060630;20061103;465000;;R;RESIDENCE;16;;;0;AC723352;
C;081;3184219;154;20061116 01:08;16/SP74524;
D;081;3184219;154;20061116 01:08;P;;;;;;
D;081;3184219;154;20061116 01:08;P;;;;;;
D;081;3184219;154;20061116 01:08;V;;;;;;
B;081;3184219;155;20061116 01:08;;;18;GLENHAVEN RD;GLENHAVEN;2156;;;20061019;20061102;502000;;R;RESIDENCE;20;;;0;AC726371;
C;081;3184219;155;20061116 01:08;20/SP74524;
D;081;3184219;155;20061116 01:08;P;;;;;;
D;081;3184219;155;20061116 01:08;V;;;;;;
B;081;3224024;156;20061116 01:08;;313;5;CELEBRATION DR;BELLA VISTA;2153;;;20060907;20061020;241000;;3;COMMERCIAL UN;38;;;0;AC709887;
C;081;3224024;156;20061116 01:08;38/SP76186;
D;081;3224024;156;20061116 01:08;P;;;;;;
D;081;3224024;156;20061116 01:08;V;;;;;;
B;081;3251656;157;20061116 01:08;;;13;HARRY GILBANK WAY;KELLYVILLE;2155;502.6;M;20060508;20061107;509000;A;R;RESIDENCE;;AT;;0;AC725717;
C;081;3251656;157;20061116 01:08;419/1092637;
D;081;3251656;157;20061116 01:08;P;;;;;;
D;081;3251656;157;20061116 01:08;P;;;;;;
D;081;3251656;157;20061116 01:08;V;;;;;;
B;081;3206062;158;20061116 01:08;;;102;LINDEN WAY;BELLA VISTA;2153;285.7;M;20060728;20061025;695000;A;R;RESIDENCE;;AQ;;0;AC697334;
C;081;3206062;158;20061116 01:08;79/270240;
D;081;3206062;158;20061116 01:08;P;;;;;;
D;081;3206062;158;20061116 01:08;P;;;;;;
D;081;3206062;158;20061116 01:08;V;;;;;;
B;081;3231191;159;20061116 01:08;BENAARA GARDENS;8;2;PURSER AVE;CASTLE HILL;2154;;;20060913;20061011;405000;;R;RESIDENCE;8;;;0;AC684869;
C;081;3231191;159;20061116 01:08;8/SP76430;
D;081;3231191;159;20061116 01:08;P;;;;;;
D;081;3231191;159;20061116 01:08;V;;;;;;
B;081;3231191;160;20061116 01:08;BENAARA GARDENS;75;2;PURSER AVE;CASTLE HILL;2154;;;20061011;20061023;470000;;R;RESIDENCE;75;;;0;AC701996;
C;081;3231191;160;20061116 01:08;75/SP76430;
D;081;3231191;160;20061116 01:08;P;;;;;;
D;081;3231191;160;20061116 01:08;P;;;;;;
D;081;3231191;160;20061116 01:08;V;;;;;;
D;081;3231191;160;20061116 01:08;V;;;;;;
B;081;3233317;161;20061116 01:08;;;22;LEXINGTON DR;BELLA VISTA;2153;;;20031119;20060302;502350;;R;RESIDENCE;5;;;0;AC689496;
C;081;3233317;161;20061116 01:08;5/SP76405;
D;081;3233317;161;20061116 01:08;P;;;;;;
D;081;3233317;161;20061116 01:08;P;;;;;;
D;081;3233317;161;20061116 01:08;V;;;;;;
B;081;3251475;162;20061116 01:08;OLIVE GROVE;35;22;MERCER ST;CASTLE HILL;2154;;;20060807;20060831;390000;;R;RESIDENCE;35;;;0;AC723031;
C;081;3251475;162;20061116 01:08;35/SP76929;
D;081;3251475;162;20061116 01:08;P;;;;;;
D;081;3251475;162;20061116 01:08;P;;;;;;
D;081;3251475;162;20061116 01:08;V;;;;;;
B;081;3260835;163;20061116 01:08;;;7;CHELSEA AVE;BAULKHAM HILLS;2153;;;20060918;20061023;447000;;R;RESIDENCE;1;;;0;AC712653;
C;081;3260835;163;20061116 01:08;1/SP77430;
D;081;3260835;163;20061116 01:08;P;;;;;;
D;081;3260835;163;20061116 01:08;V;;;;;;
D;081;3260835;163;20061116 01:08;V;;;;;;
B;081;3254521;164;20061116 01:08;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20060607;20061011;717132;;3;COMMERCIAL;21;;XO;0;AC671139;
C;081;3254521;164;20061116 01:08;21/SP77109;
D;081;3254521;164;20061116 01:08;P;;;;;;
D;081;3254521;164;20061116 01:08;P;;;;;;
D;081;3254521;164;20061116 01:08;V;;;;;;
D;081;3254521;164;20061116 01:08;V;;;;;;
B;081;3254521;165;20061116 01:08;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20060607;20061011;717132;;3;COMMERCIAL;22;;XO;0;AC671164;
C;081;3254521;165;20061116 01:08;22/SP77109;
D;081;3254521;165;20061116 01:08;P;;;;;;
D;081;3254521;165;20061116 01:08;P;;;;;;
D;081;3254521;165;20061116 01:08;V;;;;;;
D;081;3254521;165;20061116 01:08;V;;;;;;
B;081;3254521;166;20061116 01:08;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20060607;20061011;717132;;3;COMMERCIAL;23;;XO;0;AC671171;
C;081;3254521;166;20061116 01:08;23/SP77109;
D;081;3254521;166;20061116 01:08;P;;;;;;
D;081;3254521;166;20061116 01:08;P;;;;;;
D;081;3254521;166;20061116 01:08;V;;;;;;
D;081;3254521;166;20061116 01:08;V;;;;;;
B;081;3254521;167;20061116 01:08;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20060607;20061011;717132;;3;COMMERCIAL;24;;XO;0;AC671179;
C;081;3254521;167;20061116 01:08;24/SP77109;
D;081;3254521;167;20061116 01:08;P;;;;;;
D;081;3254521;167;20061116 01:08;P;;;;;;
D;081;3254521;167;20061116 01:08;V;;;;;;
D;081;3254521;167;20061116 01:08;V;;;;;;
B;081;3254521;168;20061116 01:08;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20060607;20061011;717132;;3;COMMERCIAL;25;;XO;0;AC671337;
C;081;3254521;168;20061116 01:08;25/SP77109;
D;081;3254521;168;20061116 01:08;P;;;;;;
D;081;3254521;168;20061116 01:08;P;;;;;;
D;081;3254521;168;20061116 01:08;V;;;;;;
D;081;3254521;168;20061116 01:08;V;;;;;;
B;081;3254521;169;20061116 01:08;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20060607;20061011;938397;;3;COMMERCIAL;48;;XO;0;AC671323;
C;081;3254521;169;20061116 01:08;48/SP77109;
D;081;3254521;169;20061116 01:08;P;;;;;;
D;081;3254521;169;20061116 01:08;P;;;;;;
D;081;3254521;169;20061116 01:08;V;;;;;;
D;081;3254521;169;20061116 01:08;V;;;;;;
B;081;3254521;170;20061116 01:08;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20060607;20061011;938397;;3;COMMERCIAL;49;;XO;0;AC671310;
C;081;3254521;170;20061116 01:08;49/SP77109;
D;081;3254521;170;20061116 01:08;P;;;;;;
D;081;3254521;170;20061116 01:08;P;;;;;;
D;081;3254521;170;20061116 01:08;V;;;;;;
D;081;3254521;170;20061116 01:08;V;;;;;;
B;081;3254521;171;20061116 01:08;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20060607;20061011;790229;;3;COMMERCIAL;93;;XO;0;AC671283;
C;081;3254521;171;20061116 01:08;93/SP77109;
D;081;3254521;171;20061116 01:08;P;;;;;;
D;081;3254521;171;20061116 01:08;P;;;;;;
D;081;3254521;171;20061116 01:08;V;;;;;;
D;081;3254521;171;20061116 01:08;V;;;;;;
B;081;3254521;172;20061116 01:08;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20060607;20061011;790229;;3;COMMERCIAL;94;;XO;0;AC671257;
C;081;3254521;172;20061116 01:08;94/SP77109;
D;081;3254521;172;20061116 01:08;P;;;;;;
D;081;3254521;172;20061116 01:08;P;;;;;;
D;081;3254521;172;20061116 01:08;V;;;;;;
D;081;3254521;172;20061116 01:08;V;;;;;;
B;081;3254521;173;20061116 01:08;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20060607;20061011;790229;;3;COMMERCIAL;95;;XO;0;AC671239;
C;081;3254521;173;20061116 01:08;95/SP77109;
D;081;3254521;173;20061116 01:08;P;;;;;;
D;081;3254521;173;20061116 01:08;P;;;;;;
D;081;3254521;173;20061116 01:08;V;;;;;;
D;081;3254521;173;20061116 01:08;V;;;;;;
B;081;3254521;174;20061116 01:08;;;24;LEXINGTON DR;BELLA VISTA;2153;;;20060607;20061011;790229;;3;COMMERCIAL;96;;XO;0;AC671226;
C;081;3254521;174;20061116 01:08;96/SP77109;
D;081;3254521;174;20061116 01:08;P;;;;;;
D;081;3254521;174;20061116 01:08;P;;;;;;
D;081;3254521;174;20061116 01:08;V;;;;;;
D;081;3254521;174;20061116 01:08;V;;;;;;
B;081;3269768;175;20061116 01:08;;8;369;OLD NORTHERN RD;CASTLE HILL;2154;;;20060927;20061102;440000;;R;RESIDENCE;8;;;0;AC722362;
C;081;3269768;175;20061116 01:08;8/SP77640;
D;081;3269768;175;20061116 01:08;P;;;;;;
D;081;3269768;175;20061116 01:08;V;;;;;;
B;081;3269768;176;20061116 01:08;;9;369;OLD NORTHERN RD;CASTLE HILL;2154;;;20060929;20061102;440000;;R;RESIDENCE;9;;;0;AC722304;
C;081;3269768;176;20061116 01:08;9/SP77640;
D;081;3269768;176;20061116 01:08;P;;;;;;
D;081;3269768;176;20061116 01:08;P;;;;;;
D;081;3269768;176;20061116 01:08;V;;;;;;
B;081;3180633;177;20061116 01:08;;;40;JENNER ST;BAULKHAM HILLS;2153;;;20050224;20061018;464750;;R;RESIDENCE;33;;;0;AC684020;
C;081;3180633;177;20061116 01:08;33/SP76719;
D;081;3180633;177;20061116 01:08;P;;;;;;
D;081;3180633;177;20061116 01:08;P;;;;;;
D;081;3180633;177;20061116 01:08;V;;;;;;
B;081;3283208;178;20061116 01:08;;;;WESTMINSTER AVE;CARLINGFORD;2118;1102;M;20060525;20060928;525000;;V;VACANT LAND;;;;0;AC706117;
C;081;3283208;178;20061116 01:08;3/1100015;
D;081;3283208;178;20061116 01:08;P;;;;;;
D;081;3283208;178;20061116 01:08;P;;;;;;
D;081;3283208;178;20061116 01:08;V;;;;;;
D;081;3283208;178;20061116 01:08;V;;;;;;
B;081;3262739;179;20061116 01:08;;;;CARNOUSTIE ST;ROUSE HILL;2155;;;20060922;20061103;265000;;V;VACANT LAND;;;;0;AC725808;
C;081;3262739;179;20061116 01:08;2/1100580;
D;081;3262739;179;20061116 01:08;P;;;;;;
D;081;3262739;179;20061116 01:08;P;;;;;;
D;081;3262739;179;20061116 01:08;V;;;;;;
D;081;3262739;179;20061116 01:08;V;;;;;;
B;081;3271272;180;20061116 01:08;;5;1;ROSA CRES;CASTLE HILL;2154;;;20051122;20061018;400000;;R;RESIDENCE;5;;;0;AC696903;
C;081;3271272;180;20061116 01:08;5/SP77417;
D;081;3271272;180;20061116 01:08;P;;;;;;
D;081;3271272;180;20061116 01:08;V;;;;;;
Z;971;180;180;609;
