A;004;20061116 01:04;VALNET;
D;004;159937;150;20061116 01:04;V;;;;;;
D;004;159937;150;20061116 01:04;V;;;;;;
B;004;162751;151;20061116 01:04;;;36;NEW YORK AVE;WARNERS BAY;2282;540;M;20060911;20061023;295000;A;R;RESIDENCE;;DJ;;0;AC718388;
C;004;162751;151;20061116 01:04;101/827603;
D;004;162751;151;20061116 01:04;P;;;;;;
D;004;162751;151;20061116 01:04;V;;;;;;
B;004;168252;152;20061116 01:04;;;40;BORDER ST;ERARING;2264;1.361;H;20060910;20061024;650000;R;R;RESIDENCE;;RF;;0;AC708608;
C;004;168252;152;20061116 01:04;11/S/6747;
D;004;168252;152;20061116 01:04;P;;;;;;
D;004;168252;152;20061116 01:04;P;;;;;;
D;004;168252;152;20061116 01:04;V;;;;;;
B;004;160330;153;20061116 01:04;;;29;AURORA CT;WARNERS BAY;2282;234.1;M;20060922;20061031;250000;A;R;RESIDENCE;;DJ;;0;AC725574;
C;004;160330;153;20061116 01:04;24/825094;
D;004;160330;153;20061116 01:04;P;;;;;;
D;004;160330;153;20061116 01:04;V;;;;;;
B;004;168375;154;20061116 01:04;;;70;SEAHAM ST;HOLMESVILLE;2286;2125;M;20060914;20061020;270000;A;R;RESIDENCE;;CV;;0;AC709331;
C;004;168375;154;20061116 01:04;23/B/4479;
D;004;168375;154;20061116 01:04;P;;;;;;
D;004;168375;154;20061116 01:04;P;;;;;;
D;004;168375;154;20061116 01:04;V;;;;;;
D;004;168375;154;20061116 01:04;V;;;;;;
D;004;168375;154;20061116 01:04;V;;;;;;
D;004;168375;154;20061116 01:04;V;;;;;;
D;004;168375;154;20061116 01:04;V;;;;;;
B;004;160382;155;20061116 01:04;;;5;BAYVIEW ST;WARNERS BAY;2282;550.1;M;20060906;20061018;338000;A;R;RESIDENCE;;ZS;;0;AC711567;
C;004;160382;155;20061116 01:04;14/22675;
D;004;160382;155;20061116 01:04;P;;;;;;
D;004;160382;155;20061116 01:04;P;;;;;;
D;004;160382;155;20061116 01:04;V;;;;;;
D;004;160382;155;20061116 01:04;V;;;;;;
B;004;160580;156;20061116 01:04;;5;20;BONARIUS ST;WARNERS BAY;2282;;;20060922;20061027;340000;;R;RESIDENCE;5;;;0;AC715171;
C;004;160580;156;20061116 01:04;5/SP60019;
D;004;160580;156;20061116 01:04;P;;;;;;
D;004;160580;156;20061116 01:04;P;;;;;;
D;004;160580;156;20061116 01:04;V;;;;;;
D;004;160580;156;20061116 01:04;V;;;;;;
B;004;165986;157;20061116 01:04;;;30;LACHLAN ST;WINDALE;2306;670.3;M;20060930;20061027;172000;A;R;RESIDENCE;;EQ;;0;AC715163;
C;004;165986;157;20061116 01:04;54/36156;
D;004;165986;157;20061116 01:04;P;;;;;;
D;004;165986;157;20061116 01:04;P;;;;;;
D;004;165986;157;20061116 01:04;P;;;;;;
D;004;165986;157;20061116 01:04;V;;;;;;
B;004;169854;158;20061116 01:04;;;10;FIFTH ST;SEAHAMPTON;2286;1518;M;20060911;20061016;325000;P;R;RESIDENCE;;PQ;;0;AC698908;
C;004;169854;158;20061116 01:04;5, 30/6/3603;
D;004;169854;158;20061116 01:04;P;;;;;;
D;004;169854;158;20061116 01:04;P;;;;;;
D;004;169854;158;20061116 01:04;V;;;;;;
B;004;169856;159;20061116 01:04;;;16;FIFTH ST;SEAHAMPTON;2286;1518;M;20060822;20060911;330000;P;R;RESIDENCE;;PQ;;0;AC704902;
C;004;169856;159;20061116 01:04;8, 27/6/3603;
D;004;169856;159;20061116 01:04;P;;;;;;
D;004;169856;159;20061116 01:04;P;;;;;;
D;004;169856;159;20061116 01:04;V;;;;;;
B;004;169903;160;20061116 01:04;;;10;FASSIFERN RD;WAKEFIELD;2278;1.497;H;20060928;20061031;445000;R;R;RESIDENCE;;RV;;0;AC727274;
C;004;169903;160;20061116 01:04;16/666863;
D;004;169903;160;20061116 01:04;P;;;;;;
D;004;169903;160;20061116 01:04;V;;;;;;
B;004;170034;161;20061116 01:04;;;11;TULKABA RD;WYEE;2259;1833.8;M;20060823;20060926;37500;R;V;VACANT LAND;;RJ;;0;AC640925;
C;004;170034;161;20061116 01:04;350, 351/7506;
D;004;170034;161;20061116 01:04;P;;;;;;
D;004;170034;161;20061116 01:04;V;;;;;;
D;004;170034;161;20061116 01:04;V;;;;;;
D;004;170034;161;20061116 01:04;V;;;;;;
D;004;170034;161;20061116 01:04;V;;;;;;
B;004;170034;162;20061116 01:04;;;11;TULKABA RD;WYEE;2259;1833.8;M;20060823;20060926;37500;R;V;VACANT LAND;;RJ;;0;AC640924;
C;004;170034;162;20061116 01:04;350, 351/7506;
D;004;170034;162;20061116 01:04;P;;;;;;
D;004;170034;162;20061116 01:04;V;;;;;;
D;004;170034;162;20061116 01:04;V;;;;;;
D;004;170034;162;20061116 01:04;V;;;;;;
D;004;170034;162;20061116 01:04;V;;;;;;
B;004;170661;163;20061116 01:04;;;20;MARTINSVILLE RD;MARTINSVILLE;2265;4.132;H;20060815;20060815;400000;P;3;VACANT;;PC;;0;AC713328;
C;004;170661;163;20061116 01:04;141/1010028;
D;004;170661;163;20061116 01:04;P;;;;;;
D;004;170661;163;20061116 01:04;V;;;;;;
B;004;170662;164;20061116 01:04;;;43;WATTAGAN RD;MARTINSVILLE;2265;20.4;H;20060929;20060929;1310000;P;R;RESIDENCE;;PC;;0;AC713329;
C;004;170662;164;20061116 01:04;142/1010028;
D;004;170662;164;20061116 01:04;P;;;;;;
D;004;170662;164;20061116 01:04;V;;;;;;
B;004;171326;165;20061116 01:04;;;5;MOIRA PARK RD;MORISSET;2264;3;H;20060929;20061101;605000;R;R;RESIDENCE;;RF;;0;AC725284;
C;004;171326;165;20061116 01:04;86, 87/755242;
D;004;171326;165;20061116 01:04;P;;;;;;
D;004;171326;165;20061116 01:04;P;;;;;;
D;004;171326;165;20061116 01:04;V;;;;;;
D;004;171326;165;20061116 01:04;V;;;;;;
B;004;2943574;166;20061116 01:04;;;69 A;LAKEVIEW ST;SPEERS POINT;2284;602.3;M;20060925;20061023;301250;A;R;RESIDENCE;;DC;;0;AC716381;
C;004;2943574;166;20061116 01:04;592/1046047;
D;004;2943574;166;20061116 01:04;P;;;;;;
D;004;2943574;166;20061116 01:04;V;;;;;;
D;004;2943574;166;20061116 01:04;V;;;;;;
B;004;2975770;167;20061116 01:04;;;34;TIMBERCREST CH;CHARLESTOWN;2290;814.9;M;20060919;20061024;480000;A;R;RESIDENCE;;EL;;0;AC711188;
C;004;2975770;167;20061116 01:04;138/1049226;
D;004;2975770;167;20061116 01:04;P;;;;;;
D;004;2975770;167;20061116 01:04;P;;;;;;
D;004;2975770;167;20061116 01:04;V;;;;;;
D;004;2975770;167;20061116 01:04;V;;;;;;
B;004;2950840;168;20061116 01:04;;;15;WATANGA CRES;WYEE POINT;2259;700;M;20060920;20061018;210000;A;3;;;NG;;0;AC718083;
C;004;2950840;168;20061116 01:04;230/1045774;
D;004;2950840;168;20061116 01:04;P;;;;;;
D;004;2950840;168;20061116 01:04;P;;;;;;
D;004;2950840;168;20061116 01:04;V;;;;;;
D;004;2950840;168;20061116 01:04;V;;;;;;
B;004;2967859;169;20061116 01:04;;;47 B;WANSBECK VALLEY RD;CARDIFF;2285;114;M;20060927;20061101;397000;A;R;RESIDENCE;;CL;;0;AC728311;
C;004;2967859;169;20061116 01:04;33/1049417;
D;004;2967859;169;20061116 01:04;P;;;;;;
D;004;2967859;169;20061116 01:04;P;;;;;;
D;004;2967859;169;20061116 01:04;V;;;;;;
B;004;2953291;170;20061116 01:04;;;41;TRENT ST;CHARLESTOWN;2290;499.1;M;20060908;20061011;485000;A;R;RESIDENCE;;EE;;0;AC712091;
C;004;2953291;170;20061116 01:04;18/285753;
D;004;2953291;170;20061116 01:04;P;;;;;;
D;004;2953291;170;20061116 01:04;P;;;;;;
D;004;2953291;170;20061116 01:04;V;;;;;;
D;004;2953291;170;20061116 01:04;V;;;;;;
B;004;2982881;171;20061116 01:04;;16;464;WARNERS BAY RD;CHARLESTOWN;2290;;;20061005;20061023;280000;;R;RESIDENCE;16;;;0;AC706683;
C;004;2982881;171;20061116 01:04;16/SP69605;
D;004;2982881;171;20061116 01:04;P;;;;;;
D;004;2982881;171;20061116 01:04;P;;;;;;
D;004;2982881;171;20061116 01:04;V;;;;;;
B;004;2993900;172;20061116 01:04;;;657 A;FREEMANS DR;COORANBONG;2265;1943;M;20060906;20061013;380000;A;R;RESIDENCE;;NJ;;0;AC696883;
C;004;2993900;172;20061116 01:04;101/1053520;
D;004;2993900;172;20061116 01:04;P;;;;;;
D;004;2993900;172;20061116 01:04;P;;;;;;
D;004;2993900;172;20061116 01:04;V;;;;;;
D;004;2993900;172;20061116 01:04;V;;;;;;
B;004;3039198;173;20061116 01:04;;;49;ARAMINTA CH;CAMERON PARK;2285;631.7;M;20060907;20061005;420000;A;R;RESIDENCE;;CP;;0;AC694079;
C;004;3039198;173;20061116 01:04;1502/1053818;
D;004;3039198;173;20061116 01:04;P;;;;;;
D;004;3039198;173;20061116 01:04;P;;;;;;
D;004;3039198;173;20061116 01:04;V;;;;;;
D;004;3039198;173;20061116 01:04;V;;;;;;
B;004;2923431;174;20061116 01:04;;30;9;HUTTON ST;CHARLESTOWN;2290;;;20060908;20061013;340000;;3;UNIT;32;;;0;AC711719;
C;004;2923431;174;20061116 01:04;32/SP71089;
D;004;2923431;174;20061116 01:04;P;;;;;;
D;004;2923431;174;20061116 01:04;V;;;;;;
B;004;3038754;175;20061116 01:04;;;8;JANUS CL;CAMERON PARK;2285;504.5;M;20060908;20061027;140000;A;V;VACANT LAND;;CP;;0;AC721263;
C;004;3038754;175;20061116 01:04;1104/1053815;
D;004;3038754;175;20061116 01:04;P;;;;;;
D;004;3038754;175;20061116 01:04;V;;;;;;
B;004;3204469;176;20061116 01:04;;;20;LAKEAIRE CCT;CAMERON PARK;2285;546.5;M;20060809;20060929;298000;A;R;RESIDENCE;;CP;;0;AC710228;
C;004;3204469;176;20061116 01:04;138/1085839;
D;004;3204469;176;20061116 01:04;P;;;;;;
D;004;3204469;176;20061116 01:04;P;;;;;;
D;004;3204469;176;20061116 01:04;V;;;;;;
B;004;3204470;177;20061116 01:04;;;22;LAKEAIRE CCT;CAMERON PARK;2285;546.5;M;20060906;20061024;344950;A;R;RESIDENCE;;CP;;0;AC699779;
C;004;3204470;177;20061116 01:04;139/1085839;
D;004;3204470;177;20061116 01:04;P;;;;;;
D;004;3204470;177;20061116 01:04;P;;;;;;
D;004;3204470;177;20061116 01:04;V;;;;;;
B;004;3200566;178;20061116 01:04;;;7 B;BULLS GARDEN RD;WHITEBRIDGE;2290;4.072;H;20060906;20061018;420000;A;V;VACANT LAND;;EN;;0;AC694765;
C;004;3200566;178;20061116 01:04;5/1087606;
D;004;3200566;178;20061116 01:04;P;;;;;;
D;004;3200566;178;20061116 01:04;V;;;;;;
B;004;3188722;179;20061116 01:04;;;32;RED HILL ST;COORANBONG;2265;1013;M;20060911;20061023;241000;A;R;RESIDENCE;;NJ;;0;AC713402;
C;004;3188722;179;20061116 01:04;102/1084486;
D;004;3188722;179;20061116 01:04;P;;;;;;
D;004;3188722;179;20061116 01:04;V;;;;;;
D;004;3188722;179;20061116 01:04;V;;;;;;
B;004;3221213;180;20061116 01:04;;;;ELLENBOROUGH DR;COORANBONG;2265;1550;M;20060927;20061023;260000;R;V;VACANT LAND;;RE;;0;AC709883;
C;004;3221213;180;20061116 01:04;5/270456;
D;004;3221213;180;20061116 01:04;P;;;;;;
D;004;3221213;180;20061116 01:04;P;;;;;;
D;004;3221213;180;20061116 01:04;V;;;;;;
B;004;3262627;181;20061116 01:04;;1;12;ACCOLADE AVE;MORISSET;2264;;;20060914;20061101;228250;;3;INDUSTRIAL;1;;;0;AC725561;
C;004;3262627;181;20061116 01:04;1/SP77448;
D;004;3262627;181;20061116 01:04;P;;;;;;
D;004;3262627;181;20061116 01:04;V;;;;;;
B;004;3247824;182;20061116 01:04;;;33;JERGI CL;CHARLESTOWN;2290;930.8;M;20060926;20061027;190000;A;V;VACANT LAND;;EL;;0;AC725632;
C;004;3247824;182;20061116 01:04;310/1093712;
D;004;3247824;182;20061116 01:04;P;;;;;;
D;004;3247824;182;20061116 01:04;P;;;;;;
D;004;3247824;182;20061116 01:04;V;;;;;;
B;004;3247826;183;20061116 01:04;;;36;JERGI CL;CHARLESTOWN;2290;629.4;M;20060914;20061020;185000;A;V;VACANT LAND;;EL;;0;AC711369;
C;004;3247826;183;20061116 01:04;312/1093712;
D;004;3247826;183;20061116 01:04;P;;;;;;
D;004;3247826;183;20061116 01:04;P;;;;;;
D;004;3247826;183;20061116 01:04;V;;;;;;
B;004;3247829;184;20061116 01:04;;;30;JERGI CL;CHARLESTOWN;2290;610.4;M;20060816;20061011;205000;A;R;RESIDENCE;;EL;;0;AC704696;
C;004;3247829;184;20061116 01:04;315/1093712;
D;004;3247829;184;20061116 01:04;P;;;;;;
D;004;3247829;184;20061116 01:04;P;;;;;;
D;004;3247829;184;20061116 01:04;V;;;;;;
B;004;3270752;185;20061116 01:04;;;16;RIPON WAY;MACQUARIE HILLS;2285;604;M;20060927;20061101;185000;A;V;VACANT LAND;;CZ;;0;AC724056;
C;004;3270752;185;20061116 01:04;301/1101219;
D;004;3270752;185;20061116 01:04;P;;;;;;
D;004;3270752;185;20061116 01:04;P;;;;;;
D;004;3270752;185;20061116 01:04;V;;;;;;
B;004;3275070;186;20061116 01:04;;2;31;ALICK ST;BELMONT;2280;;;20060623;20061023;345000;;R;RESIDENCE;2;;;0;AC709379;
C;004;3275070;186;20061116 01:04;2/SP77782;
D;004;3275070;186;20061116 01:04;P;;;;;;
D;004;3275070;186;20061116 01:04;P;;;;;;
D;004;3275070;186;20061116 01:04;V;;;;;;
D;004;3275070;186;20061116 01:04;V;;;;;;
B;004;3248876;187;20061116 01:04;;;12;LAKE RIDGE LANE;MURRAYS BEACH;2281;4343;M;20060908;20061020;389000;P;V;VACANT LAND;;PK;;0;AC704076;
C;004;3248876;187;20061116 01:04;80/270485;
D;004;3248876;187;20061116 01:04;P;;;;;;
D;004;3248876;187;20061116 01:04;P;;;;;;
D;004;3248876;187;20061116 01:04;V;;;;;;
B;004;3152691;188;20061116 01:04;;35;305;MAIN RD;FENNELL BAY;2283;;;20061006;20061027;276000;;R;RESIDENCE;27;;;0;AC717075;
C;004;3152691;188;20061116 01:04;27/SP77440;
D;004;3152691;188;20061116 01:04;P;;;;;;
D;004;3152691;188;20061116 01:04;P;;;;;;
D;004;3152691;188;20061116 01:04;V;;;;;;
B;004;3242365;189;20061116 01:04;;7;346;PACIFIC HWY;BELMONT NORTH;2280;;;20060818;20061019;334990;;R;RESIDENCE;5;;;0;AC719007;
C;004;3242365;189;20061116 01:04;5/SP76837;
D;004;3242365;189;20061116 01:04;P;;;;;;
D;004;3242365;189;20061116 01:04;V;;;;;;
B;004;3259935;190;20061116 01:04;;2;87;DORA ST;MORISSET;2264;;;20060830;20061006;210000;;R;RESIDENCE;2;;;0;AC692862;
C;004;3259935;190;20061116 01:04;2/SP77001;
D;004;3259935;190;20061116 01:04;P;;;;;;
D;004;3259935;190;20061116 01:04;V;;;;;;
B;004;3259935;191;20061116 01:04;;1;87;DORA ST;MORISSET;2264;;;20060830;20061006;420000;;R;RESIDENCE;3;;;0;AC692863;
C;004;3259935;191;20061116 01:04;3/SP77001;
D;004;3259935;191;20061116 01:04;P;;;;;;
D;004;3259935;191;20061116 01:04;V;;;;;;
B;004;3272575;192;20061116 01:04;;;2;STARBOARD CL;RATHMINES;2283;;;20060815;20061006;215000;;R;RESIDENCE;1;;;0;AC696086;
C;004;3272575;192;20061116 01:04;1/SP77536;
D;004;3272575;192;20061116 01:04;P;;;;;;
D;004;3272575;192;20061116 01:04;V;;;;;;
B;004;3242365;193;20061116 01:04;;13;346;PACIFIC HWY;BELMONT NORTH;2280;;;20060828;20061027;304990;;R;RESIDENCE;12;;;0;AC723333;
C;004;3242365;193;20061116 01:04;12/SP77797;
D;004;3242365;193;20061116 01:04;P;;;;;;
D;004;3242365;193;20061116 01:04;V;;;;;;
B;004;3242365;194;20061116 01:04;;20;346;PACIFIC HWY;BELMONT NORTH;2280;;;20060823;20061027;324990;;R;RESIDENCE;19;;;0;AC718226;
C;004;3242365;194;20061116 01:04;19/SP77797;
D;004;3242365;194;20061116 01:04;P;;;;;;
D;004;3242365;194;20061116 01:04;V;;;;;;
Z;998;194;194;608;
