A;004;20061201 01:04;VALNET;
D;004;3039215;147;20061201 01:04;P;;;;;;
D;004;3039215;147;20061201 01:04;P;;;;;;
D;004;3039215;147;20061201 01:04;V;;;;;;
D;004;3039215;147;20061201 01:04;V;;;;;;
B;004;3012383;148;20061201 01:04;;22;50;FAIRFAX RD;WARNERS BAY;2282;;;20060821;20061115;465000;;R;RESIDENCE;22;;;0;AC758213;
C;004;3012383;148;20061201 01:04;22/SP70386;
D;004;3012383;148;20061201 01:04;P;;;;;;
D;004;3012383;148;20061201 01:04;P;;;;;;
D;004;3012383;148;20061201 01:04;V;;;;;;
D;004;3012383;148;20061201 01:04;V;;;;;;
B;004;3012978;149;20061201 01:04;;;17;DULUNGRA AVE;BELMONT NORTH;2280;605.1;M;20060927;20061101;210000;A;R;RESIDENCE;;JQ;;0;AC732776;
C;004;3012978;149;20061201 01:04;4/1055389;
D;004;3012978;149;20061201 01:04;P;;;;;;
D;004;3012978;149;20061201 01:04;P;;;;;;
D;004;3012978;149;20061201 01:04;V;;;;;;
D;004;3012978;149;20061201 01:04;V;;;;;;
B;004;3200562;150;20061201 01:04;;;125 A;DUDLEY RD;WHITEBRIDGE;2290;9307;M;20061017;20061106;302000;A;V;VACANT LAND;;EN;;0;AC741072;
C;004;3200562;150;20061201 01:04;1/1087606;
D;004;3200562;150;20061201 01:04;P;;;;;;
D;004;3200562;150;20061201 01:04;V;;;;;;
B;004;3185416;151;20061201 01:04;;;19;CORYMBIA ST;CROUDACE BAY;2280;617.1;M;20060526;20060630;235000;A;R;RESIDENCE;;GG;;0;AC737547;
C;004;3185416;151;20061201 01:04;24/1078895;
D;004;3185416;151;20061201 01:04;P;;;;;;
D;004;3185416;151;20061201 01:04;P;;;;;;
D;004;3185416;151;20061201 01:04;V;;;;;;
D;004;3185416;151;20061201 01:04;V;;;;;;
B;004;3211811;152;20061201 01:04;;;210;COAL POINT RD;COAL POINT;2283;4519;M;20050909;20051123;450000;A;R;RESIDENCE;;FR;;0;AC750386;
C;004;3211811;152;20061201 01:04;322/1088313;
D;004;3211811;152;20061201 01:04;P;;;;;;
D;004;3211811;152;20061201 01:04;V;;;;;;
B;004;3241073;153;20061201 01:04;;;38 A;MARGARET ST;WARNERS BAY;2282;303.4;M;20061012;20061116;233000;A;R;RESIDENCE;;DJ;;0;AC759684;
C;004;3241073;153;20061201 01:04;21/1095173;
D;004;3241073;153;20061201 01:04;P;;;;;;
D;004;3241073;153;20061201 01:04;V;;;;;;
B;004;3270181;154;20061201 01:04;;;4 A;EDDEN ST;WEST WALLSEND;2286;913.7;M;20061006;20061103;154500;A;R;RESIDENCE;;DK;;0;AC730018;
C;004;3270181;154;20061201 01:04;221/1098171;
D;004;3270181;154;20061201 01:04;P;;;;;;
D;004;3270181;154;20061201 01:04;V;;;;;;
B;004;3238603;155;20061201 01:04;;;8;ELIZA PL;MACQUARIE HILLS;2285;546.4;M;20060926;20061031;136000;A;R;RESIDENCE;;CZ;;0;AC756295;
C;004;3238603;155;20061201 01:04;111/1081010;
D;004;3238603;155;20061201 01:04;P;;;;;;
D;004;3238603;155;20061201 01:04;P;;;;;;
D;004;3238603;155;20061201 01:04;V;;;;;;
B;004;3265644;156;20061201 01:04;;;10;EVELYN ST;FLORAVILLE;2280;450;M;20060929;20061103;187500;A;R;RESIDENCE;;JP;;0;AC752017;
C;004;3265644;156;20061201 01:04;5/1100952;
D;004;3265644;156;20061201 01:04;P;;;;;;
D;004;3265644;156;20061201 01:04;P;;;;;;
D;004;3265644;156;20061201 01:04;V;;;;;;
D;004;3265644;156;20061201 01:04;V;;;;;;
B;004;3286128;157;20061201 01:04;;;34 A;CARRINGTON ST;WEST WALLSEND;2286;515.7;M;20051220;20060301;186000;;R;RESIDENCE;;;AC;0;AC159071;
C;004;3286128;157;20061201 01:04;72/1083710;
D;004;3286128;157;20061201 01:04;P;;;;;;
D;004;3286128;157;20061201 01:04;V;;;;;;
D;004;3286128;157;20061201 01:04;V;;;;;;
D;004;3286128;157;20061201 01:04;V;;;;;;
D;004;3286128;157;20061201 01:04;V;;;;;;
B;004;3270745;158;20061201 01:04;;;50;DELAWARE DR;MACQUARIE HILLS;2285;893.5;M;20060516;20060920;255000;A;V;VACANT LAND;;CZ;;0;AC709256;
C;004;3270745;158;20061201 01:04;294/1101219;
D;004;3270745;158;20061201 01:04;P;;;;;;
D;004;3270745;158;20061201 01:04;P;;;;;;
D;004;3270745;158;20061201 01:04;V;;;;;;
B;004;3270753;159;20061201 01:04;;;18;RIPON WAY;MACQUARIE HILLS;2285;600;M;20060928;20061109;195000;A;V;VACANT LAND;;CZ;;0;AC755072;
C;004;3270753;159;20061201 01:04;302/1101219;
D;004;3270753;159;20061201 01:04;P;;;;;;
D;004;3270753;159;20061201 01:04;P;;;;;;
D;004;3270753;159;20061201 01:04;V;;;;;;
B;004;3270812;160;20061201 01:04;;;92;DALMENY DR;MACQUARIE HILLS;2285;600;M;20060815;20061016;190000;A;3;;;CZ;;0;AC712725;
C;004;3270812;160;20061201 01:04;361/1101219;
D;004;3270812;160;20061201 01:04;P;;;;;;
D;004;3270812;160;20061201 01:04;P;;;;;;
D;004;3270812;160;20061201 01:04;V;;;;;;
B;004;3282086;161;20061201 01:04;;2;8;SKYE POINT RD;COAL POINT;2283;;;20060811;20061120;2250000;;R;RESIDENCE;2;;;0;AC763099;
C;004;3282086;161;20061201 01:04;2/SP77969;
D;004;3282086;161;20061201 01:04;P;;;;;;
D;004;3282086;161;20061201 01:04;P;;;;;;
D;004;3282086;161;20061201 01:04;V;;;;;;
D;004;3282086;161;20061201 01:04;V;;;;;;
B;004;3267449;162;20061201 01:04;;;5;EUMINA ST;CAMERON PARK;2285;576;M;20060614;20060908;185000;A;V;VACANT LAND;;CP;;0;AC743657;
C;004;3267449;162;20061201 01:04;3720/1096862;
D;004;3267449;162;20061201 01:04;P;;;;;;
D;004;3267449;162;20061201 01:04;P;;;;;;
D;004;3267449;162;20061201 01:04;V;;;;;;
D;004;3267449;162;20061201 01:04;V;;;;;;
D;004;3267449;162;20061201 01:04;V;;;;;;
B;004;3272123;163;20061201 01:04;;;1;COCKATIEL ST;TORONTO WEST;2283;607.9;M;20060803;20061110;120000;A;V;VACANT LAND;;FY;;0;AC755788;
C;004;3272123;163;20061201 01:04;241/1102308;
D;004;3272123;163;20061201 01:04;P;;;;;;
D;004;3272123;163;20061201 01:04;P;;;;;;
D;004;3272123;163;20061201 01:04;V;;;;;;
B;004;3279741;164;20061201 01:04;;;201;HARBORD ST;BONNELLS BAY;2264;;;20060512;20061115;400000;;R;RESIDENCE;;;;0;AC751322;
C;004;3279741;164;20061201 01:04;122/1103767;
D;004;3279741;164;20061201 01:04;P;;;;;;
D;004;3279741;164;20061201 01:04;P;;;;;;
D;004;3279741;164;20061201 01:04;V;;;;;;
D;004;3279741;164;20061201 01:04;V;;;;;;
B;004;3280296;165;20061201 01:04;;1;24;NORTH PDE;BLACKALLS PARK;2283;;;20060726;20060726;260000;;R;RESIDENCE;1;;;0;AC761369;
C;004;3280296;165;20061201 01:04;1/SP77879;
D;004;3280296;165;20061201 01:04;P;;;;;;
D;004;3280296;165;20061201 01:04;V;;;;;;
D;004;3280296;165;20061201 01:04;V;;;;;;
B;004;3280300;166;20061201 01:04;;;1;SEASANDS DR;REDHEAD;2290;;;20060519;20061113;360000;;3;INDUSTRIAL;1;;;0;AC743421;
C;004;3280300;166;20061201 01:04;1/SP77903;
D;004;3280300;166;20061201 01:04;P;;;;;;
D;004;3280300;166;20061201 01:04;V;;;;;;
B;004;3280300;167;20061201 01:04;;;1;SEASANDS DR;REDHEAD;2290;;;20060519;20061113;360000;;3;INDUSTRIAL;2;;;0;AC743421;
C;004;3280300;167;20061201 01:04;2/SP77903;
D;004;3280300;167;20061201 01:04;P;;;;;;
D;004;3280300;167;20061201 01:04;V;;;;;;
B;004;3280300;168;20061201 01:04;;1;1;SEASANDS DR;REDHEAD;2290;;;20060726;20061116;1620000;;V;VACANT LAND;5;;;0;AC758071;
C;004;3280300;168;20061201 01:04;5/SP77903;
D;004;3280300;168;20061201 01:04;P;;;;;;
D;004;3280300;168;20061201 01:04;V;;;;;;
B;004;3242365;169;20061201 01:04;;15;346;PACIFIC HWY;BELMONT NORTH;2280;;;20060810;20061027;309990;;R;RESIDENCE;14;;;0;AC739451;
C;004;3242365;169;20061201 01:04;14/SP77797;
D;004;3242365;169;20061201 01:04;P;;;;;;
D;004;3242365;169;20061201 01:04;P;;;;;;
D;004;3242365;169;20061201 01:04;V;;;;;;
B;004;3242365;170;20061201 01:04;;;346;PACIFIC HWY;BELMONT NORTH;2280;;;20060712;20061031;339990;;R;RESIDENCE;16;;;0;AC732840;
C;004;3242365;170;20061201 01:04;16/SP77797;
D;004;3242365;170;20061201 01:04;P;;;;;;
D;004;3242365;170;20061201 01:04;V;;;;;;
Z;897;170;170;555;
