A;220;20060716 01:43;VALNET;
D;220;3240618;153;20060716 01:44;P;;;;;;
D;220;3240618;153;20060716 01:44;P;;;;;;
D;220;3240618;153;20060716 01:44;V;;;;;;
D;220;3240618;153;20060716 01:44;V;;;;;;
B;220;3252892;154;20060716 01:44;;;29;SLEIGH PL;WETHERILL PARK;2164;;;20060223;20060626;1400000;;3;INDUSTRIAL ST;1;;;0;AC412309;
C;220;3252892;154;20060716 01:44;1/SP76589;
D;220;3252892;154;20060716 01:44;P;;;;;;
D;220;3252892;154;20060716 01:44;V;;;;;;
B;220;3252892;155;20060716 01:44;;;29;SLEIGH PL;WETHERILL PARK;2164;;;20060223;20060626;1400000;;3;INDUSTRIAL ST;2;;;0;AC412309;
C;220;3252892;155;20060716 01:44;2/SP76589;
D;220;3252892;155;20060716 01:44;P;;;;;;
D;220;3252892;155;20060716 01:44;V;;;;;;
B;220;3249241;156;20060716 01:44;;;42;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20060324;20060616;345000;;R;RESIDENCE;5;;;0;AC401289;
C;220;3249241;156;20060716 01:44;5/SP77083;
D;220;3249241;156;20060716 01:44;P;;;;;;
D;220;3249241;156;20060716 01:44;V;;;;;;
B;220;3249241;157;20060716 01:44;;;42;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20060216;20060619;350000;;V;VACANT LAND;10;;;0;AC395704;
C;220;3249241;157;20060716 01:44;10/SP77083;
D;220;3249241;157;20060716 01:44;P;;;;;;
D;220;3249241;157;20060716 01:44;V;;;;;;
B;220;3243136;158;20060716 01:44;;;85 C;KIORA ST;CANLEY HEIGHTS;2166;224.8;M;20060509;20060620;350000;A;R;RESIDENCE;;GW;;0;AC417940;
C;220;3243136;158;20060716 01:44;22/1094908;
D;220;3243136;158;20060716 01:44;P;;;;;;
D;220;3243136;158;20060716 01:44;V;;;;;;
Z;764;158;158;446;
