A;144;20061201 01:14;VALNET;
B;144;1623820;146;20061201 01:14;;;10;SAUNDERS PL;MENAI;2234;411.6;M;20060929;20061109;550000;A;R;RESIDENCE;;RB;;0;AC750418;
C;144;1623820;146;20061201 01:14;43/270041;
D;144;1623820;146;20061201 01:14;P;;;;;;
D;144;1623820;146;20061201 01:14;P;;;;;;
D;144;1623820;146;20061201 01:14;V;;;;;;
B;144;1631649;147;20061201 01:14;;8;1;TONKIN ST;CRONULLA;2230;;;20060923;20061106;629500;;R;RESIDENCE;8;;;0;AC737726;
C;144;1631649;147;20061201 01:14;8/SP1536;
D;144;1631649;147;20061201 01:14;P;;;;;;
D;144;1631649;147;20061201 01:14;P;;;;;;
D;144;1631649;147;20061201 01:14;V;;;;;;
B;144;1631649;148;20061201 01:14;;8;1;TONKIN ST;CRONULLA;2230;;;20060923;20061106;629500;;R;RESIDENCE;19;;;0;AC737726;
C;144;1631649;148;20061201 01:14;19/SP1536;
D;144;1631649;148;20061201 01:14;P;;;;;;
D;144;1631649;148;20061201 01:14;P;;;;;;
D;144;1631649;148;20061201 01:14;V;;;;;;
B;144;1631716;149;20061201 01:14;;1;25;TONKIN ST;CRONULLA;2230;;;20060224;20061019;725000;;R;RESIDENCE;1;;;0;AC746273;
C;144;1631716;149;20061201 01:14;1/SP884;
D;144;1631716;149;20061201 01:14;P;;;;;;
D;144;1631716;149;20061201 01:14;P;;;;;;
D;144;1631716;149;20061201 01:14;V;;;;;;
D;144;1631716;149;20061201 01:14;V;;;;;;
B;144;1634302;150;20061201 01:14;;10;16;NULLABURRA RD;CARINGBAH;2229;;;20060825;20061115;585000;;R;RESIDENCE;10;;;0;AC750175;
C;144;1634302;150;20061201 01:14;10/SP50612;
D;144;1634302;150;20061201 01:14;P;;;;;;
D;144;1634302;150;20061201 01:14;P;;;;;;
D;144;1634302;150;20061201 01:14;V;;;;;;
B;144;1636954;151;20061201 01:14;;97;168;WILLARONG RD NORTH;CARINGBAH;2229;;;20060930;20061107;365000;;R;RESIDENCE;97;;;0;AC760520;
C;144;1636954;151;20061201 01:14;97/SP13199;
D;144;1636954;151;20061201 01:14;P;;;;;;
D;144;1636954;151;20061201 01:14;V;;;;;;
D;144;1636954;151;20061201 01:14;V;;;;;;
B;144;1637750;152;20061201 01:14;;16;194;WILLARONG RD SOUTH;CARINGBAH;2229;;;20060916;20061113;390000;;R;RESIDENCE;16;;;0;AC755229;
C;144;1637750;152;20061201 01:14;16/SP56496;
D;144;1637750;152;20061201 01:14;P;;;;;;
D;144;1637750;152;20061201 01:14;V;;;;;;
B;144;1600178;153;20061201 01:14;;48;25;KIORA RD N;MIRANDA;2228;;;20060924;20061106;335000;;R;RESIDENCE;48;;;0;AC735062;
C;144;1600178;153;20061201 01:14;48/SP53414;
D;144;1600178;153;20061201 01:14;P;;;;;;
D;144;1600178;153;20061201 01:14;P;;;;;;
D;144;1600178;153;20061201 01:14;V;;;;;;
D;144;1600178;153;20061201 01:14;V;;;;;;
B;144;1600178;154;20061201 01:14;;104;25;KIORA RD N;MIRANDA;2228;;;20061006;20061109;370500;;R;RESIDENCE;104;;;0;AC740576;
C;144;1600178;154;20061201 01:14;104/SP53414;
D;144;1600178;154;20061201 01:14;P;;;;;;
D;144;1600178;154;20061201 01:14;P;;;;;;
D;144;1600178;154;20061201 01:14;V;;;;;;
B;144;1618577;155;20061201 01:14;;;566;PRESIDENT AVE;SUTHERLAND;2232;557.33;M;20060508;20060508;495000;A;R;RESIDENCE;;MR;;0;AC750605;
C;144;1618577;155;20061201 01:14;1/14764;
D;144;1618577;155;20061201 01:14;P;;;;;;
D;144;1618577;155;20061201 01:14;V;;;;;;
B;144;1623910;156;20061201 01:14;;;40;SAUNDERS BAY RD;CARINGBAH;2229;1726;M;20060928;20061109;1050000;A;R;RESIDENCE;;AC;;0;AC747712;
C;144;1623910;156;20061201 01:14;118/5179;
D;144;1623910;156;20061201 01:14;P;;;;;;
D;144;1623910;156;20061201 01:14;P;;;;;;
D;144;1623910;156;20061201 01:14;V;;;;;;
B;144;1623992;157;20061201 01:14;;;57;SCARBOROUGH ST;BUNDEENA;2230;2163;M;20060913;20061108;352000;M;R;RESIDENCE;;MM;;0;AC729066;
C;144;1623992;157;20061201 01:14;D/367087;
D;144;1623992;157;20061201 01:14;P;;;;;;
D;144;1623992;157;20061201 01:14;V;;;;;;
D;144;1623992;157;20061201 01:14;V;;;;;;
B;144;1637206;158;20061201 01:14;;9;165;WILLARONG RD SOUTH;CARINGBAH;2229;;;20060927;20061101;240250;;R;RESIDENCE;9;;;0;AC734071;
C;144;1637206;158;20061201 01:14;9/SP5337;
D;144;1637206;158;20061201 01:14;P;;;;;;
D;144;1637206;158;20061201 01:14;V;;;;;;
B;144;1637843;159;20061201 01:14;;;13;WILLAROO AVE;WORONORA HEIGHTS;2233;637.2;M;20060921;20061106;565000;A;R;RESIDENCE;;AX;;0;AC746578;
C;144;1637843;159;20061201 01:14;448/775914;
D;144;1637843;159;20061201 01:14;P;;;;;;
D;144;1637843;159;20061201 01:14;V;;;;;;
D;144;1637843;159;20061201 01:14;V;;;;;;
B;144;1600454;160;20061201 01:14;;;192;KIORA RD S;MIRANDA;2228;689.2;M;20061003;20061114;883000;A;R;RESIDENCE;;YB;;0;AC756501;
C;144;1600454;160;20061201 01:14;13/11043;
D;144;1600454;160;20061201 01:14;P;;;;;;
D;144;1600454;160;20061201 01:14;P;;;;;;
D;144;1600454;160;20061201 01:14;V;;;;;;
D;144;1600454;160;20061201 01:14;V;;;;;;
B;144;1608177;161;20061201 01:14;;;41;MORETON RD;ILLAWONG;2234;730.3;M;20060916;20061103;650000;A;R;RESIDENCE;;RE;AC;0;AC732551;
C;144;1608177;161;20061201 01:14;38/264591;
D;144;1608177;161;20061201 01:14;P;;;;;;
D;144;1608177;161;20061201 01:14;P;;;;;;
D;144;1608177;161;20061201 01:14;V;;;;;;
D;144;1608177;161;20061201 01:14;V;;;;;;
B;144;1608191;162;20061201 01:14;;;9;MORETON RD;ILLAWONG;2234;736;M;20061004;20061024;690000;A;R;RESIDENCE;;RE;;0;AC730995;
C;144;1608191;162;20061201 01:14;30/260740;
D;144;1608191;162;20061201 01:14;P;;;;;;
D;144;1608191;162;20061201 01:14;V;;;;;;
B;144;1610749;163;20061201 01:14;;;165;NORTH WEST ARM RD;GRAYS POINT;2232;784.1;M;20060923;20061106;477500;A;R;RESIDENCE;;AJ;AC;0;AC737603;
C;144;1610749;163;20061201 01:14;1/650638;
D;144;1610749;163;20061201 01:14;P;;;;;;
D;144;1610749;163;20061201 01:14;P;;;;;;
D;144;1610749;163;20061201 01:14;V;;;;;;
B;144;1616058;164;20061201 01:14;;;78;PEPPERMINT GR;ENGADINE;2233;559;M;20061010;20061108;495000;A;R;RESIDENCE;;AV;AC;0;AC737242;
C;144;1616058;164;20061201 01:14;29/252532;
D;144;1616058;164;20061201 01:14;P;;;;;;
D;144;1616058;164;20061201 01:14;P;;;;;;
D;144;1616058;164;20061201 01:14;V;;;;;;
B;144;1618731;165;20061201 01:14;;21;494;PRESIDENT AVE;KIRRAWEE;2232;;;20060922;20061103;278000;;R;RESIDENCE;21;;XA;0;AC737497;
C;144;1618731;165;20061201 01:14;21/SP57881;
D;144;1618731;165;20061201 01:14;P;;;;;;
D;144;1618731;165;20061201 01:14;V;;;;;;
B;144;1640339;166;20061201 01:14;;;141;WORONORA RD;ENGADINE;2233;575.4;M;20060923;20061106;460000;A;R;RESIDENCE;;AV;;0;AC745480;
C;144;1640339;166;20061201 01:14;2/211421;
D;144;1640339;166;20061201 01:14;P;;;;;;
D;144;1640339;166;20061201 01:14;P;;;;;;
D;144;1640339;166;20061201 01:14;V;;;;;;
D;144;1640339;166;20061201 01:14;V;;;;;;
D;144;1640339;166;20061201 01:14;V;;;;;;
D;144;1640339;166;20061201 01:14;V;;;;;;
B;144;1641008;167;20061201 01:14;;;19;YALGAR RD;KIRRAWEE;2232;860;M;20061006;20061006;900000;I;3;FACTORY;;FK;;0;AC765523;
C;144;1641008;167;20061201 01:14;4/240188;
D;144;1641008;167;20061201 01:14;P;;;;;;
D;144;1641008;167;20061201 01:14;V;;;;;;
D;144;1641008;167;20061201 01:14;V;;;;;;
B;144;1641617;168;20061201 01:14;;12;32;YATHONG RD N;CARINGBAH;2229;;;20061013;20061115;380000;;R;RESIDENCE;12;;;0;AC749010;
C;144;1641617;168;20061201 01:14;12/SP23180;
D;144;1641617;168;20061201 01:14;P;;;;;;
D;144;1641617;168;20061201 01:14;P;;;;;;
D;144;1641617;168;20061201 01:14;V;;;;;;
B;144;1642229;169;20061201 01:14;;;1;YURUGA AVE;CARINGBAH;2229;787;M;20060922;20061103;850000;A;R;RESIDENCE;;AC;;0;AC731958;
C;144;1642229;169;20061201 01:14;12/577505;
D;144;1642229;169;20061201 01:14;P;;;;;;
D;144;1642229;169;20061201 01:14;P;;;;;;
D;144;1642229;169;20061201 01:14;V;;;;;;
D;144;1642229;169;20061201 01:14;V;;;;;;
B;144;2917836;170;20061201 01:14;;2;47;WYANBAH RD;CRONULLA;2230;117;M;20060924;20061107;445000;;R;RESIDENCE;2;;;0;AC738844;
C;144;2917836;170;20061201 01:14;2/SP67819;
D;144;2917836;170;20061201 01:14;P;;;;;;
D;144;2917836;170;20061201 01:14;P;;;;;;
D;144;2917836;170;20061201 01:14;V;;;;;;
B;144;2912775;171;20061201 01:14;;1;124;KANGAROO POINT RD;KANGAROO POINT;2224;400;M;20061013;20061115;1200000;;R;RESIDENCE;1;;;0;AC749941;
C;144;2912775;171;20061201 01:14;1/SP67605;
D;144;2912775;171;20061201 01:14;P;;;;;;
D;144;2912775;171;20061201 01:14;V;;;;;;
D;144;2912775;171;20061201 01:14;V;;;;;;
B;144;2849619;172;20061201 01:14;;48;6;PARK ST;SUTHERLAND;2232;101;M;20060928;20061109;300000;;R;RESIDENCE;48;;;0;AC738530;
C;144;2849619;172;20061201 01:14;48/SP68877;
D;144;2849619;172;20061201 01:14;P;;;;;;
D;144;2849619;172;20061201 01:14;V;;;;;;
B;144;1640844;173;20061201 01:14;;;106 A;WYRALLA RD;MIRANDA;2228;;;20060908;20061103;580000;;R;RESIDENCE;1;;;0;AC760311;
C;144;1640844;173;20061201 01:14;1/SP67654;
D;144;1640844;173;20061201 01:14;P;;;;;;
D;144;1640844;173;20061201 01:14;P;;;;;;
D;144;1640844;173;20061201 01:14;V;;;;;;
B;144;3029839;174;20061201 01:14;;13;124;OYSTER BAY RD;OYSTER BAY;2225;;;20061010;20061117;530000;;R;RESIDENCE;13;;;0;AC753776;
C;144;3029839;174;20061201 01:14;13/SP71260;
D;144;3029839;174;20061201 01:14;P;;;;;;
D;144;3029839;174;20061201 01:14;P;;;;;;
D;144;3029839;174;20061201 01:14;V;;;;;;
D;144;3029839;174;20061201 01:14;V;;;;;;
B;144;3203912;175;20061201 01:14;;;67;WARATAH RD;ENGADINE;2233;756.6;M;20060926;20061107;285000;A;V;VACANT LAND;;AV;;0;AC743023;
C;144;3203912;175;20061201 01:14;6/270461;
D;144;3203912;175;20061201 01:14;P;;;;;;
D;144;3203912;175;20061201 01:14;V;;;;;;
B;144;3200879;176;20061201 01:14;;9;70;CAPTAIN COOK DR;CARINGBAH;2229;;;20061019;20061110;374000;;3;FACTORY UNIT;9;;XF;0;AC737657;
C;144;3200879;176;20061201 01:14;9/SP75725;
D;144;3200879;176;20061201 01:14;P;;;;;;
D;144;3200879;176;20061201 01:14;P;;;;;;
D;144;3200879;176;20061201 01:14;V;;;;;;
B;144;3200879;177;20061201 01:14;;10;70;CAPTAIN COOK DR;CARINGBAH;2229;;;20060911;20061003;379500;;R;RESIDENCE;10;;;0;AC747373;
C;144;3200879;177;20061201 01:14;10/SP75725;
D;144;3200879;177;20061201 01:14;P;;;;;;
D;144;3200879;177;20061201 01:14;P;;;;;;
D;144;3200879;177;20061201 01:14;V;;;;;;
B;144;3184480;178;20061201 01:14;;3;64;COONONG RD;GYMEA BAY;2227;;;20060911;20061023;620000;;R;RESIDENCE;3;;;0;AC750011;
C;144;3184480;178;20061201 01:14;3/SP75269;
D;144;3184480;178;20061201 01:14;P;;;;;;
D;144;3184480;178;20061201 01:14;P;;;;;;
D;144;3184480;178;20061201 01:14;V;;;;;;
B;144;3201911;179;20061201 01:14;;1;26;CARONIA AVE;CRONULLA;2230;;;20061017;20061109;680000;;R;RESIDENCE;1;;;0;AC742429;
C;144;3201911;179;20061201 01:14;1/SP75606;
D;144;3201911;179;20061201 01:14;P;;;;;;
D;144;3201911;179;20061201 01:14;P;;;;;;
D;144;3201911;179;20061201 01:14;V;;;;;;
D;144;3201911;179;20061201 01:14;V;;;;;;
B;144;3201925;180;20061201 01:14;;9;18;GRAY ST;SUTHERLAND;2232;;;20060922;20061103;340000;;R;RESIDENCE;9;;;0;AC730791;
C;144;3201925;180;20061201 01:14;9/SP75731;
D;144;3201925;180;20061201 01:14;P;;;;;;
D;144;3201925;180;20061201 01:14;P;;;;;;
D;144;3201925;180;20061201 01:14;V;;;;;;
D;144;3201925;180;20061201 01:14;V;;;;;;
D;144;3201925;180;20061201 01:14;V;;;;;;
D;144;3201925;180;20061201 01:14;V;;;;;;
B;144;3201925;181;20061201 01:14;;;18;GRAY ST;SUTHERLAND;2232;;;20061020;20061114;360000;;R;RESIDENCE;39;;;0;AC769228;
C;144;3201925;181;20061201 01:14;39/SP75731;
D;144;3201925;181;20061201 01:14;P;;;;;;
D;144;3201925;181;20061201 01:14;V;;;;;;
D;144;3201925;181;20061201 01:14;V;;;;;;
D;144;3201925;181;20061201 01:14;V;;;;;;
D;144;3201925;181;20061201 01:14;V;;;;;;
B;144;3220868;182;20061201 01:14;;9;13;WYANBAH RD;CRONULLA;2230;;;20060906;20061106;845000;;R;RESIDENCE;9;;;0;AC744507;
C;144;3220868;182;20061201 01:14;9/SP76194;
D;144;3220868;182;20061201 01:14;P;;;;;;
D;144;3220868;182;20061201 01:14;P;;;;;;
D;144;3220868;182;20061201 01:14;V;;;;;;
D;144;3220868;182;20061201 01:14;V;;;;;;
B;144;3235115;183;20061201 01:14;;407;581;KINGSWAY;MIRANDA;2228;;;20061006;20061101;420000;;R;RESIDENCE;26;;;0;AC726686;
C;144;3235115;183;20061201 01:14;26/SP76516;
D;144;3235115;183;20061201 01:14;P;;;;;;
D;144;3235115;183;20061201 01:14;P;;;;;;
D;144;3235115;183;20061201 01:14;V;;;;;;
B;144;3233022;184;20061201 01:14;;19;54;OSPREY DR;ILLAWONG;2234;;;20060926;20061030;540000;;R;RESIDENCE;19;;;0;AC730328;
C;144;3233022;184;20061201 01:14;19/SP76476;
D;144;3233022;184;20061201 01:14;P;;;;;;
D;144;3233022;184;20061201 01:14;V;;;;;;
D;144;3233022;184;20061201 01:14;V;;;;;;
D;144;3233022;184;20061201 01:14;V;;;;;;
B;144;3269718;185;20061201 01:14;;4;33;WARRAH RD;YOWIE BAY;2228;;;;20061107;255000;;R;RESIDENCE;4;;;0;AC736412;
C;144;3269718;185;20061201 01:14;4/SP77434;
D;144;3269718;185;20061201 01:14;P;;;;;;
D;144;3269718;185;20061201 01:14;P;;;;;;
D;144;3269718;185;20061201 01:14;V;;;;;;
D;144;3269718;185;20061201 01:14;V;;;;;;
D;144;3269718;185;20061201 01:14;V;;;;;;
D;144;3269718;185;20061201 01:14;V;;;;;;
B;144;3269718;186;20061201 01:14;;4;33;WARRAH RD;YOWIE BAY;2228;;;20060519;20061107;512000;;R;RESIDENCE;4;;;0;AC736413;
C;144;3269718;186;20061201 01:14;4/SP77434;
D;144;3269718;186;20061201 01:14;P;;;;;;
D;144;3269718;186;20061201 01:14;V;;;;;;
D;144;3269718;186;20061201 01:14;V;;;;;;
B;144;3243610;187;20061201 01:14;;;15 A;ALEXANDER AVE;TAREN POINT;2229;;;20061030;20061115;1250000;;R;RESIDENCE;2;;;0;AC761687;
C;144;3243610;187;20061201 01:14;2/SP76891;
D;144;3243610;187;20061201 01:14;P;;;;;;
D;144;3243610;187;20061201 01:14;P;;;;;;
D;144;3243610;187;20061201 01:14;V;;;;;;
B;144;3282242;188;20061201 01:14;;10;39;MANCHESTER RD;GYMEA;2227;;;20061027;20061116;545000;;R;RESIDENCE;10;;;0;AC751396;
C;144;3282242;188;20061201 01:14;10/SP78001;
D;144;3282242;188;20061201 01:14;P;;;;;;
D;144;3282242;188;20061201 01:14;P;;;;;;
D;144;3282242;188;20061201 01:14;V;;;;;;
D;144;3282242;188;20061201 01:14;V;;;;;;
Z;998;188;188;620;
