A;014;20060701 01:26;VALNET;
B;014;376136;149;20060701 01:27;;;2;ROWLAND TCE;TOUKLEY;2263;790.4;M;20060403;20060529;410000;A;R;RESIDENCE;;MD;;0;AC381932;
C;014;376136;149;20060701 01:27;15/228717;
D;014;376136;149;20060701 01:27;P;;;;;;
D;014;376136;149;20060701 01:27;V;;;;;;
B;014;378849;150;20060701 01:27;;;12;ST LAWRENCE AVE;BLUE HAVEN;2262;624.5;M;20060424;20060605;295000;A;R;RESIDENCE;;CD;;0;AC366796;
C;014;378849;150;20060701 01:27;77/852766;
D;014;378849;150;20060701 01:27;P;;;;;;
D;014;378849;150;20060701 01:27;V;;;;;;
B;014;381454;151;20060701 01:27;;;38;THE CORSO;GOROKAN;2263;653.5;M;20060512;20060512;15500;A;3;;;CM;AV;0;AC312189;
C;014;381454;151;20060701 01:27;3/1091487;
D;014;381454;151;20060701 01:27;P;;;;;;
D;014;381454;151;20060701 01:27;P;;;;;;
D;014;381454;151;20060701 01:27;V;;;;;;
B;014;373434;152;20060701 01:27;;;15;PIPER DR;HAMLYN TERRACE;2259;634;M;20060410;20060531;475000;A;R;RESIDENCE;;AB;;0;AC386659;
C;014;373434;152;20060701 01:27;810/1012453;
D;014;373434;152;20060701 01:27;P;;;;;;
D;014;373434;152;20060701 01:27;P;;;;;;
D;014;373434;152;20060701 01:27;V;;;;;;
B;014;378862;153;20060701 01:27;;;46;ST LAWRENCE AVE;BLUE HAVEN;2262;586.8;M;20060323;20060504;325000;A;R;RESIDENCE;;CD;;0;AC384057;
C;014;378862;153;20060701 01:27;1/1002733;
D;014;378862;153;20060701 01:27;P;;;;;;
D;014;378862;153;20060701 01:27;P;;;;;;
D;014;378862;153;20060701 01:27;V;;;;;;
D;014;378862;153;20060701 01:27;V;;;;;;
B;014;381683;154;20060701 01:27;;6;286;THE ENTRANCE RD E;LONG JETTY;2261;;;20060501;20060605;277000;;R;RESIDENCE;6;;;0;AC374329;
C;014;381683;154;20060701 01:27;6/SP39618;
D;014;381683;154;20060701 01:27;P;;;;;;
D;014;381683;154;20060701 01:27;V;;;;;;
B;014;373647;155;20060701 01:27;;;84;PLAYFORD RD;KILLARNEY VALE;2261;806.6;M;20060430;20060607;307000;A;R;RESIDENCE;;CP;;0;AC392405;
C;014;373647;155;20060701 01:27;4/259545;
D;014;373647;155;20060701 01:27;P;;;;;;
D;014;373647;155;20060701 01:27;P;;;;;;
D;014;373647;155;20060701 01:27;V;;;;;;
D;014;373647;155;20060701 01:27;V;;;;;;
B;014;373833;156;20060701 01:27;;;1;POPLARS AVE;BATEAU BAY;2261;663.9;M;20060407;20060519;385000;A;R;RESIDENCE;;CA;;0;AC353646;
C;014;373833;156;20060701 01:27;45/22600;
D;014;373833;156;20060701 01:27;P;;;;;;
D;014;373833;156;20060701 01:27;V;;;;;;
D;014;373833;156;20060701 01:27;V;;;;;;
B;014;379285;157;20060701 01:27;;;115;STELLA ST;LONG JETTY;2261;613.4;M;20060426;20060609;381000;A;R;RESIDENCE;;CY;;0;AC388594;
C;014;379285;157;20060701 01:27;120/21096;
D;014;379285;157;20060701 01:27;P;;;;;;
D;014;379285;157;20060701 01:27;V;;;;;;
D;014;379285;157;20060701 01:27;V;;;;;;
B;014;384867;158;20060701 01:27;;;1;VALENCIA ST;GOROKAN;2263;676.6;M;20060501;20060613;240000;A;V;VACANT LAND;;CM;;0;AC396833;
C;014;384867;158;20060701 01:27;32/27190;
D;014;384867;158;20060701 01:27;P;;;;;;
D;014;384867;158;20060701 01:27;P;;;;;;
D;014;384867;158;20060701 01:27;V;;;;;;
B;014;387548;159;20060701 01:27;;;1;WEST ST;WATANOBBI;2259;812.2;M;20060524;20060524;165000;A;V;VACANT LAND;;DF;;0;AC373255;
C;014;387548;159;20060701 01:27;8/806728;
D;014;387548;159;20060701 01:27;P;;;;;;
D;014;387548;159;20060701 01:27;P;;;;;;
D;014;387548;159;20060701 01:27;V;;;;;;
B;014;387626;160;20060701 01:27;;;88;WESTBROOK PDE;GOROKAN;2263;695.6;M;20060418;20060522;302000;A;R;RESIDENCE;;CM;;0;AC358583;
C;014;387626;160;20060701 01:27;194/28352;
D;014;387626;160;20060701 01:27;P;;;;;;
D;014;387626;160;20060701 01:27;P;;;;;;
D;014;387626;160;20060701 01:27;P;;;;;;
D;014;387626;160;20060701 01:27;V;;;;;;
B;014;387670;161;20060701 01:27;;;4 A;WESTBROOK PDE;GOROKAN;2263;526.2;M;20060427;20060608;200000;A;R;RESIDENCE;;CM;;0;AC386447;
C;014;387670;161;20060701 01:27;5752/837025;
D;014;387670;161;20060701 01:27;P;;;;;;
D;014;387670;161;20060701 01:27;P;;;;;;
D;014;387670;161;20060701 01:27;V;;;;;;
D;014;387670;161;20060701 01:27;V;;;;;;
B;014;385113;162;20060701 01:27;;;31;VENA AVE;GOROKAN;2263;518.5;M;20060605;20060605;250000;A;R;RESIDENCE;;CM;;0;AC370111;
C;014;385113;162;20060701 01:27;218/27201;
D;014;385113;162;20060701 01:27;P;;;;;;
D;014;385113;162;20060701 01:27;V;;;;;;
B;014;382669;163;20060701 01:27;;;158;THOMAS MITCHELL RD;KILLARNEY VALE;2261;573;M;20060408;20060522;362500;A;R;RESIDENCE;;CP;;0;AC354538;
C;014;382669;163;20060701 01:27;194/703092;
D;014;382669;163;20060701 01:27;P;;;;;;
D;014;382669;163;20060701 01:27;P;;;;;;
D;014;382669;163;20060701 01:27;V;;;;;;
B;014;385449;164;20060701 01:27;;;44;VINCENT CL;BUFF POINT;2262;639.2;M;20051104;20051216;285000;A;R;RESIDENCE;;CF;;0;AC22681;
C;014;385449;164;20060701 01:27;101/800489;
D;014;385449;164;20060701 01:27;P;;;;;;
D;014;385449;164;20060701 01:27;V;;;;;;
B;014;388382;165;20060701 01:27;;;15 A;WOODBURY PARK DR;MARDI;2259;;;20060310;20060421;280000;;R;RESIDENCE;1;;;0;AC359915;
C;014;388382;165;20060701 01:27;1/SP49830;
D;014;388382;165;20060701 01:27;P;;;;;;
D;014;388382;165;20060701 01:27;V;;;;;;
D;014;388382;165;20060701 01:27;V;;;;;;
B;014;388405;166;20060701 01:27;;;43;WOODBURY PARK DR;MARDI;2259;599;M;20060426;20060602;365000;A;R;RESIDENCE;;DT;;0;AC374888;
C;014;388405;166;20060701 01:27;122/833229;
D;014;388405;166;20060701 01:27;P;;;;;;
D;014;388405;166;20060701 01:27;P;;;;;;
D;014;388405;166;20060701 01:27;V;;;;;;
D;014;388405;166;20060701 01:27;V;;;;;;
B;014;388649;167;20060701 01:27;;;9;WOODLAND PKWY;BUFF POINT;2262;474.2;M;20060501;20060613;294000;A;V;VACANT LAND;;CF;;0;AC397053;
C;014;388649;167;20060701 01:27;53A/26666;
D;014;388649;167;20060701 01:27;P;;;;;;
D;014;388649;167;20060701 01:27;V;;;;;;
D;014;388649;167;20060701 01:27;V;;;;;;
B;014;383381;168;20060701 01:27;;;2;TORRELLIA WAY;GLENNING VALLEY;2261;415.8;M;20060419;20060531;349000;A;R;RESIDENCE;;DZ;;0;AC377432;
C;014;383381;168;20060701 01:27;302/837385;
D;014;383381;168;20060701 01:27;P;;;;;;
D;014;383381;168;20060701 01:27;P;;;;;;
D;014;383381;168;20060701 01:27;V;;;;;;
B;014;386022;169;20060701 01:27;;;163;WALLARAH RD;GOROKAN;2263;714.5;M;20060420;20060525;170000;A;V;VACANT LAND;;CM;;0;AC389912;
C;014;386022;169;20060701 01:27;5/24746;
D;014;386022;169;20060701 01:27;P;;;;;;
D;014;386022;169;20060701 01:27;P;;;;;;
D;014;386022;169;20060701 01:27;V;;;;;;
B;014;386092;170;20060701 01:27;;;146;WALLARAH RD;GOROKAN;2263;556.4;M;20060314;20060505;298000;A;R;RESIDENCE;;CM;;0;AC366263;
C;014;386092;170;20060701 01:27;7/28738;
D;014;386092;170;20060701 01:27;P;;;;;;
D;014;386092;170;20060701 01:27;P;;;;;;
D;014;386092;170;20060701 01:27;V;;;;;;
D;014;386092;170;20060701 01:27;V;;;;;;
B;014;383569;171;20060701 01:27;;;16;TRELAWNEY ST;KILLARNEY VALE;2261;822;M;20060329;20060529;843000;A;R;RESIDENCE;;CP;;0;AC352757;
C;014;383569;171;20060701 01:27;53/335592;
D;014;383569;171;20060701 01:27;P;;;;;;
D;014;383569;171;20060701 01:27;P;;;;;;
D;014;383569;171;20060701 01:27;V;;;;;;
D;014;383569;171;20060701 01:27;V;;;;;;
B;014;386158;172;20060701 01:27;;5;28;WALLARAH RD;GOROKAN;2263;;;20060501;20060602;275000;;R;RESIDENCE;5;;;0;AC368963;
C;014;386158;172;20060701 01:27;5/SP50605;
D;014;386158;172;20060701 01:27;P;;;;;;
D;014;386158;172;20060701 01:27;V;;;;;;
D;014;386158;172;20060701 01:27;V;;;;;;
D;014;386158;172;20060701 01:27;V;;;;;;
B;014;389121;173;20060701 01:27;;;43;WYONG RD;BERKELEY VALE;2261;455.3;M;20060407;20060511;335000;A;R;RESIDENCE;;CB;;0;AC362102;
C;014;389121;173;20060701 01:27;172/216319;
D;014;389121;173;20060701 01:27;P;;;;;;
D;014;389121;173;20060701 01:27;P;;;;;;
D;014;389121;173;20060701 01:27;V;;;;;;
B;014;383889;174;20060701 01:27;;;438;TUGGERAWONG RD;TUGGERAWONG;2259;746.1;M;20060328;20060505;625000;A;R;RESIDENCE;;WS;;0;AC374793;
C;014;383889;174;20060701 01:27;6/13019;
D;014;383889;174;20060701 01:27;P;;;;;;
D;014;383889;174;20060701 01:27;P;;;;;;
D;014;383889;174;20060701 01:27;V;;;;;;
D;014;383889;174;20060701 01:27;V;;;;;;
B;014;389210;175;20060701 01:27;;;181;WYONG RD;KILLARNEY VALE;2261;791.8;M;20051108;20060113;360000;A;R;RESIDENCE;;CP;;0;AC363470;
C;014;389210;175;20060701 01:27;1/12998;
D;014;389210;175;20060701 01:27;P;;;;;;
D;014;389210;175;20060701 01:27;V;;;;;;
D;014;389210;175;20060701 01:27;V;;;;;;
B;014;386794;176;20060701 01:27;;;5;WAROON AVE;BERKELEY VALE;2261;562.8;M;20060411;20060523;362500;A;R;RESIDENCE;;CB;;0;AC379081;
C;014;386794;176;20060701 01:27;35/216319;
D;014;386794;176;20060701 01:27;P;;;;;;
D;014;386794;176;20060701 01:27;P;;;;;;
D;014;386794;176;20060701 01:27;V;;;;;;
B;014;387001;177;20060701 01:27;;;2;WARRINA AVE;SUMMERLAND POINT;2259;518.5;M;20060508;20060609;291000;A;R;RESIDENCE;;DJ;;0;AC386936;
C;014;387001;177;20060701 01:27;1/37/210015;
D;014;387001;177;20060701 01:27;P;;;;;;
D;014;387001;177;20060701 01:27;P;;;;;;
D;014;387001;177;20060701 01:27;V;;;;;;
B;014;389841;178;20060701 01:27;;;21;YATES RD;OURIMBAH;2258;733.5;M;20060509;20060530;365000;A;R;RESIDENCE;;CU;;0;AC376520;
C;014;389841;178;20060701 01:27;5/21864;
D;014;389841;178;20060701 01:27;P;;;;;;
D;014;389841;178;20060701 01:27;V;;;;;;
B;014;387359;179;20060701 01:27;;;14;WENDIE CL;TUMBI UMBI;2261;600;M;20060515;20060608;420000;A;R;RESIDENCE;;DS;;0;AC387315;
C;014;387359;179;20060701 01:27;3/806713;
D;014;387359;179;20060701 01:27;P;;;;;;
D;014;387359;179;20060701 01:27;V;;;;;;
B;014;390090;180;20060701 01:27;;;1;YILLEEN ST;GWANDALAN;2259;505.9;M;20060429;20060613;220500;A;R;RESIDENCE;;DL;;0;AC392684;
C;014;390090;180;20060701 01:27;18/23/28961;
D;014;390090;180;20060701 01:27;P;;;;;;
D;014;390090;180;20060701 01:27;V;;;;;;
B;014;2896134;181;20060701 01:27;;;33;BAYBERRY AVE;WOONGARRAH;2259;647.7;M;20060403;20060525;355000;A;R;RESIDENCE;;AB;;0;AC390551;
C;014;2896134;181;20060701 01:27;211/1036768;
D;014;2896134;181;20060701 01:27;P;;;;;;
D;014;2896134;181;20060701 01:27;P;;;;;;
D;014;2896134;181;20060701 01:27;V;;;;;;
B;014;2896143;182;20060701 01:27;;;15;BAYBERRY AVE;WOONGARRAH;2259;648.6;M;20060523;20060601;174500;A;V;VACANT LAND;;AB;;0;AC374617;
C;014;2896143;182;20060701 01:27;220/1036768;
D;014;2896143;182;20060701 01:27;P;;;;;;
D;014;2896143;182;20060701 01:27;P;;;;;;
D;014;2896143;182;20060701 01:27;V;;;;;;
B;014;2896152;183;20060701 01:27;;;27;PEPPERCORN AVE;WOONGARRAH;2259;653.4;M;20060526;20060526;380000;A;R;RESIDENCE;;AB;;0;AC383524;
C;014;2896152;183;20060701 01:27;229/1036768;
D;014;2896152;183;20060701 01:27;P;;;;;;
D;014;2896152;183;20060701 01:27;P;;;;;;
D;014;2896152;183;20060701 01:27;V;;;;;;
D;014;2896152;183;20060701 01:27;V;;;;;;
D;014;2896152;183;20060701 01:27;V;;;;;;
B;014;2923880;184;20060701 01:27;;;33;GREENWICH PL;MARDI;2259;327.7;M;20060310;20060413;407500;A;R;RESIDENCE;;DT;;0;AC365114;
C;014;2923880;184;20060701 01:27;33/270297;
D;014;2923880;184;20060701 01:27;P;;;;;;
D;014;2923880;184;20060701 01:27;V;;;;;;
D;014;2923880;184;20060701 01:27;V;;;;;;
B;014;2899905;185;20060701 01:27;;;5;WOODBRIDGE CRES;LAKE MUNMORAH;2259;378.6;M;20060419;20060602;230000;P;R;RESIDENCE;;PP;;0;AC372888;
C;014;2899905;185;20060701 01:27;6/285726;
D;014;2899905;185;20060701 01:27;P;;;;;;
D;014;2899905;185;20060701 01:27;V;;;;;;
D;014;2899905;185;20060701 01:27;V;;;;;;
B;014;2979806;186;20060701 01:27;;2;16;MARINE PDE;THE ENTRANCE;2261;;;20060215;20060602;1700000;;R;RESIDENCE;3;;;0;AC360448;
C;014;2979806;186;20060701 01:27;3/SP70148;
D;014;2979806;186;20060701 01:27;P;;;;;;
D;014;2979806;186;20060701 01:27;P;;;;;;
D;014;2979806;186;20060701 01:27;V;;;;;;
D;014;2979806;186;20060701 01:27;V;;;;;;
B;014;2973661;187;20060701 01:27;;;3;SETTLEMENT DR;WADALBA;2259;674.8;M;20060503;20060531;175000;A;V;VACANT LAND;;AD;;0;AC376063;
C;014;2973661;187;20060701 01:27;102/1046712;
D;014;2973661;187;20060701 01:27;P;;;;;;
D;014;2973661;187;20060701 01:27;P;;;;;;
D;014;2973661;187;20060701 01:27;V;;;;;;
B;014;2963519;188;20060701 01:27;;;4;MARRI CL;BLUE HAVEN;2262;521;M;20060428;20060608;340000;A;R;RESIDENCE;;CD;;0;AC389990;
C;014;2963519;188;20060701 01:27;362/1048715;
D;014;2963519;188;20060701 01:27;P;;;;;;
D;014;2963519;188;20060701 01:27;V;;;;;;
B;014;2985560;189;20060701 01:27;;;13;WEAVER CRES;WATANOBBI;2259;702.2;M;20060210;20060324;197000;A;V;VACANT LAND;;DG;;0;AC391176;
C;014;2985560;189;20060701 01:27;6027/1052145;
D;014;2985560;189;20060701 01:27;P;;;;;;
D;014;2985560;189;20060701 01:27;V;;;;;;
B;014;3015236;190;20060701 01:27;;;20;BATAAN CCT;BATEAU BAY;2261;645.9;M;20060421;20060526;487000;A;R;RESIDENCE;;DS;;0;AC353007;
C;014;3015236;190;20060701 01:27;32/1054697;
D;014;3015236;190;20060701 01:27;P;;;;;;
D;014;3015236;190;20060701 01:27;P;;;;;;
D;014;3015236;190;20060701 01:27;V;;;;;;
D;014;3015236;190;20060701 01:27;V;;;;;;
B;014;3022147;191;20060701 01:27;;;58;BURLINGTON AVE;JILLIBY;2259;1.001;H;20060125;20060606;750000;P;R;RESIDENCE;;PK;;0;AC366392;
C;014;3022147;191;20060701 01:27;3/1048662;
D;014;3022147;191;20060701 01:27;P;;;;;;
D;014;3022147;191;20060701 01:27;P;;;;;;
D;014;3022147;191;20060701 01:27;V;;;;;;
B;014;3212242;192;20060701 01:27;;;;POLLOCK AVE;WYONG;2259;390;M;20060313;20060525;610000;R;R;RESIDENCE;;RW;;0;AC356370;
C;014;3212242;192;20060701 01:27;39/270434;
D;014;3212242;192;20060701 01:27;P;;;;;;
D;014;3212242;192;20060701 01:27;P;;;;;;
D;014;3212242;192;20060701 01:27;V;;;;;;
B;014;3190192;193;20060701 01:27;;2;14;SURF ST;LONG JETTY;2261;264.4;M;20060421;20060525;305000;A;R;RESIDENCE;;CK;;0;AC349111;
C;014;3190192;193;20060701 01:27;12/1084521;
D;014;3190192;193;20060701 01:27;P;;;;;;
D;014;3190192;193;20060701 01:27;V;;;;;;
B;014;3210068;194;20060701 01:27;;1;21;SHORTLAND AVE;KILLARNEY VALE;2261;;;20060502;20060531;349000;;R;RESIDENCE;1;;;0;AC359927;
C;014;3210068;194;20060701 01:27;1/SP75944;
D;014;3210068;194;20060701 01:27;P;;;;;;
D;014;3210068;194;20060701 01:27;V;;;;;;
D;014;3210068;194;20060701 01:27;V;;;;;;
B;014;3221106;195;20060701 01:27;;8;1;RELIANCE DR;TUGGERAH;2259;;;20060210;20060522;875892;;3;FACTORY UNIT;8;;XF;0;AC344115;
C;014;3221106;195;20060701 01:27;8/SP76163;
D;014;3221106;195;20060701 01:27;P;;;;;;
D;014;3221106;195;20060701 01:27;P;;;;;;
D;014;3221106;195;20060701 01:27;V;;;;;;
B;014;3221106;196;20060701 01:27;;17;1;RELIANCE DR;TUGGERAH;2259;;;20060307;20060601;511500;;3;;17;;;0;AC360737;
C;014;3221106;196;20060701 01:27;17/SP76163;
D;014;3221106;196;20060701 01:27;P;;;;;;
D;014;3221106;196;20060701 01:27;V;;;;;;
B;014;3223894;197;20060701 01:27;;;56;SETTLEMENT DR;WADALBA;2259;698.8;M;20060427;20060608;204000;A;R;RESIDENCE;;AD;;0;AC392135;
C;014;3223894;197;20060701 01:27;729/1079561;
D;014;3223894;197;20060701 01:27;P;;;;;;
D;014;3223894;197;20060701 01:27;P;;;;;;
D;014;3223894;197;20060701 01:27;V;;;;;;
B;014;3070930;198;20060701 01:27;;430;18;CORAL ST;THE ENTRANCE;2261;;;20060502;20060606;245000;;R;RESIDENCE;110;;;0;AC377504;
C;014;3070930;198;20060701 01:27;110/SP74486;
D;014;3070930;198;20060701 01:27;P;;;;;;
D;014;3070930;198;20060701 01:27;P;;;;;;
D;014;3070930;198;20060701 01:27;V;;;;;;
B;014;3191116;199;20060701 01:27;;;12 A;ABBEY CL;WATANOBBI;2259;354.6;M;20060508;20060609;300000;A;R;RESIDENCE;;DG;;0;AC397877;
C;014;3191116;199;20060701 01:27;32/1085350;
D;014;3191116;199;20060701 01:27;P;;;;;;
D;014;3191116;199;20060701 01:27;V;;;;;;
D;014;3191116;199;20060701 01:27;V;;;;;;
B;014;3202738;200;20060701 01:27;;;12;DONALDSON ST;WYONG NORTH;2259;;;20060418;20060512;220000;;R;RESIDENCE;9;;;0;AC374216;
C;014;3202738;200;20060701 01:27;9/SP75795;
D;014;3202738;200;20060701 01:27;P;;;;;;
D;014;3202738;200;20060701 01:27;V;;;;;;
B;014;3224820;201;20060701 01:27;;1;2;GALLIPOLI ST;LONG JETTY;2261;;;20060310;20060424;440000;;R;RESIDENCE;1;;;0;AC372564;
C;014;3224820;201;20060701 01:27;1/SP76360;
D;014;3224820;201;20060701 01:27;P;;;;;;
D;014;3224820;201;20060701 01:27;P;;;;;;
D;014;3224820;201;20060701 01:27;V;;;;;;
B;014;3224820;202;20060701 01:27;;3;2;GALLIPOLI ST;LONG JETTY;2261;;;20060310;20060424;440000;;R;RESIDENCE;3;;;0;AC372565;
C;014;3224820;202;20060701 01:27;3/SP76360;
D;014;3224820;202;20060701 01:27;P;;;;;;
D;014;3224820;202;20060701 01:27;P;;;;;;
D;014;3224820;202;20060701 01:27;V;;;;;;
B;014;3240563;203;20060701 01:27;;;10;DUNLOP RD;BLUE HAVEN;2262;489.4;M;20060316;20060427;345000;A;R;RESIDENCE;;CD;;0;AC350035;
C;014;3240563;203;20060701 01:27;303/1068924;
D;014;3240563;203;20060701 01:27;P;;;;;;
D;014;3240563;203;20060701 01:27;V;;;;;;
B;014;3245908;204;20060701 01:27;;1;45;ELOORA RD;LONG JETTY;2261;;;20060403;20060531;320000;;R;RESIDENCE;1;;;0;AC363248;
C;014;3245908;204;20060701 01:27;1/SP76944;
D;014;3245908;204;20060701 01:27;P;;;;;;
D;014;3245908;204;20060701 01:27;P;;;;;;
D;014;3245908;204;20060701 01:27;V;;;;;;
B;014;3243677;205;20060701 01:27;;;;JILLIBY RD OFF;DOORALONG;2259;;;20060607;20060607;38860;;V;VACANT LAND;;;;0;AC393670;
C;014;3243677;205;20060701 01:27;1/1095897;
D;014;3243677;205;20060701 01:27;P;;;;;;
D;014;3243677;205;20060701 01:27;V;;;;;;
B;014;3251866;206;20060701 01:27;;;1;WOODSTORK CL;TUMBI UMBI;2261;954.2;M;20060329;20060329;318000;;V;VACANT LAND;;;;0;AC381012;
C;014;3251866;206;20060701 01:27;116/1092138;
D;014;3251866;206;20060701 01:27;P;;;;;;
D;014;3251866;206;20060701 01:27;V;;;;;;
B;014;3251869;207;20060701 01:27;;;4;WOODSTORK CL;TUMBI UMBI;2261;760.9;M;20050927;20051108;318000;;R;RESIDENCE;;;;0;AC335331;
C;014;3251869;207;20060701 01:27;119/1092138;
D;014;3251869;207;20060701 01:27;P;;;;;;
D;014;3251869;207;20060701 01:27;V;;;;;;
B;014;3251870;208;20060701 01:27;;;5;WOODSTORK CL;TUMBI UMBI;2261;760.8;M;20060321;20060518;313500;;V;VACANT LAND;;;;0;AC330854;
C;014;3251870;208;20060701 01:27;120/1092138;
D;014;3251870;208;20060701 01:27;P;;;;;;
D;014;3251870;208;20060701 01:27;P;;;;;;
D;014;3251870;208;20060701 01:27;V;;;;;;
B;014;3241060;209;20060701 01:27;;;36;WYNDORA AVE;SAN REMO;2262;380.7;M;20060421;20060602;315000;A;R;RESIDENCE;;CV;;0;AC370361;
C;014;3241060;209;20060701 01:27;1321/1095094;
D;014;3241060;209;20060701 01:27;P;;;;;;
D;014;3241060;209;20060701 01:27;P;;;;;;
D;014;3241060;209;20060701 01:27;V;;;;;;
B;014;3246209;210;20060701 01:27;;1;16;BLUEGUM CL;TUGGERAH;2259;;;20060314;20060526;239800;;R;RESIDENCE;1;;;0;AC354816;
C;014;3246209;210;20060701 01:27;1/SP76953;
D;014;3246209;210;20060701 01:27;P;;;;;;
D;014;3246209;210;20060701 01:27;P;;;;;;
D;014;3246209;210;20060701 01:27;V;;;;;;
B;014;3246209;211;20060701 01:27;;2;16;BLUEGUM CL;TUGGERAH;2259;;;20060314;20060526;239800;;3;COMMERCIAL;2;;;0;AC354817;
C;014;3246209;211;20060701 01:27;2/SP76953;
D;014;3246209;211;20060701 01:27;P;;;;;;
D;014;3246209;211;20060701 01:27;P;;;;;;
D;014;3246209;211;20060701 01:27;P;;;;;;
D;014;3246209;211;20060701 01:27;V;;;;;;
B;014;3246209;212;20060701 01:27;;3;16;BLUEGUM CL;TUGGERAH;2259;;;20060314;20060526;239800;;3;COMMERCIAL;3;;;0;AC354818;
C;014;3246209;212;20060701 01:27;3/SP76953;
D;014;3246209;212;20060701 01:27;P;;;;;;
D;014;3246209;212;20060701 01:27;P;;;;;;
D;014;3246209;212;20060701 01:27;P;;;;;;
D;014;3246209;212;20060701 01:27;V;;;;;;
B;014;3246209;213;20060701 01:27;;5;16;BLUEGUM CL;TUGGERAH;2259;;;20060314;20060526;239800;;3;COMMERCIAL;5;;;0;AC354819;
C;014;3246209;213;20060701 01:27;5/SP76953;
D;014;3246209;213;20060701 01:27;P;;;;;;
D;014;3246209;213;20060701 01:27;P;;;;;;
D;014;3246209;213;20060701 01:27;V;;;;;;
B;014;3250646;214;20060701 01:27;;;;LOUISIANA RD;HAMLYN TERRACE;2259;519.4;M;20060426;20060606;422000;;R;RESIDENCE;;;;0;AC378450;
C;014;3250646;214;20060701 01:27;1604/1090299;
D;014;3250646;214;20060701 01:27;P;;;;;;
D;014;3250646;214;20060701 01:27;P;;;;;;
D;014;3250646;214;20060701 01:27;V;;;;;;
B;014;3242259;215;20060701 01:27;;5;72;LAKESIDE PDE;THE ENTRANCE;2261;;;20060531;20060614;462000;;R;RESIDENCE;5;;;0;AC393979;
C;014;3242259;215;20060701 01:27;5/SP76825;
D;014;3242259;215;20060701 01:27;P;;;;;;
D;014;3242259;215;20060701 01:27;P;;;;;;
D;014;3242259;215;20060701 01:27;V;;;;;;
Z;1108;215;215;676;
