A;008;20061001 01:03;VALNET;
B;008;3266211;154;20061001 01:03;;102;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040602;20060901;459950;;R;RESIDENCE;2;;;0;AC589891;
C;008;3266211;154;20061001 01:03;2/SP77086;
D;008;3266211;154;20061001 01:03;P;;;;;;
D;008;3266211;154;20061001 01:03;V;;;;;;
B;008;3266211;155;20061001 01:03;;106;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040503;20060831;419950;;R;RESIDENCE;6;;;0;AC594693;
C;008;3266211;155;20061001 01:03;6/SP77086;
D;008;3266211;155;20061001 01:03;P;;;;;;
D;008;3266211;155;20061001 01:03;V;;;;;;
B;008;3266211;156;20061001 01:03;;108;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040702;20060901;294950;;R;RESIDENCE;8;;XA;0;AC575300;
C;008;3266211;156;20061001 01:03;8/SP77086;
D;008;3266211;156;20061001 01:03;P;;;;;;
D;008;3266211;156;20061001 01:03;V;;;;;;
B;008;3266211;157;20061001 01:03;;204;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040511;20060901;349950;;R;RESIDENCE;12;;XA;0;AC575285;
C;008;3266211;157;20061001 01:03;12/SP77086;
D;008;3266211;157;20061001 01:03;P;;;;;;
D;008;3266211;157;20061001 01:03;V;;;;;;
B;008;3266211;158;20061001 01:03;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040903;20060914;229950;;R;RESIDENCE;21;;;0;AC608452;
C;008;3266211;158;20061001 01:03;21/SP77086;
D;008;3266211;158;20061001 01:03;P;;;;;;
D;008;3266211;158;20061001 01:03;P;;;;;;
D;008;3266211;158;20061001 01:03;V;;;;;;
B;008;3266211;159;20061001 01:03;;403;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040511;20060901;529950;;R;RESIDENCE;23;;XA;0;AC575243;
C;008;3266211;159;20061001 01:03;23/SP77086;
D;008;3266211;159;20061001 01:03;P;;;;;;
D;008;3266211;159;20061001 01:03;V;;;;;;
B;008;3266211;160;20061001 01:03;;503;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040503;20060908;559950;;R;RESIDENCE;28;;;0;AC592402;
C;008;3266211;160;20061001 01:03;28/SP77086;
D;008;3266211;160;20061001 01:03;P;;;;;;
D;008;3266211;160;20061001 01:03;V;;;;;;
B;008;3266211;161;20061001 01:03;;601;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040623;20060901;249950;;R;RESIDENCE;31;;XA;0;AC574485;
C;008;3266211;161;20061001 01:03;31/SP77086;
D;008;3266211;161;20061001 01:03;P;;;;;;
D;008;3266211;161;20061001 01:03;P;;;;;;
D;008;3266211;161;20061001 01:03;V;;;;;;
B;008;3266211;162;20061001 01:03;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040421;20060912;635651;;3;;34;;;0;AC608145;
C;008;3266211;162;20061001 01:03;34/SP77086;
D;008;3266211;162;20061001 01:03;P;;;;;;
D;008;3266211;162;20061001 01:03;P;;;;;;
D;008;3266211;162;20061001 01:03;V;;;;;;
B;008;3266211;163;20061001 01:03;;801;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040511;20060912;1229000;;R;RESIDENCE;39;;;0;AC605574;
C;008;3266211;163;20061001 01:03;39/SP77086;
D;008;3266211;163;20061001 01:03;P;;;;;;
D;008;3266211;163;20061001 01:03;V;;;;;;
B;008;3266211;164;20061001 01:03;;802;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040503;20060823;1190000;;R;RESIDENCE;40;;;0;AC603228;
C;008;3266211;164;20061001 01:03;40/SP77086;
D;008;3266211;164;20061001 01:03;P;;;;;;
D;008;3266211;164;20061001 01:03;P;;;;;;
D;008;3266211;164;20061001 01:03;V;;;;;;
B;008;3266211;165;20061001 01:03;;101;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040511;20060901;204950;;R;RESIDENCE;42;;;0;AC606463;
C;008;3266211;165;20061001 01:03;42/SP77086;
D;008;3266211;165;20061001 01:03;P;;;;;;
D;008;3266211;165;20061001 01:03;P;;;;;;
D;008;3266211;165;20061001 01:03;V;;;;;;
B;008;3266211;166;20061001 01:03;;104;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040421;20060912;419950;;R;RESIDENCE;45;;;0;AC604852;
C;008;3266211;166;20061001 01:03;45/SP77086;
D;008;3266211;166;20061001 01:03;P;;;;;;
D;008;3266211;166;20061001 01:03;P;;;;;;
D;008;3266211;166;20061001 01:03;V;;;;;;
B;008;3266211;167;20061001 01:03;;106;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040511;20060831;369950;;R;RESIDENCE;47;;XA;0;AC575390;
C;008;3266211;167;20061001 01:03;47/SP77086;
D;008;3266211;167;20061001 01:03;P;;;;;;
D;008;3266211;167;20061001 01:03;V;;;;;;
B;008;3266211;168;20061001 01:03;;202;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040602;20060912;439950;;3;HOMEUNIT;51;;;0;AC592203;
C;008;3266211;168;20061001 01:03;51/SP77086;
D;008;3266211;168;20061001 01:03;P;;;;;;
D;008;3266211;168;20061001 01:03;P;;;;;;
D;008;3266211;168;20061001 01:03;V;;;;;;
B;008;3266211;169;20061001 01:03;;203;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20060810;20060908;389950;;R;RESIDENCE;52;;;0;AC597865;
C;008;3266211;169;20061001 01:03;52/SP77086;
D;008;3266211;169;20061001 01:03;P;;;;;;
D;008;3266211;169;20061001 01:03;V;;;;;;
B;008;3266211;170;20061001 01:03;;203;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20060810;20060908;410000;;R;RESIDENCE;52;;;0;AC597866;
C;008;3266211;170;20061001 01:03;52/SP77086;
D;008;3266211;170;20061001 01:03;P;;;;;;
D;008;3266211;170;20061001 01:03;V;;;;;;
B;008;3266211;171;20061001 01:03;;204;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040421;20060901;399950;;R;RESIDENCE;53;;XA;0;AC575275;
C;008;3266211;171;20061001 01:03;53/SP77086;
D;008;3266211;171;20061001 01:03;P;;;;;;
D;008;3266211;171;20061001 01:03;P;;;;;;
D;008;3266211;171;20061001 01:03;V;;;;;;
B;008;3266211;172;20061001 01:03;;206;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040421;20060901;254950;;R;RESIDENCE;55;;XA;0;AC575271;
C;008;3266211;172;20061001 01:03;55/SP77086;
D;008;3266211;172;20061001 01:03;P;;;;;;
D;008;3266211;172;20061001 01:03;P;;;;;;
D;008;3266211;172;20061001 01:03;V;;;;;;
B;008;3266211;173;20061001 01:03;;208;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040503;20060912;379950;;R;RESIDENCE;57;;;0;AC602759;
C;008;3266211;173;20061001 01:03;57/SP77086;
D;008;3266211;173;20061001 01:03;P;;;;;;
D;008;3266211;173;20061001 01:03;V;;;;;;
B;008;3266211;174;20061001 01:03;;303;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20060719;20060825;381371;;R;RESIDENCE;63;;XA;0;AC568418;
C;008;3266211;174;20061001 01:03;63/SP77086;
D;008;3266211;174;20061001 01:03;P;;;;;;
D;008;3266211;174;20061001 01:03;V;;;;;;
B;008;3266211;175;20061001 01:03;;305;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040930;20060901;194950;;R;RESIDENCE;65;;XA;0;AC575262;
C;008;3266211;175;20061001 01:03;65/SP77086;
D;008;3266211;175;20061001 01:03;P;;;;;;
D;008;3266211;175;20061001 01:03;V;;;;;;
B;008;3266211;176;20061001 01:03;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040503;20060912;394950;;R;RESIDENCE;67;;;0;AC610800;
C;008;3266211;176;20061001 01:03;67/SP77086;
D;008;3266211;176;20061001 01:03;P;;;;;;
D;008;3266211;176;20061001 01:03;V;;;;;;
B;008;3266211;177;20061001 01:03;;404;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040511;20060905;264950;;R;RESIDENCE;75;;;0;AC584174;
C;008;3266211;177;20061001 01:03;75/SP77086;
D;008;3266211;177;20061001 01:03;P;;;;;;
D;008;3266211;177;20061001 01:03;P;;;;;;
D;008;3266211;177;20061001 01:03;P;;;;;;
D;008;3266211;177;20061001 01:03;P;;;;;;
D;008;3266211;177;20061001 01:03;V;;;;;;
B;008;3266211;178;20061001 01:03;;405;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20060714;20060906;404950;;R;RESIDENCE;76;;;0;AC606269;
C;008;3266211;178;20061001 01:03;76/SP77086;
D;008;3266211;178;20061001 01:03;P;;;;;;
D;008;3266211;178;20061001 01:03;V;;;;;;
B;008;3266211;179;20061001 01:03;;409;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20060421;20060901;269950;;R;RESIDENCE;80;;;0;AC583540;
C;008;3266211;179;20061001 01:03;80/SP77086;
D;008;3266211;179;20061001 01:03;P;;;;;;
D;008;3266211;179;20061001 01:03;V;;;;;;
B;008;3266211;180;20061001 01:03;;502;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040511;20060912;549950;;R;RESIDENCE;82;;;0;AC602854;
C;008;3266211;180;20061001 01:03;82/SP77086;
D;008;3266211;180;20061001 01:03;P;;;;;;
D;008;3266211;180;20061001 01:03;V;;;;;;
B;008;3266211;181;20061001 01:03;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040421;20060912;629950;;V;VACANT LAND;84;;;0;AC608463;
C;008;3266211;181;20061001 01:03;84/SP77086;
D;008;3266211;181;20061001 01:03;P;;;;;;
D;008;3266211;181;20061001 01:03;P;;;;;;
D;008;3266211;181;20061001 01:03;V;;;;;;
B;008;3266211;182;20061001 01:03;;505;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20050603;20060912;529950;;R;RESIDENCE;85;;;0;AC604890;
C;008;3266211;182;20061001 01:03;85/SP77086;
D;008;3266211;182;20061001 01:03;P;;;;;;
D;008;3266211;182;20061001 01:03;V;;;;;;
B;008;3266211;183;20061001 01:03;;601;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20060810;20060912;629950;;R;RESIDENCE;88;;;0;AC603615;
C;008;3266211;183;20061001 01:03;88/SP77086;
D;008;3266211;183;20061001 01:03;P;;;;;;
D;008;3266211;183;20061001 01:03;P;;;;;;
D;008;3266211;183;20061001 01:03;V;;;;;;
B;008;3266211;184;20061001 01:03;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040511;20060912;669950;;R;RESIDENCE;90;;;0;AC612767;
C;008;3266211;184;20061001 01:03;90/SP77086;
D;008;3266211;184;20061001 01:03;P;;;;;;
D;008;3266211;184;20061001 01:03;V;;;;;;
B;008;3266211;185;20061001 01:03;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20060802;20060911;599950;;3;TOWNHOUSE;95;;;0;AC602809;
C;008;3266211;185;20061001 01:03;95/SP77086;
D;008;3266211;185;20061001 01:03;P;;;;;;
D;008;3266211;185;20061001 01:03;V;;;;;;
B;008;3266211;186;20061001 01:03;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20060507;20060829;449950;;R;RESIDENCE;97;;;0;AC609651;
C;008;3266211;186;20061001 01:03;97/SP77086;
D;008;3266211;186;20061001 01:03;P;;;;;;
D;008;3266211;186;20061001 01:03;V;;;;;;
B;008;3266312;187;20061001 01:03;;;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20050302;20060914;1020000;;R;RESIDENCE;2;;;0;AC606177;
C;008;3266312;187;20061001 01:03;2/SP77087;
D;008;3266312;187;20061001 01:03;P;;;;;;
D;008;3266312;187;20061001 01:03;P;;;;;;
D;008;3266312;187;20061001 01:03;P;;;;;;
D;008;3266312;187;20061001 01:03;P;;;;;;
D;008;3266312;187;20061001 01:03;V;;;;;;
B;008;3248947;188;20061001 01:03;;;97 A;BARTON ST;MAYFIELD;2304;230.2;M;20060802;20060904;358000;A;R;RESIDENCE;;JD;;0;AC590344;
C;008;3248947;188;20061001 01:03;11/1096348;
D;008;3248947;188;20061001 01:03;P;;;;;;
D;008;3248947;188;20061001 01:03;V;;;;;;
D;008;3248947;188;20061001 01:03;V;;;;;;
B;008;3266527;189;20061001 01:03;SOQUE APARTMENTS;;14;MILFORD ST;ISLINGTON;2296;;;20050629;20060825;350000;;R;RESIDENCE;2;;;0;AC605209;
C;008;3266527;189;20061001 01:03;2/SP76580;
D;008;3266527;189;20061001 01:03;P;;;;;;
D;008;3266527;189;20061001 01:03;V;;;;;;
B;008;3266527;190;20061001 01:03;SOQUE APARTMENTS;127;14;MILFORD ST;ISLINGTON;2296;;;20060817;20060901;350000;;R;RESIDENCE;3;;XA;0;AC583890;
C;008;3266527;190;20061001 01:03;3/SP76580;
D;008;3266527;190;20061001 01:03;P;;;;;;
D;008;3266527;190;20061001 01:03;P;;;;;;
D;008;3266527;190;20061001 01:03;V;;;;;;
B;008;3266527;191;20061001 01:03;SOQUE APARTMENTS;;14;MILFORD ST;ISLINGTON;2296;;;20050729;20060906;350000;;R;RESIDENCE;6;;;0;AC593338;
C;008;3266527;191;20061001 01:03;6/SP76580;
D;008;3266527;191;20061001 01:03;P;;;;;;
D;008;3266527;191;20061001 01:03;P;;;;;;
D;008;3266527;191;20061001 01:03;V;;;;;;
B;008;3266527;192;20061001 01:03;SOQUE APARTMENTS;103;14;MILFORD ST;ISLINGTON;2296;;;20031031;20060906;288750;;R;RESIDENCE;9;;;0;AC593607;
C;008;3266527;192;20061001 01:03;9/SP76580;
D;008;3266527;192;20061001 01:03;P;;;;;;
D;008;3266527;192;20061001 01:03;V;;;;;;
B;008;3266527;193;20061001 01:03;SOQUE APARTMENTS;;14;MILFORD ST;ISLINGTON;2296;;;20031201;20060901;459000;;R;RESIDENCE;11;;;0;AC612786;
C;008;3266527;193;20061001 01:03;11/SP76580;
D;008;3266527;193;20061001 01:03;P;;;;;;
D;008;3266527;193;20061001 01:03;V;;;;;;
B;008;3266527;194;20061001 01:03;SOQUE APARTMENTS;;14;MILFORD ST;ISLINGTON;2296;;;20050602;20060906;320000;;R;RESIDENCE;12;;;0;AC612690;
C;008;3266527;194;20061001 01:03;12/SP76580;
D;008;3266527;194;20061001 01:03;P;;;;;;
D;008;3266527;194;20061001 01:03;P;;;;;;
D;008;3266527;194;20061001 01:03;V;;;;;;
B;008;3266527;195;20061001 01:03;SOQUE APARTMENTS;105;14;MILFORD ST;ISLINGTON;2296;;;20040304;20060906;210000;;R;RESIDENCE;13;;;0;AC593780;
C;008;3266527;195;20061001 01:03;13/SP76580;
D;008;3266527;195;20061001 01:03;P;;;;;;
D;008;3266527;195;20061001 01:03;V;;;;;;
B;008;3266527;196;20061001 01:03;SOQUE APARTMENTS;105;14;MILFORD ST;ISLINGTON;2296;;;20060329;20060906;250000;;R;RESIDENCE;13;;;0;AC593781;
C;008;3266527;196;20061001 01:03;13/SP76580;
D;008;3266527;196;20061001 01:03;P;;;;;;
D;008;3266527;196;20061001 01:03;V;;;;;;
B;008;3266527;197;20061001 01:03;SOQUE APARTMENTS;;14;MILFORD ST;ISLINGTON;2296;;;20031205;20060912;387450;;R;RESIDENCE;15;;;0;AC610922;
C;008;3266527;197;20061001 01:03;15/SP76580;
D;008;3266527;197;20061001 01:03;P;;;;;;
D;008;3266527;197;20061001 01:03;V;;;;;;
B;008;3266527;198;20061001 01:03;SOQUE APARTMENTS;108;14;MILFORD ST;ISLINGTON;2296;;;20051102;20060901;385000;;R;RESIDENCE;16;;;0;AC593538;
C;008;3266527;198;20061001 01:03;16/SP76580;
D;008;3266527;198;20061001 01:03;P;;;;;;
D;008;3266527;198;20061001 01:03;P;;;;;;
D;008;3266527;198;20061001 01:03;V;;;;;;
B;008;3266527;199;20061001 01:03;SOQUE APARTMENTS;110;14;MILFORD ST;ISLINGTON;2296;;;20040331;20060906;349000;;R;RESIDENCE;18;;;0;AC586980;
C;008;3266527;199;20061001 01:03;18/SP76580;
D;008;3266527;199;20061001 01:03;P;;;;;;
D;008;3266527;199;20061001 01:03;P;;;;;;
D;008;3266527;199;20061001 01:03;V;;;;;;
B;008;3266527;200;20061001 01:03;SOQUE APARTMENTS;111;14;MILFORD ST;ISLINGTON;2296;;;20060823;20060906;348000;;R;RESIDENCE;19;;;0;AC604166;
C;008;3266527;200;20061001 01:03;19/SP76580;
D;008;3266527;200;20061001 01:03;P;;;;;;
D;008;3266527;200;20061001 01:03;P;;;;;;
D;008;3266527;200;20061001 01:03;V;;;;;;
B;008;3266527;201;20061001 01:03;SOQUE APARTMENTS;115;14;MILFORD ST;ISLINGTON;2296;;;20050704;20060906;319000;;R;RESIDENCE;23;;;0;AC599330;
C;008;3266527;201;20061001 01:03;23/SP76580;
D;008;3266527;201;20061001 01:03;P;;;;;;
D;008;3266527;201;20061001 01:03;V;;;;;;
B;008;3266527;202;20061001 01:03;SOQUE APARTMENTS;118;14;MILFORD ST;ISLINGTON;2296;;;20060802;20060906;265000;;R;RESIDENCE;26;;;0;AC598843;
C;008;3266527;202;20061001 01:03;26/SP76580;
D;008;3266527;202;20061001 01:03;P;;;;;;
D;008;3266527;202;20061001 01:03;V;;;;;;
B;008;3266527;203;20061001 01:03;SOQUE APARTMENTS;121;14;MILFORD ST;ISLINGTON;2296;;;20031205;20060907;299250;;R;RESIDENCE;29;;;0;AC597360;
C;008;3266527;203;20061001 01:03;29/SP76580;
D;008;3266527;203;20061001 01:03;P;;;;;;
D;008;3266527;203;20061001 01:03;P;;;;;;
D;008;3266527;203;20061001 01:03;P;;;;;;
D;008;3266527;203;20061001 01:03;V;;;;;;
B;008;3266527;204;20061001 01:03;SOQUE APARTMENTS;;14;MILFORD ST;ISLINGTON;2296;;;20031125;20060906;309000;;R;RESIDENCE;30;;;0;AC609876;
C;008;3266527;204;20061001 01:03;30/SP76580;
D;008;3266527;204;20061001 01:03;P;;;;;;
D;008;3266527;204;20061001 01:03;P;;;;;;
D;008;3266527;204;20061001 01:03;V;;;;;;
B;008;3266527;205;20061001 01:03;SOQUE APARTMENTS;123;14;MILFORD ST;ISLINGTON;2296;;;20050701;20060825;300000;;R;RESIDENCE;31;;XA;0;AC575920;
C;008;3266527;205;20061001 01:03;31/SP76580;
D;008;3266527;205;20061001 01:03;P;;;;;;
D;008;3266527;205;20061001 01:03;V;;;;;;
B;008;3266527;206;20061001 01:03;SOQUE APARTMENTS;201;14;MILFORD ST;ISLINGTON;2296;;;20051214;20060906;325450;;R;RESIDENCE;32;;;0;AC595717;
C;008;3266527;206;20061001 01:03;32/SP76580;
D;008;3266527;206;20061001 01:03;P;;;;;;
D;008;3266527;206;20061001 01:03;P;;;;;;
D;008;3266527;206;20061001 01:03;V;;;;;;
B;008;3266527;207;20061001 01:03;SOQUE APARTMENTS;201;14;MILFORD ST;ISLINGTON;2296;;;20060505;20060906;370000;;R;RESIDENCE;32;;;0;AC595718;
C;008;3266527;207;20061001 01:03;32/SP76580;
D;008;3266527;207;20061001 01:03;P;;;;;;
D;008;3266527;207;20061001 01:03;V;;;;;;
D;008;3266527;207;20061001 01:03;V;;;;;;
B;008;3266527;208;20061001 01:03;SOQUE APARTMENTS;202;14;MILFORD ST;ISLINGTON;2296;;;20060421;20060901;410000;;R;RESIDENCE;33;;;0;AC585360;
C;008;3266527;208;20061001 01:03;33/SP76580;
D;008;3266527;208;20061001 01:03;P;;;;;;
D;008;3266527;208;20061001 01:03;V;;;;;;
B;008;3266527;209;20061001 01:03;SOQUE APARTMENTS;206;14;MILFORD ST;ISLINGTON;2296;;;20031126;20060906;25000;;R;RESIDENCE;37;;;0;AC593774;
C;008;3266527;209;20061001 01:03;37/SP76580;
D;008;3266527;209;20061001 01:03;P;;;;;;
D;008;3266527;209;20061001 01:03;P;;;;;;
D;008;3266527;209;20061001 01:03;V;;;;;;
B;008;3266527;210;20061001 01:03;SOQUE APARTMENTS;208;14;MILFORD ST;ISLINGTON;2296;;;20040623;20060901;440000;;R;RESIDENCE;39;;XA;0;AC578467;
C;008;3266527;210;20061001 01:03;39/SP76580;
D;008;3266527;210;20061001 01:03;P;;;;;;
D;008;3266527;210;20061001 01:03;P;;;;;;
D;008;3266527;210;20061001 01:03;V;;;;;;
B;008;3266527;211;20061001 01:03;SOQUE APARTMENTS;211;14;MILFORD ST;ISLINGTON;2296;;;20040622;20060906;387000;;R;RESIDENCE;42;;;0;AC595594;
C;008;3266527;211;20061001 01:03;42/SP76580;
D;008;3266527;211;20061001 01:03;P;;;;;;
D;008;3266527;211;20061001 01:03;V;;;;;;
B;008;3266527;212;20061001 01:03;SOQUE APARTMENTS;212;14;MILFORD ST;ISLINGTON;2296;;;20031222;20060906;377000;;R;RESIDENCE;43;;;0;AC600165;
C;008;3266527;212;20061001 01:03;43/SP76580;
D;008;3266527;212;20061001 01:03;P;;;;;;
D;008;3266527;212;20061001 01:03;P;;;;;;
D;008;3266527;212;20061001 01:03;V;;;;;;
B;008;3266527;213;20061001 01:03;SOQUE APARTMENTS;213;14;MILFORD ST;ISLINGTON;2296;;;20031216;20060906;471450;;R;RESIDENCE;44;;;0;AC595642;
C;008;3266527;213;20061001 01:03;44/SP76580;
D;008;3266527;213;20061001 01:03;P;;;;;;
D;008;3266527;213;20061001 01:03;P;;;;;;
D;008;3266527;213;20061001 01:03;V;;;;;;
B;008;3266527;214;20061001 01:03;SOQUE APARTMENTS;215;14;MILFORD ST;ISLINGTON;2296;;;20031222;20060906;229950;;R;RESIDENCE;46;;;0;AC599882;
C;008;3266527;214;20061001 01:03;46/SP76580;
D;008;3266527;214;20061001 01:03;P;;;;;;
D;008;3266527;214;20061001 01:03;V;;;;;;
B;008;3266527;215;20061001 01:03;SOQUE APARTMENTS;217;14;MILFORD ST;ISLINGTON;2296;;;20031208;20060905;481950;;R;RESIDENCE;48;;;0;AC605730;
C;008;3266527;215;20061001 01:03;48/SP76580;
D;008;3266527;215;20061001 01:03;P;;;;;;
D;008;3266527;215;20061001 01:03;V;;;;;;
B;008;3266527;216;20061001 01:03;SOQUE APARTMENTS;29;14;MILFORD ST;ISLINGTON;2296;;;20060309;20060901;235000;;3;UNITCARPK;50;;;0;AC589258;
C;008;3266527;216;20061001 01:03;50/SP76580;
D;008;3266527;216;20061001 01:03;P;;;;;;
D;008;3266527;216;20061001 01:03;V;;;;;;
B;008;3266527;217;20061001 01:03;SOQUE APARTMENTS;29;14;MILFORD ST;ISLINGTON;2296;;;20060309;20060901;275000;;V;VACANT LAND;50;;;0;AC589259;
C;008;3266527;217;20061001 01:03;50/SP76580;
D;008;3266527;217;20061001 01:03;P;;;;;;
D;008;3266527;217;20061001 01:03;V;;;;;;
B;008;3266527;218;20061001 01:03;SOQUE APARTMENTS;222;14;MILFORD ST;ISLINGTON;2296;;;20031031;20060905;345000;;R;RESIDENCE;53;;;0;AC585444;
C;008;3266527;218;20061001 01:03;53/SP76580;
D;008;3266527;218;20061001 01:03;P;;;;;;
D;008;3266527;218;20061001 01:03;V;;;;;;
B;008;3266527;219;20061001 01:03;SOQUE APARTMENTS;336;14;MILFORD ST;ISLINGTON;2296;;;20050729;20060831;495000;;R;RESIDENCE;57;;XA;0;AC576429;
C;008;3266527;219;20061001 01:03;57/SP76580;
D;008;3266527;219;20061001 01:03;P;;;;;;
D;008;3266527;219;20061001 01:03;V;;;;;;
B;008;3266527;220;20061001 01:03;SOQUE APARTMENTS;319;14;MILFORD ST;ISLINGTON;2296;;;20041115;20060905;490000;;R;RESIDENCE;82;;;0;AC601751;
C;008;3266527;220;20061001 01:03;82/SP76580;
D;008;3266527;220;20061001 01:03;P;;;;;;
D;008;3266527;220;20061001 01:03;P;;;;;;
D;008;3266527;220;20061001 01:03;V;;;;;;
B;008;3266527;221;20061001 01:03;SOQUE APARTMENTS;322;14;MILFORD ST;ISLINGTON;2296;;;20031218;20060905;481950;;R;RESIDENCE;85;;;0;AC605699;
C;008;3266527;221;20061001 01:03;85/SP76580;
D;008;3266527;221;20061001 01:03;P;;;;;;
D;008;3266527;221;20061001 01:03;V;;;;;;
B;008;3258985;222;20061001 01:03;;1;274;PARK AVE;KOTARA;2289;208.9;M;20060714;20060901;390000;A;R;RESIDENCE;;HA;;0;AC585503;
C;008;3258985;222;20061001 01:03;2/285991;
D;008;3258985;222;20061001 01:03;P;;;;;;
D;008;3258985;222;20061001 01:03;V;;;;;;
D;008;3258985;222;20061001 01:03;V;;;;;;
B;008;3263016;223;20061001 01:03;;1;7;FRIESIAN CL;SANDGATE;2304;;;20051206;20060818;286000;;R;RESIDENCE;1;;;0;AC587256;
C;008;3263016;223;20061001 01:03;1/SP77433;
D;008;3263016;223;20061001 01:03;P;;;;;;
D;008;3263016;223;20061001 01:03;P;;;;;;
D;008;3263016;223;20061001 01:03;V;;;;;;
B;008;3263016;224;20061001 01:03;;6;7;FRIESIAN CL;SANDGATE;2304;;;20051213;20060821;260700;;3;WAREHOUSE;6;;;0;AC602563;
C;008;3263016;224;20061001 01:03;6/SP77433;
D;008;3263016;224;20061001 01:03;P;;;;;;
D;008;3263016;224;20061001 01:03;P;;;;;;
D;008;3263016;224;20061001 01:03;V;;;;;;
B;008;3263016;225;20061001 01:03;;9;7;FRIESIAN CL;SANDGATE;2304;;;20060609;20060818;379500;;R;RESIDENCE;9;;;0;AC605994;
C;008;3263016;225;20061001 01:03;9/SP77433;
D;008;3263016;225;20061001 01:03;P;;;;;;
D;008;3263016;225;20061001 01:03;V;;;;;;
B;008;3267525;226;20061001 01:03;;2;19;BOLTON ST;NEWCASTLE;2300;;;20060707;20060820;380000;;3;SHOP;2;;;0;AC614554;
C;008;3267525;226;20061001 01:03;2/SP76672;
D;008;3267525;226;20061001 01:03;P;;;;;;
D;008;3267525;226;20061001 01:03;V;;;;;;
D;008;3267525;226;20061001 01:03;V;;;;;;
B;008;3267525;227;20061001 01:03;;16;19;BOLTON ST;NEWCASTLE;2300;;;20051121;20060907;151044;;R;RESIDENCE;16;;;0;AC616285;
C;008;3267525;227;20061001 01:03;16/SP76672;
D;008;3267525;227;20061001 01:03;P;;;;;;
D;008;3267525;227;20061001 01:03;V;;;;;;
D;008;3267525;227;20061001 01:03;V;;;;;;
B;008;3267565;228;20061001 01:03;;6;19;BALOOK DR;BERESFIELD;2322;;;20060324;20060906;440000;;3;COMMERCIAL;6;;;0;AC591638;
C;008;3267565;228;20061001 01:03;6/SP77505;
D;008;3267565;228;20061001 01:03;P;;;;;;
D;008;3267565;228;20061001 01:03;P;;;;;;
D;008;3267565;228;20061001 01:03;V;;;;;;
B;008;3267565;229;20061001 01:03;;8;19;BALOOK DR;BERESFIELD;2322;;;20060130;20060907;423500;;3;COMMERCIAL;8;;;0;AC600885;
C;008;3267565;229;20061001 01:03;8/SP77505;
D;008;3267565;229;20061001 01:03;P;;;;;;
D;008;3267565;229;20061001 01:03;P;;;;;;
D;008;3267565;229;20061001 01:03;V;;;;;;
B;008;3267565;230;20061001 01:03;;9;19;BALOOK DR;BERESFIELD;2322;;;20051114;20060906;440000;;3;FACTORY;9;;;0;AC594883;
C;008;3267565;230;20061001 01:03;9/SP77505;
D;008;3267565;230;20061001 01:03;P;;;;;;
D;008;3267565;230;20061001 01:03;V;;;;;;
B;008;3267565;231;20061001 01:03;;10;19;BALOOK DR;BERESFIELD;2322;;;20051114;20060906;478500;;3;COMMERCIAL;10;;;0;AC600160;
C;008;3267565;231;20061001 01:03;10/SP77505;
D;008;3267565;231;20061001 01:03;P;;;;;;
D;008;3267565;231;20061001 01:03;V;;;;;;
