A;082;20061116 01:08;VALNET;
B;082;3248035;151;20061116 01:09;;;38;YALLAMBEE RD;BEROWRA;2081;816.4;M;20060819;20061018;345000;A;R;RESIDENCE;;EP;;0;AC690630;
C;082;3248035;151;20061116 01:09;10/20/246559;
D;082;3248035;151;20061116 01:09;P;;;;;;
D;082;3248035;151;20061116 01:09;V;;;;;;
B;082;3280359;152;20061116 01:09;;;;HEATH ST;ASQUITH;2077;3932;M;20050630;20060810;250000;;R;RESIDENCE;;;;0;AC531841;
C;082;3280359;152;20061116 01:09;100/1098100;
D;082;3280359;152;20061116 01:09;P;;;;;;
D;082;3280359;152;20061116 01:09;V;;;;;;
D;082;3280359;152;20061116 01:09;V;;;;;;
D;082;3280359;152;20061116 01:09;V;;;;;;
B;082;3268117;153;20061116 01:09;;;157;BEROWRA WATERS RD;BEROWRA HEIGHTS;2082;961.3;M;20060922;20061027;435000;A;R;RESIDENCE;;EP;;0;AC725708;
C;082;3268117;153;20061116 01:09;1/1101601;
D;082;3268117;153;20061116 01:09;P;;;;;;
D;082;3268117;153;20061116 01:09;P;;;;;;
D;082;3268117;153;20061116 01:09;V;;;;;;
D;082;3268117;153;20061116 01:09;V;;;;;;
B;082;3274192;154;20061116 01:09;;805;12;ROMSEY ST;WAITARA;2077;;;20051202;20061010;360000;;R;RESIDENCE;37;;;0;AC699975;
C;082;3274192;154;20061116 01:09;37/SP77499;
D;082;3274192;154;20061116 01:09;P;;;;;;
D;082;3274192;154;20061116 01:09;V;;;;;;
B;082;3263325;155;20061116 01:09;;;1;CHERRYBROOK RD;WEST PENNANT HILLS;2125;597.6;M;20030626;20061101;390000;A;V;VACANT LAND;;EA;;0;AC723826;
C;082;3263325;155;20061116 01:09;1/1099542;
D;082;3263325;155;20061116 01:09;P;;;;;;
D;082;3263325;155;20061116 01:09;P;;;;;;
D;082;3263325;155;20061116 01:09;V;;;;;;
D;082;3263325;155;20061116 01:09;V;;;;;;
B;082;3276963;156;20061116 01:09;;;33;ROSS ST;EPPING;2121;1004;M;20060629;20060803;38000;;R;RESIDENCE;;;;0;AC542001;
C;082;3276963;156;20061116 01:09;1/1098447;
D;082;3276963;156;20061116 01:09;P;;;;;;
D;082;3276963;156;20061116 01:09;V;;;;;;
Z;810;156;156;496;
