A;004;20061101 01:04;VALNET;
B;004;156050;149;20061101 01:04;;;2;SOUTH ST;KILABEN BAY;2283;607;M;20060809;20060922;300000;A;R;RESIDENCE;;FR;;0;AC645434;
C;004;156050;149;20061101 01:04;2/22094;
D;004;156050;149;20061101 01:04;P;;;;;;
D;004;156050;149;20061101 01:04;P;;;;;;
D;004;156050;149;20061101 01:04;V;;;;;;
D;004;156050;149;20061101 01:04;V;;;;;;
B;004;156089;150;20061101 01:04;;;4;SUMMER CL;TORONTO;2283;740;M;20060811;20060922;305000;A;R;RESIDENCE;;FN;;0;AC679617;
C;004;156089;150;20061101 01:04;21/815640;
D;004;156089;150;20061101 01:04;P;;;;;;
D;004;156089;150;20061101 01:04;V;;;;;;
B;004;148310;151;20061101 01:04;;;67;WAIKIKI RD;BONNELLS BAY;2264;1072;M;20060511;20060928;457500;A;R;RESIDENCE;;NP;;0;AC647089;
C;004;148310;151;20061101 01:04;2/836004;
D;004;148310;151;20061101 01:04;P;;;;;;
D;004;148310;151;20061101 01:04;P;;;;;;
D;004;148310;151;20061101 01:04;V;;;;;;
D;004;148310;151;20061101 01:04;V;;;;;;
D;004;148310;151;20061101 01:04;V;;;;;;
B;004;150899;152;20061101 01:04;;1;14;WALLACE ST;SWANSEA;2281;;;20060905;20061005;262000;;R;RESIDENCE;1;;;0;AC680057;
C;004;150899;152;20061101 01:04;1/SP49439;
D;004;150899;152;20061101 01:04;P;;;;;;
D;004;150899;152;20061101 01:04;P;;;;;;
D;004;150899;152;20061101 01:04;V;;;;;;
B;004;150899;153;20061101 01:04;;3;14;WALLACE ST;SWANSEA;2281;;;20060829;20060929;250000;;R;RESIDENCE;3;;;0;AC652542;
C;004;150899;153;20061101 01:04;3/SP49439;
D;004;150899;153;20061101 01:04;P;;;;;;
D;004;150899;153;20061101 01:04;P;;;;;;
D;004;150899;153;20061101 01:04;V;;;;;;
B;004;153898;154;20061101 01:04;;;8;DAY ST;TORONTO;2283;647.31;M;20060728;20060908;473000;A;R;RESIDENCE;;FP;;0;AC645507;
C;004;153898;154;20061101 01:04;24/4236;
D;004;153898;154;20061101 01:04;P;;;;;;
D;004;153898;154;20061101 01:04;P;;;;;;
D;004;153898;154;20061101 01:04;V;;;;;;
B;004;156492;155;20061101 01:04;;;8 A;WESLEY CL;KILABEN BAY;2283;953.7;M;20060828;20061005;455000;A;R;RESIDENCE;;FR;;0;AC670402;
C;004;156492;155;20061101 01:04;2/1011847;
D;004;156492;155;20061101 01:04;P;;;;;;
D;004;156492;155;20061101 01:04;P;;;;;;
D;004;156492;155;20061101 01:04;V;;;;;;
D;004;156492;155;20061101 01:04;V;;;;;;
B;004;151656;156;20061101 01:04;;;23;YORK ST;TERALBA;2284;689.2;M;20060804;20060901;320000;A;R;RESIDENCE;;ZK;;0;AC654285;
C;004;151656;156;20061101 01:04;2/205073;
D;004;151656;156;20061101 01:04;P;;;;;;
D;004;151656;156;20061101 01:04;P;;;;;;
D;004;151656;156;20061101 01:04;V;;;;;;
D;004;151656;156;20061101 01:04;V;;;;;;
B;004;149373;157;20061101 01:04;;;15;GEORGE ST;SWANSEA;2281;499.5;M;20060815;20060926;326000;A;R;RESIDENCE;;KB;;0;AC652010;
C;004;149373;157;20061101 01:04;103/19602;
D;004;149373;157;20061101 01:04;P;;;;;;
D;004;149373;157;20061101 01:04;P;;;;;;
D;004;149373;157;20061101 01:04;V;;;;;;
D;004;149373;157;20061101 01:04;V;;;;;;
B;004;152251;158;20061101 01:04;;;11;TINGLEWOOD CL;TINGIRA HEIGHTS;2290;582.2;M;20060831;20061001;440000;A;R;RESIDENCE;;ER;;0;AC682765;
C;004;152251;158;20061101 01:04;427/840801;
D;004;152251;158;20061101 01:04;P;;;;;;
D;004;152251;158;20061101 01:04;P;;;;;;
D;004;152251;158;20061101 01:04;V;;;;;;
B;004;152382;159;20061101 01:04;;;32;WALUMBI AVE;TINGIRA HEIGHTS;2290;607;M;20050512;20050610;280000;A;R;RESIDENCE;;ER;;0;AC653057;
C;004;152382;159;20061101 01:04;67/243389;
D;004;152382;159;20061101 01:04;P;;;;;;
D;004;152382;159;20061101 01:04;P;;;;;;
D;004;152382;159;20061101 01:04;V;;;;;;
D;004;152382;159;20061101 01:04;V;;;;;;
B;004;157785;160;20061101 01:04;;;33;LINDSAY AVE;VALENTINE;2280;550.1;M;20060801;20060912;310000;A;V;VACANT LAND;;GH;;0;AC647886;
C;004;157785;160;20061101 01:04;615/236237;
D;004;157785;160;20061101 01:04;P;;;;;;
D;004;157785;160;20061101 01:04;V;;;;;;
B;004;155117;161;20061101 01:04;;;24;LAYCOCK ST;CAREY BAY;2283;1853;M;20060810;20060920;385000;A;R;RESIDENCE;;FR;;0;AC646068;
C;004;155117;161;20061101 01:04;3/506798;
D;004;155117;161;20061101 01:04;P;;;;;;
D;004;155117;161;20061101 01:04;P;;;;;;
D;004;155117;161;20061101 01:04;V;;;;;;
B;004;155246;162;20061101 01:04;;;4;NALYA CL;TORONTO;2283;619.6;M;20060810;20060921;262500;A;R;RESIDENCE;;FN;;0;AC654594;
C;004;155246;162;20061101 01:04;93/248036;
D;004;155246;162;20061101 01:04;P;;;;;;
D;004;155246;162;20061101 01:04;P;;;;;;
D;004;155246;162;20061101 01:04;V;;;;;;
D;004;155246;162;20061101 01:04;V;;;;;;
B;004;169043;163;20061101 01:04;;;268;FREEMANS DR;COORANBONG;2265;702;M;20060912;20060922;290000;A;R;RESIDENCE;;NJ;;0;AC643074;
C;004;169043;163;20061101 01:04;4/241939;
D;004;169043;163;20061101 01:04;P;;;;;;
D;004;169043;163;20061101 01:04;P;;;;;;
D;004;169043;163;20061101 01:04;V;;;;;;
B;004;160947;164;20061101 01:04;;;7;CHARLTON ST;ELEEBANA;2282;1821;M;20060807;20061006;630000;A;R;RESIDENCE;;DJ;;0;AC676277;
C;004;160947;164;20061101 01:04;7/707180;
D;004;160947;164;20061101 01:04;P;;;;;;
D;004;160947;164;20061101 01:04;V;;;;;;
B;004;163586;165;20061101 01:04;;;6 A;WHITEHAVEN DR;LAKELANDS;2282;335.8;M;20060830;20061004;249950;A;R;RESIDENCE;;DM;;0;AC666643;
C;004;163586;165;20061101 01:04;9/863355;
D;004;163586;165;20061101 01:04;P;;;;;;
D;004;163586;165;20061101 01:04;V;;;;;;
B;004;163717;166;20061101 01:04;;;79;YORSTON ST;WARNERS BAY;2282;1012;M;20060809;20061005;346000;A;R;RESIDENCE;;ZS;;0;AC662627;
C;004;163717;166;20061101 01:04;3/361203;
D;004;163717;166;20061101 01:04;P;;;;;;
D;004;163717;166;20061101 01:04;P;;;;;;
D;004;163717;166;20061101 01:04;V;;;;;;
D;004;163717;166;20061101 01:04;V;;;;;;
B;004;169328;167;20061101 01:04;;;388;FREEMANS DR;COORANBONG;2265;8850;M;20060809;20060925;590000;R;R;RESIDENCE;;RF;;0;AC680544;
C;004;169328;167;20061101 01:04;11/828542;
D;004;169328;167;20061101 01:04;P;;;;;;
D;004;169328;167;20061101 01:04;P;;;;;;
D;004;169328;167;20061101 01:04;V;;;;;;
B;004;161195;168;20061101 01:04;;;49;COLTON CRES;LAKELANDS;2282;800.4;M;20060712;20061006;443000;A;R;RESIDENCE;;DM;;0;AC664393;
C;004;161195;168;20061101 01:04;408/792874;
D;004;161195;168;20061101 01:04;P;;;;;;
D;004;161195;168;20061101 01:04;V;;;;;;
D;004;161195;168;20061101 01:04;V;;;;;;
B;004;166777;169;20061101 01:04;;;54;WILLANDRA CRES;WINDALE;2306;714.5;M;20060818;20060922;200000;A;R;RESIDENCE;;EQ;;0;AC678845;
C;004;166777;169;20061101 01:04;202/36433;
D;004;166777;169;20061101 01:04;P;;;;;;
D;004;166777;169;20061101 01:04;V;;;;;;
D;004;166777;169;20061101 01:04;V;;;;;;
B;004;161682;170;20061101 01:04;;;36;JAMES ST;WARNERS BAY;2282;626;M;20060908;20061013;415000;A;R;RESIDENCE;;DJ;;0;AC685157;
C;004;161682;170;20061101 01:04;2/545486;
D;004;161682;170;20061101 01:04;P;;;;;;
D;004;161682;170;20061101 01:04;P;;;;;;
D;004;161682;170;20061101 01:04;V;;;;;;
D;004;161682;170;20061101 01:04;V;;;;;;
B;004;159116;171;20061101 01:04;;;29;DOBELL DR;WANGI WANGI;2267;923.2;M;20060824;20060922;245000;A;R;RESIDENCE;;MD;;0;AC647590;
C;004;159116;171;20061101 01:04;91/12680;
D;004;159116;171;20061101 01:04;P;;;;;;
D;004;159116;171;20061101 01:04;P;;;;;;
D;004;159116;171;20061101 01:04;V;;;;;;
B;004;161707;172;20061101 01:04;;;35;JONATHAN ST;WARNERS BAY;2282;626;M;20060905;20061013;190000;A;R;RESIDENCE;;DJ;;0;AC685115;
C;004;161707;172;20061101 01:04;A/162246;
D;004;161707;172;20061101 01:04;P;;;;;;
D;004;161707;172;20061101 01:04;V;;;;;;
B;004;167210;173;20061101 01:04;;;28;GEORGE ST;BARNSLEY;2278;366.7;M;20060815;20060919;160000;A;R;RESIDENCE;;CD;;0;AC685772;
C;004;167210;173;20061101 01:04;31/869203;
D;004;167210;173;20061101 01:04;P;;;;;;
D;004;167210;173;20061101 01:04;P;;;;;;
D;004;167210;173;20061101 01:04;V;;;;;;
B;004;167305;174;20061101 01:04;;;9;MACQUARIE ST;BARNSLEY;2278;657.6;M;20060830;20060929;310000;A;R;RESIDENCE;;CD;;0;AC651147;
C;004;167305;174;20061101 01:04;9, 10/A/872;
D;004;167305;174;20061101 01:04;P;;;;;;
D;004;167305;174;20061101 01:04;P;;;;;;
D;004;167305;174;20061101 01:04;V;;;;;;
D;004;167305;174;20061101 01:04;V;;;;;;
B;004;167464;175;20061101 01:04;;;8;CODRINGTON ST;BARNSLEY;2278;869.9;M;20060831;20061012;340000;A;R;RESIDENCE;;CD;;0;AC678060;
C;004;167464;175;20061101 01:04;45, 46/260356;
D;004;167464;175;20061101 01:04;P;;;;;;
D;004;167464;175;20061101 01:04;P;;;;;;
D;004;167464;175;20061101 01:04;V;;;;;;
B;004;159350;176;20061101 01:04;;;5;KUMMARI RD;WANGI WANGI;2267;758.8;M;20060808;20060919;198500;A;R;RESIDENCE;;MA;;0;AC669135;
C;004;159350;176;20061101 01:04;348/13410;
D;004;159350;176;20061101 01:04;P;;;;;;
D;004;159350;176;20061101 01:04;P;;;;;;
D;004;159350;176;20061101 01:04;V;;;;;;
D;004;159350;176;20061101 01:04;V;;;;;;
B;004;159351;177;20061101 01:04;;;3;KUMMARI RD;WANGI WANGI;2267;758.8;M;20060904;20060929;285000;A;R;RESIDENCE;;MA;;0;AC646140;
C;004;159351;177;20061101 01:04;349/13410;
D;004;159351;177;20061101 01:04;P;;;;;;
D;004;159351;177;20061101 01:04;P;;;;;;
D;004;159351;177;20061101 01:04;V;;;;;;
D;004;159351;177;20061101 01:04;V;;;;;;
B;004;167505;178;20061101 01:04;;;26;VICTORIA ST;BARNSLEY;2278;499.5;M;20060905;20061010;260000;A;R;RESIDENCE;;CD;;0;AC676580;
C;004;167505;178;20061101 01:04;6/206128;
D;004;167505;178;20061101 01:04;P;;;;;;
D;004;167505;178;20061101 01:04;P;;;;;;
D;004;167505;178;20061101 01:04;V;;;;;;
B;004;167547;179;20061101 01:04;;;3;KING ST;BARNSLEY;2278;657.6;M;20060824;20060929;283500;A;R;RESIDENCE;;CD;;0;AC675438;
C;004;167547;179;20061101 01:04;33, 34/D/1145;
D;004;167547;179;20061101 01:04;P;;;;;;
D;004;167547;179;20061101 01:04;V;;;;;;
D;004;167547;179;20061101 01:04;V;;;;;;
B;004;167806;180;20061101 01:04;;;3;NELSON ST;BARNSLEY;2278;2223;M;20060517;20060928;430000;A;R;RESIDENCE;;CC;;0;AC656327;
C;004;167806;180;20061101 01:04;38/5778;
D;004;167806;180;20061101 01:04;P;;;;;;
D;004;167806;180;20061101 01:04;P;;;;;;
D;004;167806;180;20061101 01:04;V;;;;;;
B;004;162384;181;20061101 01:04;;5;50;MEDCALF ST;WARNERS BAY;2282;;;20060904;20061009;200000;;3;COMMERCIAL;5;;;0;AC659419;
C;004;162384;181;20061101 01:04;5/SP30931;
D;004;162384;181;20061101 01:04;P;;;;;;
D;004;162384;181;20061101 01:04;P;;;;;;
D;004;162384;181;20061101 01:04;V;;;;;;
B;004;167901;182;20061101 01:04;;16;218;MACQUARIE RD;WARNERS BAY;2282;;;20060905;20061010;160000;;R;RESIDENCE;16;;;0;AC673857;
C;004;167901;182;20061101 01:04;16/SP31398;
D;004;167901;182;20061101 01:04;P;;;;;;
D;004;167901;182;20061101 01:04;V;;;;;;
D;004;167901;182;20061101 01:04;V;;;;;;
B;004;167901;183;20061101 01:04;;18;218;MACQUARIE RD;WARNERS BAY;2282;;;20060905;20061010;160000;;3;SHED;18;;;0;AC674315;
C;004;167901;183;20061101 01:04;18/SP31398;
D;004;167901;183;20061101 01:04;P;;;;;;
D;004;167901;183;20061101 01:04;V;;;;;;
B;004;159862;184;20061101 01:04;;;146;WATKINS RD;WANGI WANGI;2267;866.3;M;20060823;20061004;520000;A;R;RESIDENCE;;MD;;0;AC647500;
C;004;159862;184;20061101 01:04;436/8939;
D;004;159862;184;20061101 01:04;P;;;;;;
D;004;159862;184;20061101 01:04;P;;;;;;
D;004;159862;184;20061101 01:04;V;;;;;;
B;004;160347;185;20061101 01:04;;;24;AURORA CT;WARNERS BAY;2282;246.3;M;20060727;20060915;255000;A;R;RESIDENCE;;DJ;;0;AC646001;
C;004;160347;185;20061101 01:04;10/285057;
D;004;160347;185;20061101 01:04;P;;;;;;
D;004;160347;185;20061101 01:04;P;;;;;;
D;004;160347;185;20061101 01:04;V;;;;;;
D;004;160347;185;20061101 01:04;V;;;;;;
B;004;168606;186;20061101 01:04;;;21;THE BROADWAY;KILLINGWORTH;2278;1012;M;20060831;20061009;293000;A;R;RESIDENCE;;CX;;0;AC677506;
C;004;168606;186;20061101 01:04;15/G/4339;
D;004;168606;186;20061101 01:04;P;;;;;;
D;004;168606;186;20061101 01:04;V;;;;;;
B;004;160580;187;20061101 01:04;;3;20;BONARIUS ST;WARNERS BAY;2282;;;20060929;20061010;260000;;R;RESIDENCE;3;;;0;AC670137;
C;004;160580;187;20061101 01:04;3/SP60019;
D;004;160580;187;20061101 01:04;P;;;;;;
D;004;160580;187;20061101 01:04;P;;;;;;
D;004;160580;187;20061101 01:04;P;;;;;;
D;004;160580;187;20061101 01:04;V;;;;;;
B;004;168688;188;20061101 01:04;;;48;THROCKMORTON ST;KILLINGWORTH;2278;1393.5;M;20060829;20061010;39950;R;V;VACANT LAND;;CW;;0;AC675970;
C;004;168688;188;20061101 01:04;3/K/4339;
D;004;168688;188;20061101 01:04;P;;;;;;
D;004;168688;188;20061101 01:04;P;;;;;;
D;004;168688;188;20061101 01:04;V;;;;;;
B;004;160730;189;20061101 01:04;;;19;BUTLER CRES;WARNERS BAY;2282;765.1;M;20060907;20061013;375000;A;R;RESIDENCE;;DJ;;0;AC686094;
C;004;160730;189;20061101 01:04;76/27159;
D;004;160730;189;20061101 01:04;P;;;;;;
D;004;160730;189;20061101 01:04;P;;;;;;
D;004;160730;189;20061101 01:04;V;;;;;;
B;004;168995;190;20061101 01:04;;;87;BEAUTY POINT RD;MORISSET;2264;889.3;M;20060924;20061009;260000;A;R;RESIDENCE;;NJ;;0;AC677812;
C;004;168995;190;20061101 01:04;2/1007179;
D;004;168995;190;20061101 01:04;P;;;;;;
D;004;168995;190;20061101 01:04;V;;;;;;
B;004;169607;191;20061101 01:04;;;291;FREEMANS DR;COORANBONG;2265;815.7;M;20060907;20061012;245000;A;R;RESIDENCE;;NJ;;0;AC682102;
C;004;169607;191;20061101 01:04;1/22970;
D;004;169607;191;20061101 01:04;P;;;;;;
D;004;169607;191;20061101 01:04;V;;;;;;
B;004;2918760;192;20061101 01:04;;;45;JOHN FISHER RD;BELMONT NORTH;2280;1831;M;20060817;20060928;295000;A;R;RESIDENCE;;JE;;0;AC651581;
C;004;2918760;192;20061101 01:04;1/1038830;
D;004;2918760;192;20061101 01:04;P;;;;;;
D;004;2918760;192;20061101 01:04;V;;;;;;
B;004;2922812;193;20061101 01:04;;;16;THE HILL;VALENTINE;2280;719.3;M;20060901;20061006;232000;A;R;RESIDENCE;;GH;;0;AC677570;
C;004;2922812;193;20061101 01:04;109/270276;
D;004;2922812;193;20061101 01:04;P;;;;;;
D;004;2922812;193;20061101 01:04;P;;;;;;
D;004;2922812;193;20061101 01:04;V;;;;;;
D;004;2922812;193;20061101 01:04;V;;;;;;
B;004;2932328;194;20061101 01:04;;1;10;SARA ST;TORONTO;2283;;;20060801;20060912;290000;;3;INDUSTRIAL SH;1;;;0;AC647888;
C;004;2932328;194;20061101 01:04;1/SP67939;
D;004;2932328;194;20061101 01:04;P;;;;;;
D;004;2932328;194;20061101 01:04;P;;;;;;
D;004;2932328;194;20061101 01:04;V;;;;;;
D;004;2932328;194;20061101 01:04;V;;;;;;
D;004;2932328;194;20061101 01:04;V;;;;;;
D;004;2932328;194;20061101 01:04;V;;;;;;
D;004;2932328;194;20061101 01:04;V;;;;;;
D;004;2932328;194;20061101 01:04;V;;;;;;
B;004;3207704;195;20061101 01:04;;;40 A;NORTHVILLE DR;BARNSLEY;2278;513.1;M;20060816;20060920;110000;A;R;RESIDENCE;;CD;;0;AC648767;
C;004;3207704;195;20061101 01:04;116/1088433;
D;004;3207704;195;20061101 01:04;P;;;;;;
D;004;3207704;195;20061101 01:04;P;;;;;;
D;004;3207704;195;20061101 01:04;V;;;;;;
D;004;3207704;195;20061101 01:04;V;;;;;;
D;004;3207704;195;20061101 01:04;V;;;;;;
D;004;3207704;195;20061101 01:04;V;;;;;;
B;004;3190014;196;20061101 01:04;;2;137;FLORAVILLE RD;FLORAVILLE;2280;;;20060829;20060915;229950;;R;RESIDENCE;2;;;0;AC650101;
C;004;3190014;196;20061101 01:04;2/SP75416;
D;004;3190014;196;20061101 01:04;P;;;;;;
D;004;3190014;196;20061101 01:04;V;;;;;;
D;004;3190014;196;20061101 01:04;V;;;;;;
B;004;3204464;197;20061101 01:04;;;10;LAKEAIRE CCT;CAMERON PARK;2285;546.5;M;20060809;20060922;298000;A;R;RESIDENCE;;CP;;0;AC667252;
C;004;3204464;197;20061101 01:04;133/1085839;
D;004;3204464;197;20061101 01:04;P;;;;;;
D;004;3204464;197;20061101 01:04;V;;;;;;
B;004;3204466;198;20061101 01:04;;;14;LAKEAIRE CCT;CAMERON PARK;2285;546.5;M;20060829;20060929;339950;A;R;RESIDENCE;;CP;;0;AC650783;
C;004;3204466;198;20061101 01:04;135/1085839;
D;004;3204466;198;20061101 01:04;P;;;;;;
D;004;3204466;198;20061101 01:04;P;;;;;;
D;004;3204466;198;20061101 01:04;V;;;;;;
B;004;3219967;199;20061101 01:04;;;59;BERRINGAR RD;VALENTINE;2280;584;M;20060830;20061011;355000;A;R;RESIDENCE;;GH;;0;AC677620;
C;004;3219967;199;20061101 01:04;901/1091045;
D;004;3219967;199;20061101 01:04;P;;;;;;
D;004;3219967;199;20061101 01:04;V;;;;;;
D;004;3219967;199;20061101 01:04;V;;;;;;
B;004;3183419;200;20061101 01:04;;;13 A;SEALAND RD;FISHING POINT;2283;678;M;20060620;20060808;325000;A;V;VACANT LAND;;MG;;0;AC644546;
C;004;3183419;200;20061101 01:04;41/1082991;
D;004;3183419;200;20061101 01:04;P;;;;;;
D;004;3183419;200;20061101 01:04;V;;;;;;
D;004;3183419;200;20061101 01:04;V;;;;;;
B;004;3194223;201;20061101 01:04;;1;135;FLORAVILLE RD;FLORAVILLE;2280;;;20060810;20060921;229950;;R;RESIDENCE;1;;;0;AC648715;
C;004;3194223;201;20061101 01:04;1/SP75565;
D;004;3194223;201;20061101 01:04;P;;;;;;
D;004;3194223;201;20061101 01:04;V;;;;;;
D;004;3194223;201;20061101 01:04;V;;;;;;
B;004;3200796;202;20061101 01:04;;;71;SKYE POINT RD;COAL POINT;2283;929.6;M;20050701;20051004;325000;;V;VACANT LAND;;;AV;0;AB829105;
C;004;3200796;202;20061101 01:04;;
D;004;3200796;202;20061101 01:04;P;;;;;;
D;004;3200796;202;20061101 01:04;P;;;;;;
D;004;3200796;202;20061101 01:04;V;;;;;;
D;004;3200796;202;20061101 01:04;V;;;;;;
D;004;3200796;202;20061101 01:04;V;;;;;;
B;004;3211593;203;20061101 01:04;;4;82;WARNERS BAY RD;WARNERS BAY;2282;;;20060616;20060728;35500;;R;RESIDENCE;4;;;10;AC667284;
C;004;3211593;203;20061101 01:04;4/SP75669;
D;004;3211593;203;20061101 01:04;P;;;;;;
D;004;3211593;203;20061101 01:04;P;;;;;;
D;004;3211593;203;20061101 01:04;V;;;;;;
B;004;3231692;204;20061101 01:04;;;25;CONSTITUTION DR;CAMERON PARK;2285;797;M;20060824;20061005;175000;A;V;VACANT LAND;;CP;;0;AC670729;
C;004;3231692;204;20061101 01:04;701/1089538;
D;004;3231692;204;20061101 01:04;P;;;;;;
D;004;3231692;204;20061101 01:04;P;;;;;;
D;004;3231692;204;20061101 01:04;V;;;;;;
B;004;3216964;205;20061101 01:04;;3;23;FRITH ST;KAHIBAH;2290;;;20060808;20060915;375000;;R;RESIDENCE;3;;;0;AC645290;
C;004;3216964;205;20061101 01:04;3/SP76127;
D;004;3216964;205;20061101 01:04;P;;;;;;
D;004;3216964;205;20061101 01:04;P;;;;;;
D;004;3216964;205;20061101 01:04;V;;;;;;
B;004;3234609;206;20061101 01:04;;;480;FREEMANS DR;COORANBONG;2265;1.124;H;20060831;20061012;335000;R;V;VACANT LAND;;RF;;0;AC682156;
C;004;3234609;206;20061101 01:04;726/1093321;
D;004;3234609;206;20061101 01:04;P;;;;;;
D;004;3234609;206;20061101 01:04;P;;;;;;
D;004;3234609;206;20061101 01:04;V;;;;;;
D;004;3234609;206;20061101 01:04;V;;;;;;
B;004;3229752;207;20061101 01:04;;2;61;ALLIANCE AVE;MORISSET;2264;;;20060904;20060929;203500;;3;INDUSTRIAL;2;;;0;AC684945;
C;004;3229752;207;20061101 01:04;2/SP76485;
D;004;3229752;207;20061101 01:04;P;;;;;;
D;004;3229752;207;20061101 01:04;V;;;;;;
D;004;3229752;207;20061101 01:04;V;;;;;;
B;004;3244814;208;20061101 01:04;;;112;STENHOUSE DR;CAMERON PARK;2285;5203;M;20060714;20060915;847000;I;V;VACANT LAND;;SW;;0;AC687108;
C;004;3244814;208;20061101 01:04;326/1089554;
D;004;3244814;208;20061101 01:04;P;;;;;;
D;004;3244814;208;20061101 01:04;V;;;;;;
B;004;3273868;209;20061101 01:04;;;35 A;FENNELL ST;FASSIFERN;2283;1078;M;20060217;20061005;450000;A;V;VACANT LAND;;FK;;0;AC683951;
C;004;3273868;209;20061101 01:04;622/1102784;
D;004;3273868;209;20061101 01:04;P;;;;;;
D;004;3273868;209;20061101 01:04;P;;;;;;
D;004;3273868;209;20061101 01:04;V;;;;;;
D;004;3273868;209;20061101 01:04;V;;;;;;
B;004;3255241;210;20061101 01:04;;3;24;HAIG ST;BELMONT;2280;;;20060907;20061012;172500;;R;RESIDENCE;3;;;0;AC672100;
C;004;3255241;210;20061101 01:04;3/SP77166;
D;004;3255241;210;20061101 01:04;P;;;;;;
D;004;3255241;210;20061101 01:04;V;;;;;;
D;004;3255241;210;20061101 01:04;V;;;;;;
B;004;3271479;211;20061101 01:04;;1;34;ALLIANCE AVE;MORISSET;2264;;;20051006;20061004;376000;;3;INDUSTRIAL;1;;;0;AC665904;
C;004;3271479;211;20061101 01:04;1/SP77602;
D;004;3271479;211;20061101 01:04;P;;;;;;
D;004;3271479;211;20061101 01:04;P;;;;;;
D;004;3271479;211;20061101 01:04;V;;;;;;
B;004;3276990;212;20061101 01:04;;;40;BEAUTY POINT RD;MORISSET;2264;788.9;M;20060426;20060807;32000;;V;VACANT LAND;;;;0;AC639128;
C;004;3276990;212;20061101 01:04;111/1098818;
D;004;3276990;212;20061101 01:04;P;;;;;;
D;004;3276990;212;20061101 01:04;V;;;;;;
B;004;3238602;213;20061101 01:04;;;10;ELIZA PL;MACQUARIE HILLS;2285;843.5;M;20060530;20060802;151000;A;V;VACANT LAND;;CZ;;0;AC644118;
C;004;3238602;213;20061101 01:04;110/1081010;
D;004;3238602;213;20061101 01:04;P;;;;;;
D;004;3238602;213;20061101 01:04;P;;;;;;
D;004;3238602;213;20061101 01:04;V;;;;;;
B;004;3278375;214;20061101 01:04;;;8;COWELL ST;DORA CREEK;2264;404.7;M;20060825;20060929;257000;;R;RESIDENCE;;;;0;AC655844;
C;004;3278375;214;20061101 01:04;32/12993;
D;004;3278375;214;20061101 01:04;P;;;;;;
D;004;3278375;214;20061101 01:05;V;;;;;;
D;004;3278375;214;20061101 01:05;V;;;;;;
B;004;3278381;215;20061101 01:05;;;63;BEACH RD;SILVERWATER;2264;777.8;M;20060818;20060915;680000;;V;VACANT LAND;;;;0;AC645913;
C;004;3278381;215;20061101 01:05;34/11995;
D;004;3278381;215;20061101 01:05;P;;;;;;
D;004;3278381;215;20061101 01:05;P;;;;;;
D;004;3278381;215;20061101 01:05;V;;;;;;
B;004;3248685;216;20061101 01:05;;;25;FENNELL ST;FASSIFERN;2283;563.1;M;20060711;20061006;484000;A;R;RESIDENCE;;FK;;0;AC675801;
C;004;3248685;216;20061101 01:05;11/1096899;
D;004;3248685;216;20061101 01:05;P;;;;;;
D;004;3248685;216;20061101 01:05;P;;;;;;
D;004;3248685;216;20061101 01:05;V;;;;;;
B;004;3262627;217;20061101 01:05;;3;12;ACCOLADE AVE;MORISSET;2264;;;20060728;20060925;185000;;3;INDUSTRIAL UN;3;;;0;AC644314;
C;004;3262627;217;20061101 01:05;3/SP77448;
D;004;3262627;217;20061101 01:05;P;;;;;;
D;004;3262627;217;20061101 01:05;V;;;;;;
B;004;3262627;218;20061101 01:05;;4;12;ACCOLADE AVE;MORISSET;2264;;;20060728;20060925;185000;;3;UNDUSTRIAL;4;;;0;AC644418;
C;004;3262627;218;20061101 01:05;4/SP77448;
D;004;3262627;218;20061101 01:05;P;;;;;;
D;004;3262627;218;20061101 01:05;V;;;;;;
B;004;3279919;219;20061101 01:05;;;71;SKYE POINT RD;COAL POINT;2283;929.6;M;20050701;20051004;325000;;V;VACANT LAND;;;;0;AB829105;
C;004;3279919;219;20061101 01:05;1702/1087911;
D;004;3279919;219;20061101 01:05;P;;;;;;
D;004;3279919;219;20061101 01:05;P;;;;;;
D;004;3279919;219;20061101 01:05;V;;;;;;
D;004;3279919;219;20061101 01:05;V;;;;;;
B;004;3247825;220;20061101 01:05;;;38;JERGI CL;CHARLESTOWN;2290;616.1;M;20060822;20060922;180000;A;V;VACANT LAND;;EL;;0;AC653484;
C;004;3247825;220;20061101 01:05;311/1093712;
D;004;3247825;220;20061101 01:05;P;;;;;;
D;004;3247825;220;20061101 01:05;P;;;;;;
D;004;3247825;220;20061101 01:05;V;;;;;;
B;004;3251405;221;20061101 01:05;;1;556;THE ESPLANADE;WARNERS BAY;2282;;;20060719;20061003;650000;;R;RESIDENCE;1;;;0;AC691499;
C;004;3251405;221;20061101 01:05;1/SP77169;
D;004;3251405;221;20061101 01:05;P;;;;;;
D;004;3251405;221;20061101 01:05;P;;;;;;
D;004;3251405;221;20061101 01:05;V;;;;;;
B;004;3270813;222;20061101 01:05;;;94;DALMENY DR;MACQUARIE HILLS;2285;529.8;M;20060509;20060926;205000;A;V;VACANT LAND;;CZ;;0;AC650388;
C;004;3270813;222;20061101 01:05;362/1101219;
D;004;3270813;222;20061101 01:05;P;;;;;;
D;004;3270813;222;20061101 01:05;P;;;;;;
D;004;3270813;222;20061101 01:05;V;;;;;;
