A;014;20061116 01:06;VALNET;
D;014;3227931;152;20061116 01:06;P;;;;;;
D;014;3227931;152;20061116 01:06;V;;;;;;
B;014;3223872;153;20061116 01:06;;;47;SETTLEMENT DR;WADALBA;2259;552.6;M;20060919;20061017;159500;A;V;VACANT LAND;;AD;;0;AC695755;
C;014;3223872;153;20061116 01:06;707/1079560;
D;014;3223872;153;20061116 01:06;P;;;;;;
D;014;3223872;153;20061116 01:06;P;;;;;;
D;014;3223872;153;20061116 01:06;V;;;;;;
B;014;3218480;154;20061116 01:06;;17;18;TORRENS AVE;THE ENTRANCE;2261;;;20060907;20061019;335000;;3;;17;;;0;AC713352;
C;014;3218480;154;20061116 01:06;17/SP76068;
D;014;3218480;154;20061116 01:06;P;;;;;;
D;014;3218480;154;20061116 01:06;V;;;;;;
B;014;3225298;155;20061116 01:06;;5;29;GOSFORD AVE;THE ENTRANCE;2261;;;20060808;20061024;420000;;R;RESIDENCE;5;;;0;AC694407;
C;014;3225298;155;20061116 01:06;5/SP76304;
D;014;3225298;155;20061116 01:06;P;;;;;;
D;014;3225298;155;20061116 01:06;V;;;;;;
D;014;3225298;155;20061116 01:06;V;;;;;;
B;014;3240570;156;20061116 01:06;;;17;DUNLOP RD;BLUE HAVEN;2262;484.7;M;20060913;20061020;330000;A;R;RESIDENCE;;CD;;0;AC699230;
C;014;3240570;156;20061116 01:06;310/1068924;
D;014;3240570;156;20061116 01:06;P;;;;;;
D;014;3240570;156;20061116 01:06;V;;;;;;
B;014;3251871;157;20061116 01:06;;;6;WOODSTORK CL;TUMBI UMBI;2261;650.5;M;20060823;20061023;270000;A;V;VACANT LAND;;DS;;0;AC692650;
C;014;3251871;157;20061116 01:06;121/1092138;
D;014;3251871;157;20061116 01:06;P;;;;;;
D;014;3251871;157;20061116 01:06;V;;;;;;
B;014;3251872;158;20061116 01:06;;;7;WOODSTORK CL;TUMBI UMBI;2261;683;M;20060823;20061023;270000;A;V;VACANT LAND;;DS;;0;AC692649;
C;014;3251872;158;20061116 01:06;122/1092138;
D;014;3251872;158;20061116 01:06;P;;;;;;
D;014;3251872;158;20061116 01:06;V;;;;;;
B;014;3251875;159;20061116 01:06;;;10;WOODSTORK CL;TUMBI UMBI;2261;606.3;M;20060823;20061023;255000;A;V;VACANT LAND;;DS;;0;AC692647;
C;014;3251875;159;20061116 01:06;125/1092138;
D;014;3251875;159;20061116 01:06;P;;;;;;
D;014;3251875;159;20061116 01:06;V;;;;;;
B;014;3251877;160;20061116 01:06;;;219;HANSENS RD;TUMBI UMBI;2261;630;M;20060823;20061023;260000;A;V;VACANT LAND;;DS;;0;AC692646;
C;014;3251877;160;20061116 01:06;127/1092138;
D;014;3251877;160;20061116 01:06;P;;;;;;
D;014;3251877;160;20061116 01:06;V;;;;;;
B;014;3251880;161;20061116 01:06;;;213;HANSENS RD;TUMBI UMBI;2261;709.1;M;20060823;20061023;250000;A;V;VACANT LAND;;DS;;0;AC692645;
C;014;3251880;161;20061116 01:06;130/1092138;
D;014;3251880;161;20061116 01:06;P;;;;;;
D;014;3251880;161;20061116 01:06;P;;;;;;
D;014;3251880;161;20061116 01:06;V;;;;;;
B;014;3251884;162;20061116 01:06;;;205;HANSENS RD;TUMBI UMBI;2261;612;M;20060823;20061023;260000;A;V;VACANT LAND;;DS;;0;AC692644;
C;014;3251884;162;20061116 01:06;134/1092138;
D;014;3251884;162;20061116 01:06;P;;;;;;
D;014;3251884;162;20061116 01:06;V;;;;;;
B;014;3251897;163;20061116 01:06;;;8;WOODSTORK CL;TUMBI UMBI;2261;639.1;M;20060823;20061023;255000;A;V;VACANT LAND;;DS;;0;AC692648;
C;014;3251897;163;20061116 01:06;123/1092138;
D;014;3251897;163;20061116 01:06;P;;;;;;
D;014;3251897;163;20061116 01:06;V;;;;;;
B;014;3266209;164;20061116 01:06;;;1116;YARRAMALONG RD;WYONG CREEK;2259;8996;M;20060901;20061030;14300;;V;VACANT LAND;;;;0;AC728823;
C;014;3266209;164;20061116 01:06;1/1101459;
D;014;3266209;164;20061116 01:06;P;;;;;;
D;014;3266209;164;20061116 01:06;P;;;;;;
D;014;3266209;164;20061116 01:06;V;;;;;;
B;014;3281521;165;20061116 01:06;;;35;JANE ELLEN CRES;CHITTAWAY BAY;2261;630.6;M;20060828;20061031;215000;;V;VACANT LAND;;;;0;AC717181;
C;014;3281521;165;20061116 01:06;3/1103066;
D;014;3281521;165;20061116 01:06;P;;;;;;
D;014;3281521;165;20061116 01:06;P;;;;;;
D;014;3281521;165;20061116 01:06;V;;;;;;
D;014;3281521;165;20061116 01:06;V;;;;;;
D;014;3281521;165;20061116 01:06;V;;;;;;
D;014;3281521;165;20061116 01:06;V;;;;;;
B;014;3281525;166;20061116 01:06;;;29;ASTON WILDE AVE;CHITTAWAY BAY;2261;654.9;M;20051125;20061020;205000;;V;VACANT LAND;;;;0;AC719335;
C;014;3281525;166;20061116 01:06;7/1103066;
D;014;3281525;166;20061116 01:06;P;;;;;;
D;014;3281525;166;20061116 01:06;P;;;;;;
D;014;3281525;166;20061116 01:06;V;;;;;;
D;014;3281525;166;20061116 01:06;V;;;;;;
D;014;3281525;166;20061116 01:06;V;;;;;;
D;014;3281525;166;20061116 01:06;V;;;;;;
B;014;3281527;167;20061116 01:06;;;58;ASTON WILDE AVE;CHITTAWAY BAY;2261;487.2;M;20060628;20061031;205000;;V;VACANT LAND;;;;0;AC723980;
C;014;3281527;167;20061116 01:06;9/1103066;
D;014;3281527;167;20061116 01:06;P;;;;;;
D;014;3281527;167;20061116 01:06;P;;;;;;
D;014;3281527;167;20061116 01:06;V;;;;;;
D;014;3281527;167;20061116 01:06;V;;;;;;
D;014;3281527;167;20061116 01:06;V;;;;;;
B;014;3281847;168;20061116 01:06;;;185;POLLOCK AVE;WYONG;2259;393.7;M;20061011;20061011;195000;;R;RESIDENCE;;;;0;AC678117;
C;014;3281847;168;20061116 01:06;1/1104307;
D;014;3281847;168;20061116 01:06;P;;;;;;
D;014;3281847;168;20061116 01:06;V;;;;;;
B;014;3242259;169;20061116 01:06;;2;72;LAKESIDE PDE;THE ENTRANCE;2261;;;20060907;20061019;356000;;R;RESIDENCE;2;;;0;AC716897;
C;014;3242259;169;20061116 01:06;2/SP76825;
D;014;3242259;169;20061116 01:06;P;;;;;;
D;014;3242259;169;20061116 01:06;V;;;;;;
B;014;3258936;170;20061116 01:06;;29;2;WARRIGAL ST;THE ENTRANCE;2261;;;20060905;20061017;360000;;R;RESIDENCE;29;;;0;AC696440;
C;014;3258936;170;20061116 01:06;29/SP77340;
D;014;3258936;170;20061116 01:06;P;;;;;;
D;014;3258936;170;20061116 01:06;P;;;;;;
D;014;3258936;170;20061116 01:06;V;;;;;;
B;014;3258936;171;20061116 01:06;;31;2;WARRIGAL ST;THE ENTRANCE;2261;;;20060926;20061031;380000;;R;RESIDENCE;31;;;0;AC724653;
C;014;3258936;171;20061116 01:06;31/SP77340;
D;014;3258936;171;20061116 01:06;P;;;;;;
D;014;3258936;171;20061116 01:06;V;;;;;;
B;014;3271787;172;20061116 01:06;;;40;GRANDVIEW PDE;GOROKAN;2263;336.3;M;20060815;20060927;295000;A;R;RESIDENCE;;CM;;0;AC712820;
C;014;3271787;172;20061116 01:06;441/1102247;
D;014;3271787;172;20061116 01:06;P;;;;;;
D;014;3271787;172;20061116 01:06;V;;;;;;
D;014;3271787;172;20061116 01:06;V;;;;;;
B;014;3271933;173;20061116 01:06;;9;33;CUTLER DR;WYONG;2259;;;20051116;20061017;321000;;R;RESIDENCE;9;;;0;AC707702;
C;014;3271933;173;20061116 01:06;9/SP77680;
D;014;3271933;173;20061116 01:06;P;;;;;;
D;014;3271933;173;20061116 01:06;P;;;;;;
D;014;3271933;173;20061116 01:06;V;;;;;;
B;014;3275363;174;20061116 01:06;;;5;JOULE PL;TUGGERAH;2259;;;20051014;20061014;148000;;3;INDUSTRIAL UN;4;;;0;AC700496;
C;014;3275363;174;20061116 01:06;4/SP77749;
D;014;3275363;174;20061116 01:06;P;;;;;;
D;014;3275363;174;20061116 01:06;V;;;;;;
D;014;3275363;174;20061116 01:06;V;;;;;;
D;014;3275363;174;20061116 01:06;V;;;;;;
B;014;3275363;175;20061116 01:06;;6;5;JOULE PL;TUGGERAH;2259;;;20051011;20061020;190000;;3;INDUSTRIAL;6;;;0;AC704687;
C;014;3275363;175;20061116 01:06;6/SP77749;
D;014;3275363;175;20061116 01:06;P;;;;;;
D;014;3275363;175;20061116 01:06;P;;;;;;
D;014;3275363;175;20061116 01:06;V;;;;;;
D;014;3275363;175;20061116 01:06;V;;;;;;
D;014;3275363;175;20061116 01:06;V;;;;;;
B;014;3282822;176;20061116 01:06;;;23;KENILWORTH ST;MANNERING PARK;2259;607;M;20060926;20061024;970000;;R;RESIDENCE;;;;0;AC694643;
C;014;3282822;176;20061116 01:06;26/A/2782;
D;014;3282822;176;20061116 01:06;P;;;;;;
D;014;3282822;176;20061116 01:06;V;;;;;;
D;014;3282822;176;20061116 01:06;V;;;;;;
B;014;3276823;177;20061116 01:06;;;104;DUDLEY ST;GOROKAN;2263;424.2;M;20060727;20061027;320000;;3;;;;;0;AC706841;
C;014;3276823;177;20061116 01:06;6671/1103322;
D;014;3276823;177;20061116 01:06;P;;;;;;
D;014;3276823;177;20061116 01:06;P;;;;;;
D;014;3276823;177;20061116 01:06;V;;;;;;
D;014;3276823;177;20061116 01:06;V;;;;;;
D;014;3276823;177;20061116 01:06;V;;;;;;
Z;897;177;177;541;
