A;171;20060816 01:15;VALNET;
B;171;3249262;145;20060816 01:15;;2;7;KORORA PKWY;POTTSVILLE;2489;;;20060424;20060607;330000;;R;RESIDENCE;2;;;0;AC464746;
C;171;3249262;145;20060816 01:15;2/SP77120;
D;171;3249262;145;20060816 01:15;P;;;;;;
D;171;3249262;145;20060816 01:15;P;;;;;;
D;171;3249262;145;20060816 01:15;V;;;;;;
B;171;3253235;146;20060816 01:15;;2;4;SUFFOLK PDE;POTTSVILLE;2489;;;20060511;20060707;440000;;V;VACANT LAND;2;;;0;AC477819;
C;171;3253235;146;20060816 01:15;2/SP77191;
D;171;3253235;146;20060816 01:15;P;;;;;;
D;171;3253235;146;20060816 01:15;V;;;;;;
D;171;3253235;146;20060816 01:15;V;;;;;;
B;171;3253254;147;20060816 01:15;;2;25;WESTWOOD ST;BANORA POINT;2486;;;20060428;20060703;370000;;R;RESIDENCE;2;;;0;AC508194;
C;171;3253254;147;20060816 01:15;2/SP77212;
D;171;3253254;147;20060816 01:15;P;;;;;;
D;171;3253254;147;20060816 01:15;V;;;;;;
B;171;3255475;148;20060816 01:15;;;11;QUEEN ST;FINGAL HEAD;2487;;;20060410;20060706;565000;;R;RESIDENCE;1;;;0;AC479831;
C;171;3255475;148;20060816 01:15;1/SP77160;
D;171;3255475;148;20060816 01:15;P;;;;;;
D;171;3255475;148;20060816 01:15;V;;;;;;
D;171;3255475;148;20060816 01:15;V;;;;;;
Z;772;148;148;474;
