A;144;20061001 01:09;VALNET;
B;144;1618365;147;20061001 01:09;;8;361;PRESIDENT AVE;GYMEA;2227;;;20060801;20060912;430000;;R;RESIDENCE;8;;;0;AC603975;
C;144;1618365;147;20061001 01:09;8/SP35674;
D;144;1618365;147;20061001 01:09;P;;;;;;
D;144;1618365;147;20061001 01:09;P;;;;;;
D;144;1618365;147;20061001 01:09;V;;;;;;
B;144;1618439;148;20061001 01:09;;37;491;PRESIDENT AVE;SUTHERLAND;2232;;;20060726;20060906;315000;;R;RESIDENCE;37;;;0;AC591002;
C;144;1618439;148;20061001 01:09;37/SP35398;
D;144;1618439;148;20061001 01:09;P;;;;;;
D;144;1618439;148;20061001 01:09;P;;;;;;
D;144;1618439;148;20061001 01:09;V;;;;;;
B;144;1623792;149;20061001 01:09;;1;2 A;SAN REMO AVE;GYMEA;2227;419.8;M;20060718;20060908;488350;A;R;RESIDENCE;;EA;;0;AC614085;
C;144;1623792;149;20061001 01:09;61/818681;
D;144;1623792;149;20061001 01:09;P;;;;;;
D;144;1623792;149;20061001 01:09;P;;;;;;
D;144;1623792;149;20061001 01:09;V;;;;;;
D;144;1623792;149;20061001 01:09;V;;;;;;
B;144;1626345;150;20061001 01:09;;;85;SOLDIERS RD;JANNALI;2226;1290;M;20050531;20050810;600000;A;R;RESIDENCE;;JW;ACI;0;AB846026;
C;144;1626345;150;20061001 01:09;10/20055;
D;144;1626345;150;20061001 01:09;P;;;;;;
D;144;1626345;150;20061001 01:09;V;;;;;;
B;144;1626384;151;20061001 01:09;;;2;SOLO ST;KAREELA;2232;556.4;M;20060720;20060831;640000;A;R;RESIDENCE;;AS;;0;AC588547;
C;144;1626384;151;20061001 01:09;147/236519;
D;144;1626384;151;20061001 01:09;P;;;;;;
D;144;1626384;151;20061001 01:09;P;;;;;;
D;144;1626384;151;20061001 01:09;V;;;;;;
D;144;1626384;151;20061001 01:09;V;;;;;;
B;144;1600311;152;20061001 01:09;;;42;KIORA RD N;MIRANDA;2228;;;20060807;20060918;590000;A;R;RESIDENCE;;MS;;0;AC613921;
C;144;1600311;152;20061001 01:09;8/20416;
D;144;1600311;152;20061001 01:09;P;;;;;;
D;144;1600311;152;20061001 01:09;V;;;;;;
D;144;1600311;152;20061001 01:09;V;;;;;;
D;144;1600311;152;20061001 01:09;V;;;;;;
D;144;1600311;152;20061001 01:09;V;;;;;;
D;144;1600311;152;20061001 01:09;V;;;;;;
B;144;1605496;153;20061001 01:09;;1;14;MAROOPNA RD;YOWIE BAY;2228;;;20060628;20060825;1090000;;R;RESIDENCE;1;;;0;AC599088;
C;144;1605496;153;20061001 01:09;1/SP61678;
D;144;1605496;153;20061001 01:09;P;;;;;;
D;144;1605496;153;20061001 01:09;V;;;;;;
D;144;1605496;153;20061001 01:09;V;;;;;;
B;144;1607943;154;20061001 01:09;;;3;MONTGOMERY ST;MIRANDA;2228;648.78;M;20060721;20060901;520000;A;R;RESIDENCE;;EA;;0;AC590133;
C;144;1607943;154;20061001 01:09;11/35161;
D;144;1607943;154;20061001 01:09;P;;;;;;
D;144;1607943;154;20061001 01:09;P;;;;;;
D;144;1607943;154;20061001 01:09;V;;;;;;
D;144;1607943;154;20061001 01:09;V;;;;;;
B;144;1607993;155;20061001 01:09;;;5;MOOKI ST;MIRANDA;2228;689.2;M;20060805;20060904;520000;A;R;RESIDENCE;;AD;;0;AC585437;
C;144;1607993;155;20061001 01:09;6/24748;
D;144;1607993;155;20061001 01:09;P;;;;;;
D;144;1607993;155;20061001 01:09;P;;;;;;
D;144;1607993;155;20061001 01:09;V;;;;;;
B;144;1618509;156;20061001 01:09;;23;499;PRESIDENT AVE;SUTHERLAND;2232;;;20060728;20060908;310000;;R;RESIDENCE;23;;;0;AC600305;
C;144;1618509;156;20061001 01:09;23/SP39959;
D;144;1618509;156;20061001 01:09;P;;;;;;
D;144;1618509;156;20061001 01:09;P;;;;;;
D;144;1618509;156;20061001 01:09;V;;;;;;
D;144;1618509;156;20061001 01:09;V;;;;;;
B;144;1618538;157;20061001 01:09;;3;515;PRESIDENT AVE;SUTHERLAND;2232;;;20060728;20060908;315000;;R;RESIDENCE;3;;;0;AC604868;
C;144;1618538;157;20061001 01:09;3/SP55354;
D;144;1618538;157;20061001 01:09;P;;;;;;
D;144;1618538;157;20061001 01:09;P;;;;;;
D;144;1618538;157;20061001 01:09;V;;;;;;
D;144;1618538;157;20061001 01:09;V;;;;;;
D;144;1618538;157;20061001 01:09;V;;;;;;
B;144;1621230;158;20061001 01:09;;17;14;RAILWAY CRES;JANNALI;2226;;;20060725;20060905;300500;;R;RESIDENCE;17;;;0;AC592747;
C;144;1621230;158;20061001 01:09;17/SP52675;
D;144;1621230;158;20061001 01:09;P;;;;;;
D;144;1621230;158;20061001 01:09;V;;;;;;
D;144;1621230;158;20061001 01:09;V;;;;;;
B;144;1626600;159;20061001 01:09;;;43;SPUR CRES;LOFTUS;2232;752.5;M;20060627;20060905;580000;A;R;RESIDENCE;;AL;;0;AC595212;
C;144;1626600;159;20061001 01:09;10/26694;
D;144;1626600;159;20061001 01:09;P;;;;;;
D;144;1626600;159;20061001 01:09;P;;;;;;
D;144;1626600;159;20061001 01:09;P;;;;;;
D;144;1626600;159;20061001 01:09;V;;;;;;
D;144;1626600;159;20061001 01:09;V;;;;;;
B;144;1634432;160;20061001 01:09;;5 A;5;WANDELLA RD;MIRANDA;2228;;;20060713;20060824;280000;;R;RESIDENCE;165;;;0;AC593540;
C;144;1634432;160;20061001 01:09;165/SP11480;
D;144;1634432;160;20061001 01:09;P;;;;;;
D;144;1634432;160;20061001 01:09;V;;;;;;
D;144;1634432;160;20061001 01:09;V;;;;;;
B;144;1637237;161;20061001 01:09;;24;171;WILLARONG RD SOUTH;CARINGBAH;2229;;;20060621;20060830;198000;;R;RESIDENCE;24;;;0;AC594932;
C;144;1637237;161;20061001 01:09;24/SP287;
D;144;1637237;161;20061001 01:09;P;;;;;;
D;144;1637237;161;20061001 01:09;V;;;;;;
B;144;1637237;162;20061001 01:09;;32;171;WILLARONG RD SOUTH;CARINGBAH;2229;;;20060621;20060830;198000;;R;RESIDENCE;32;;;0;AC594932;
C;144;1637237;162;20061001 01:09;32/SP287;
D;144;1637237;162;20061001 01:09;P;;;;;;
D;144;1637237;162;20061001 01:09;V;;;;;;
B;144;1610818;163;20061001 01:09;;;232;NORTH WEST ARM RD;GRAYS POINT;2232;1043;M;20060728;20060907;600000;A;R;RESIDENCE;;WE;;0;AC610097;
C;144;1610818;163;20061001 01:09;B/414660;
D;144;1610818;163;20061001 01:09;P;;;;;;
D;144;1610818;163;20061001 01:09;P;;;;;;
D;144;1610818;163;20061001 01:09;V;;;;;;
D;144;1610818;163;20061001 01:09;V;;;;;;
B;144;1613412;164;20061001 01:09;;19;4;OWEN JONES ROW;MENAI;2234;;;20060805;20060912;425000;;R;RESIDENCE;19;;;0;AC601981;
C;144;1613412;164;20061001 01:09;19/SP54280;
D;144;1613412;164;20061001 01:09;P;;;;;;
D;144;1613412;164;20061001 01:09;V;;;;;;
B;144;1623999;165;20061001 01:09;;11;6;SCHOFIELD PL;MENAI;2234;;;20060802;20060901;365000;;R;RESIDENCE;39;;;0;AC583128;
C;144;1623999;165;20061001 01:09;39/SP62477;
D;144;1623999;165;20061001 01:09;P;;;;;;
D;144;1623999;165;20061001 01:09;V;;;;;;
D;144;1623999;165;20061001 01:09;V;;;;;;
B;144;1629404;166;20061001 01:09;;;84;TELOPEA AVE;CARINGBAH;2229;588.1;M;20060625;20060830;612500;A;R;RESIDENCE;;AC;;0;AC609631;
C;144;1629404;166;20061001 01:09;2/25116;
D;144;1629404;166;20061001 01:09;P;;;;;;
D;144;1629404;166;20061001 01:09;P;;;;;;
D;144;1629404;166;20061001 01:09;V;;;;;;
D;144;1629404;166;20061001 01:09;V;;;;;;
B;144;1634668;167;20061001 01:10;;;17;WANGANUI RD;KIRRAWEE;2232;556.4;M;20060728;20060908;490000;A;R;RESIDENCE;;AB;;0;AC600359;
C;144;1634668;167;20061001 01:10;6/228104;
D;144;1634668;167;20061001 01:10;P;;;;;;
D;144;1634668;167;20061001 01:10;P;;;;;;
D;144;1634668;167;20061001 01:10;V;;;;;;
D;144;1634668;167;20061001 01:10;V;;;;;;
B;144;1640751;168;20061001 01:10;;;89;WYRALLA RD;MIRANDA;2228;645;M;20060722;20060904;565000;A;R;RESIDENCE;;YB;;0;AC599395;
C;144;1640751;168;20061001 01:10;8/22642;
D;144;1640751;168;20061001 01:10;P;;;;;;
D;144;1640751;168;20061001 01:10;P;;;;;;
D;144;1640751;168;20061001 01:10;V;;;;;;
D;144;1640751;168;20061001 01:10;V;;;;;;
B;144;1641173;169;20061001 01:10;;;16;YANDERRA AVE;BANGOR;2234;601.3;M;20060824;20060824;125000;A;V;VACANT LAND;;RC;;0;AC593707;
C;144;1641173;169;20061001 01:10;10/255212;
D;144;1641173;169;20061001 01:10;P;;;;;;
D;144;1641173;169;20061001 01:10;V;;;;;;
D;144;1641173;169;20061001 01:10;V;;;;;;
D;144;1641173;169;20061001 01:10;V;;;;;;
B;144;1641371;170;20061001 01:10;;;21;YARRABEE AVE;BANGOR;2234;604.1;M;20060727;20060901;650000;A;R;RESIDENCE;;RC;;0;AC612023;
C;144;1641371;170;20061001 01:10;76/255416;
D;144;1641371;170;20061001 01:10;P;;;;;;
D;144;1641371;170;20061001 01:10;P;;;;;;
D;144;1641371;170;20061001 01:10;V;;;;;;
D;144;1641371;170;20061001 01:10;V;;;;;;
B;144;1641485;171;20061001 01:10;;;26;YATES RD;BANGOR;2234;599;M;20060609;20060831;646000;A;R;RESIDENCE;;RC;;0;AC587576;
C;144;1641485;171;20061001 01:10;401/252998;
D;144;1641485;171;20061001 01:10;P;;;;;;
D;144;1641485;171;20061001 01:10;V;;;;;;
B;144;1641641;172;20061001 01:10;;9;40;YATHONG RD N;CARINGBAH;2229;;;20060814;20060831;370000;;R;RESIDENCE;9;;;0;AC584767;
C;144;1641641;172;20061001 01:10;9/SP34541;
D;144;1641641;172;20061001 01:10;P;;;;;;
D;144;1641641;172;20061001 01:10;V;;;;;;
B;144;2945764;173;20061001 01:10;;3;96;RAILWAY CRES;JANNALI;2226;125;M;20060803;20060914;322500;;R;RESIDENCE;3;;;0;AC610429;
C;144;2945764;173;20061001 01:10;3/SP68910;
D;144;2945764;173;20061001 01:10;P;;;;;;
D;144;2945764;173;20061001 01:10;V;;;;;;
B;144;2917803;174;20061001 01:10;;18;725;KINGSWAY;GYMEA;2227;133;M;20060725;20060901;400000;;R;RESIDENCE;18;;;0;AC604255;
C;144;2917803;174;20061001 01:10;18/SP67887;
D;144;2917803;174;20061001 01:10;P;;;;;;
D;144;2917803;174;20061001 01:10;V;;;;;;
B;144;2984811;175;20061001 01:10;;28;10;TOMS LANE;ENGADINE;2233;;;20060717;20060904;309000;;R;RESIDENCE;28;;;0;AC596537;
C;144;2984811;175;20061001 01:10;28/SP70318;
D;144;2984811;175;20061001 01:10;P;;;;;;
D;144;2984811;175;20061001 01:10;P;;;;;;
D;144;2984811;175;20061001 01:10;V;;;;;;
D;144;2984811;175;20061001 01:10;V;;;;;;
B;144;2984811;176;20061001 01:10;;31;10;TOMS LANE;ENGADINE;2233;;;20050825;20050825;3100;;R;RESIDENCE;31;;;0;AC585177;
C;144;2984811;176;20061001 01:10;31/SP70318;
D;144;2984811;176;20061001 01:10;P;;;;;;
D;144;2984811;176;20061001 01:10;V;;;;;;
D;144;2984811;176;20061001 01:10;V;;;;;;
D;144;2984811;176;20061001 01:10;V;;;;;;
B;144;3023648;177;20061001 01:10;"TARA";10;16;DEEBAN WALK;CRONULLA;2230;;;20060803;20060914;2100000;;R;RESIDENCE;10;;;0;AC606300;
C;144;3023648;177;20061001 01:10;10/SP71155;
D;144;3023648;177;20061001 01:10;P;;;;;;
D;144;3023648;177;20061001 01:10;P;;;;;;
D;144;3023648;177;20061001 01:10;V;;;;;;
B;144;3185333;178;20061001 01:10;;4;27;MIRANDA RD;MIRANDA;2228;;;20060802;20060913;400000;;R;RESIDENCE;4;;;0;AC614441;
C;144;3185333;178;20061001 01:10;4/SP75280;
D;144;3185333;178;20061001 01:10;P;;;;;;
D;144;3185333;178;20061001 01:10;V;;;;;;
B;144;3242714;179;20061001 01:10;;6;3;RICHMOND AVE;SYLVANIA WATERS;2224;;;20060830;20060907;602000;;R;RESIDENCE;6;;;0;AC599267;
C;144;3242714;179;20061001 01:10;6/SP76893;
D;144;3242714;179;20061001 01:10;P;;;;;;
D;144;3242714;179;20061001 01:10;V;;;;;;
B;144;3242714;180;20061001 01:10;;7;3;RICHMOND AVE;SYLVANIA WATERS;2224;;;20060623;20060907;396000;;R;RESIDENCE;7;;;0;AC591932;
C;144;3242714;180;20061001 01:10;7/SP76893;
D;144;3242714;180;20061001 01:10;P;;;;;;
D;144;3242714;180;20061001 01:10;V;;;;;;
B;144;3243024;181;20061001 01:10;;3;20;HIGH ST;CARINGBAH;2229;;;20060616;20060908;492000;;R;RESIDENCE;3;;;0;AC604759;
C;144;3243024;181;20061001 01:10;3/SP76896;
D;144;3243024;181;20061001 01:10;P;;;;;;
D;144;3243024;181;20061001 01:10;P;;;;;;
D;144;3243024;181;20061001 01:10;V;;;;;;
D;144;3243024;181;20061001 01:10;V;;;;;;
B;144;3263349;182;20061001 01:10;;18;862;OLD PRINCES HWY;SUTHERLAND;2232;;;20060623;20060908;305000;;R;RESIDENCE;18;;;0;AC599815;
C;144;3263349;182;20061001 01:10;18/SP77461;
D;144;3263349;182;20061001 01:10;P;;;;;;
D;144;3263349;182;20061001 01:10;V;;;;;;
Z;957;182;182;591;
