A;171;20060701 02:02;VALNET;
B;171;2930273;147;20060701 02:03;;2;22;SHALLOW BAY DR;TWEED HEADS SOUTH;2486;;;20060503;20060614;342500;;R;RESIDENCE;2;;;0;AC390883;
C;171;2930273;147;20060701 02:03;2/SP69688;
D;171;2930273;147;20060701 02:03;P;;;;;;
D;171;2930273;147;20060701 02:03;P;;;;;;
D;171;2930273;147;20060701 02:03;V;;;;;;
B;171;1817970;148;20060701 02:03;;5;2;INLET DR;TWEED HEADS;2485;;;20060421;20060519;295000;;R;RESIDENCE;1;;;0;AC356127;
C;171;1817970;148;20060701 02:03;1/SP69973;
D;171;1817970;148;20060701 02:03;P;;;;;;
D;171;1817970;148;20060701 02:03;V;;;;;;
B;171;2960508;149;20060701 02:03;;;3;YAMBA ST;POTTSVILLE;2489;631.8;M;20060203;20060303;430000;A;R;RESIDENCE;;JL;;0;AC356162;
C;171;2960508;149;20060701 02:03;243/1047460;
D;171;2960508;149;20060701 02:03;P;;;;;;
D;171;2960508;149;20060701 02:03;P;;;;;;
D;171;2960508;149;20060701 02:03;V;;;;;;
D;171;2960508;149;20060701 02:03;V;;;;;;
B;171;2989646;150;20060701 02:03;;42;12;TRIGONIE DR;TWEED HEADS SOUTH;2486;;;20060526;20060602;310000;;R;RESIDENCE;13;;;0;AC379164;
C;171;2989646;150;20060701 02:03;13/SP69629;
D;171;2989646;150;20060701 02:03;P;;;;;;
D;171;2989646;150;20060701 02:03;V;;;;;;
B;171;2985943;151;20060701 02:03;;;8;URUNGA DR;POTTSVILLE;2489;686.9;M;20060405;20060522;407000;A;R;RESIDENCE;;JL;;0;AC363300;
C;171;2985943;151;20060701 02:03;319/1048762;
D;171;2985943;151;20060701 02:03;P;;;;;;
D;171;2985943;151;20060701 02:03;P;;;;;;
D;171;2985943;151;20060701 02:03;V;;;;;;
B;171;2950313;152;20060701 02:03;;;3;COFFS ST;POTTSVILLE;2489;726;M;20060418;20060516;97500;A;R;RESIDENCE;;JL;;0;AC360563;
C;171;2950313;152;20060701 02:03;115/1045822;
D;171;2950313;152;20060701 02:03;P;;;;;;
D;171;2950313;152;20060701 02:03;P;;;;;;
D;171;2950313;152;20060701 02:03;V;;;;;;
D;171;2950313;152;20060701 02:03;V;;;;;;
B;171;3036962;153;20060701 02:03;;4;18;ENID ST;TWEED HEADS;2485;;;20060118;20060210;258000;;R;RESIDENCE;4;;;0;AC328818;
C;171;3036962;153;20060701 02:03;4/SP70762;
D;171;3036962;153;20060701 02:03;P;;;;;;
D;171;3036962;153;20060701 02:03;P;;;;;;
D;171;3036962;153;20060701 02:03;V;;;;;;
B;171;3021962;154;20060701 02:03;;1;3;SEABREEZE BVD;POTTSVILLE;2489;;;20060424;20060530;323500;;R;RESIDENCE;1;;;0;AC379545;
C;171;3021962;154;20060701 02:03;1/SP71093;
D;171;3021962;154;20060701 02:03;P;;;;;;
D;171;3021962;154;20060701 02:03;P;;;;;;
D;171;3021962;154;20060701 02:03;V;;;;;;
D;171;3021962;154;20060701 02:03;V;;;;;;
B;171;3236893;155;20060701 02:03;;1;7;HONEYSUCKLE ST;TWEED HEADS WEST;2485;;;20060314;20060413;180000;;R;RESIDENCE;1;;;0;AC349677;
C;171;3236893;155;20060701 02:03;1/SP76630;
D;171;3236893;155;20060701 02:03;P;;;;;;
D;171;3236893;155;20060701 02:03;P;;;;;;
D;171;3236893;155;20060701 02:03;V;;;;;;
D;171;3236893;155;20060701 02:03;V;;;;;;
B;171;3236893;156;20060701 02:03;;4;7;HONEYSUCKLE ST;TWEED HEADS WEST;2485;;;20060125;20060324;180000;;R;RESIDENCE;4;;;0;AC377082;
C;171;3236893;156;20060701 02:03;4/SP76630;
D;171;3236893;156;20060701 02:03;P;;;;;;
D;171;3236893;156;20060701 02:03;V;;;;;;
D;171;3236893;156;20060701 02:03;V;;;;;;
B;171;3199256;157;20060701 02:03;;;325;BRAYS CREEK RD;TYALGUM;2484;177.5;H;20050909;20060308;2850000;R;3;FARM;;TA;;0;AC282034;
C;171;3199256;157;20060701 02:03;1, 2, 3/128220 4/609733 13/755748;
D;171;3199256;157;20060701 02:03;P;;;;;;
D;171;3199256;157;20060701 02:03;V;;;;;;
D;171;3199256;157;20060701 02:03;V;;;;;;
B;171;3183318;158;20060701 02:03;;;146;KANES RD;CUDGERA CREEK;2484;34.49;H;20051005;20060321;500000;R;R;RESIDENCE;;RU;;0;AC201409;
C;171;3183318;158;20060701 02:03;12, 13, 14, 15, 16, 17, 20, 21/1006926;
D;171;3183318;158;20060701 02:03;P;;;;;;
D;171;3183318;158;20060701 02:03;V;;;;;;
B;171;3194185;159;20060701 02:03;;6;26;KINGSCLIFF ST;KINGSCLIFF;2487;;;20060316;20060428;463000;;R;RESIDENCE;6;;;0;AC348930;
C;171;3194185;159;20060701 02:03;6/SP75428;
D;171;3194185;159;20060701 02:03;P;;;;;;
D;171;3194185;159;20060701 02:03;V;;;;;;
B;171;3220223;160;20060701 02:03;;2;43;MYLESTROM CIR;POTTSVILLE;2489;;;20060523;20060613;335000;;R;RESIDENCE;2;;;0;AC391628;
C;171;3220223;160;20060701 02:03;2/SP76174;
D;171;3220223;160;20060701 02:03;P;;;;;;
D;171;3220223;160;20060701 02:03;P;;;;;;
D;171;3220223;160;20060701 02:03;V;;;;;;
B;171;3216701;161;20060701 02:03;;;;LEISURE DR;BANORA POINT;2486;997.1;M;20051222;20060522;312500;A;V;VACANT LAND;;NL;;0;AC365054;
C;171;3216701;161;20060701 02:03;437/1088924;
D;171;3216701;161;20060701 02:03;P;;;;;;
D;171;3216701;161;20060701 02:03;P;;;;;;
D;171;3216701;161;20060701 02:03;V;;;;;;
D;171;3216701;161;20060701 02:03;V;;;;;;
B;171;3227668;162;20060701 02:03;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20060210;20060605;305500;;V;VACANT LAND;9;;;0;AC383677;
C;171;3227668;162;20060701 02:03;9/SP76333;
D;171;3227668;162;20060701 02:03;P;;;;;;
D;171;3227668;162;20060701 02:03;V;;;;;;
B;171;3227668;163;20060701 02:03;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20060328;20060522;320000;;R;RESIDENCE;18;;;0;AC389695;
C;171;3227668;163;20060701 02:03;18/SP76333;
D;171;3227668;163;20060701 02:03;P;;;;;;
D;171;3227668;163;20060701 02:03;P;;;;;;
D;171;3227668;163;20060701 02:03;V;;;;;;
B;171;3227668;164;20060701 02:03;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20060307;20060502;305500;;R;RESIDENCE;26;;;0;AC383614;
C;171;3227668;164;20060701 02:03;26/SP76333;
D;171;3227668;164;20060701 02:03;P;;;;;;
D;171;3227668;164;20060701 02:03;P;;;;;;
D;171;3227668;164;20060701 02:03;P;;;;;;
D;171;3227668;164;20060701 02:03;P;;;;;;
D;171;3227668;164;20060701 02:03;V;;;;;;
B;171;3227668;165;20060701 02:03;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20051006;20060208;316900;;R;RESIDENCE;49;;;0;AC356678;
C;171;3227668;165;20060701 02:03;49/SP76333;
D;171;3227668;165;20060701 02:03;P;;;;;;
D;171;3227668;165;20060701 02:03;V;;;;;;
B;171;3229429;166;20060701 02:03;;6;44;PEARL ST;KINGSCLIFF;2487;;;20060216;20060526;447000;;R;RESIDENCE;6;;;0;AC354529;
C;171;3229429;166;20060701 02:03;6/SP76370;
D;171;3229429;166;20060701 02:03;P;;;;;;
D;171;3229429;166;20060701 02:03;V;;;;;;
B;171;3217963;167;20060701 02:03;;;;BELLS BVD;KINGSCLIFF;2487;;;20060209;20060313;1040000;;R;RESIDENCE;32;;;0;AC378259;
C;171;3217963;167;20060701 02:03;32/SP76023;
D;171;3217963;167;20060701 02:03;P;;;;;;
D;171;3217963;167;20060701 02:03;V;;;;;;
B;171;3232739;168;20060701 02:03;;;21;LORIEN WAY;KINGSCLIFF;2487;470.2;M;20060202;20060306;425000;A;R;RESIDENCE;;JA;;0;AC363967;
C;171;3232739;168;20060701 02:03;11/1093034;
D;171;3232739;168;20060701 02:03;P;;;;;;
D;171;3232739;168;20060701 02:03;P;;;;;;
D;171;3232739;168;20060701 02:03;V;;;;;;
B;171;3218770;169;20060701 02:03;;;;EMMA CT;CASUARINA;2487;693.4;M;20060407;20060522;295000;A;V;VACANT LAND;;LT;;0;AC389400;
C;171;3218770;169;20060701 02:03;8/1083567;
D;171;3218770;169;20060701 02:03;P;;;;;;
D;171;3218770;169;20060701 02:03;P;;;;;;
D;171;3218770;169;20060701 02:03;V;;;;;;
D;171;3218770;169;20060701 02:03;V;;;;;;
B;171;3228864;170;20060701 02:03;;4;18;HILL ST;TWEED HEADS;2485;;;20051028;20060519;1500;;R;RESIDENCE;4;;;0;AC353991;
C;171;3228864;170;20060701 02:03;4/SP76420;
D;171;3228864;170;20060701 02:03;P;;;;;;
D;171;3228864;170;20060701 02:03;P;;;;;;
D;171;3228864;170;20060701 02:03;V;;;;;;
B;171;3244011;171;20060701 02:03;;;;SUNNYCREST DR;TERRANORA;2486;4167;M;20040813;20060529;495000;R;V;VACANT LAND;;RB;;0;AC355338;
C;171;3244011;171;20060701 02:03;26/1092500;
D;171;3244011;171;20060701 02:03;P;;;;;;
D;171;3244011;171;20060701 02:03;V;;;;;;
B;171;3244012;172;20060701 02:03;;;;SUNNYCREST DR;TERRANORA;2486;4028;M;20060306;20060529;485000;R;V;VACANT LAND;;RB;;0;AC376738;
C;171;3244012;172;20060701 02:03;27/1092500;
D;171;3244012;172;20060701 02:03;P;;;;;;
D;171;3244012;172;20060701 02:03;P;;;;;;
D;171;3244012;172;20060701 02:03;V;;;;;;
B;171;3244029;173;20060701 02:03;;;;SUNNYCREST DR;TERRANORA;2486;4574;M;20050902;20060529;570000;R;V;VACANT LAND;;RB;;0;AC354099;
C;171;3244029;173;20060701 02:03;40/1092502;
D;171;3244029;173;20060701 02:03;P;;;;;;
D;171;3244029;173;20060701 02:03;P;;;;;;
D;171;3244029;173;20060701 02:03;V;;;;;;
B;171;3244030;174;20060701 02:03;;;;SUNNYCREST DR;TERRANORA;2486;4041;M;20051201;20060529;525000;R;V;VACANT LAND;;RB;;0;AC364359;
C;171;3244030;174;20060701 02:03;41/1092502;
D;171;3244030;174;20060701 02:03;P;;;;;;
D;171;3244030;174;20060701 02:03;P;;;;;;
D;171;3244030;174;20060701 02:03;V;;;;;;
B;171;3244047;175;20060701 02:03;;;;SUNNYCREST DR;TERRANORA;2486;4010;M;20050412;20060530;750000;R;V;VACANT LAND;;RB;;0;AC356322;
C;171;3244047;175;20060701 02:03;57/1092504;
D;171;3244047;175;20060701 02:03;P;;;;;;
D;171;3244047;175;20060701 02:03;V;;;;;;
B;171;3243693;176;20060701 02:03;;4;8;RECREATION ST;TWEED HEADS;2485;;;20051213;20060510;480000;;R;RESIDENCE;4;;;0;AC356923;
C;171;3243693;176;20060701 02:03;4/SP76823;
D;171;3243693;176;20060701 02:03;P;;;;;;
D;171;3243693;176;20060701 02:03;P;;;;;;
D;171;3243693;176;20060701 02:03;V;;;;;;
D;171;3243693;176;20060701 02:03;V;;;;;;
D;171;3243693;176;20060701 02:03;V;;;;;;
B;171;3244866;177;20060701 02:03;;7;8;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20060420;20060529;330000;;R;RESIDENCE;7;;;0;AC368181;
C;171;3244866;177;20060701 02:03;7/SP76783;
D;171;3244866;177;20060701 02:03;P;;;;;;
D;171;3244866;177;20060701 02:03;P;;;;;;
D;171;3244866;177;20060701 02:03;V;;;;;;
B;171;3254777;178;20060701 02:03;;;;KANES RD;CUDGERA CREEK;2484;;;20051005;20060321;500000;;R;RESIDENCE;;;;0;AC201409;
C;171;3254777;178;20060701 02:03;408/1001046 10/1009619 see DP 1006926;
D;171;3254777;178;20060701 02:03;P;;;;;;
D;171;3254777;178;20060701 02:03;V;;;;;;
B;171;3248119;179;20060701 02:03;;;;AVOCA ST;KINGSCLIFF;2487;525;M;20060301;20060602;455000;;V;VACANT LAND;;;;0;AC382662;
C;171;3248119;179;20060701 02:03;447/1093804;
D;171;3248119;179;20060701 02:03;P;;;;;;
D;171;3248119;179;20060701 02:03;P;;;;;;
D;171;3248119;179;20060701 02:03;V;;;;;;
B;171;3256769;180;20060701 02:03;;;5;DALTON ST;TERRANORA;2486;904.2;M;20051004;20051103;431000;;R;RESIDENCE;;;;0;AB946999;
C;171;3256769;180;20060701 02:03;9/1/30012;
D;171;3256769;180;20060701 02:03;P;;;;;;
D;171;3256769;180;20060701 02:03;P;;;;;;
D;171;3256769;180;20060701 02:03;V;;;;;;
D;171;3256769;180;20060701 02:03;V;;;;;;
B;171;3227668;181;20060701 02:03;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20060421;20060609;320000;;R;RESIDENCE;125;;;0;AC394156;
C;171;3227668;181;20060701 02:03;125/SP77053;
D;171;3227668;181;20060701 02:03;P;;;;;;
D;171;3227668;181;20060701 02:03;P;;;;;;
D;171;3227668;181;20060701 02:03;V;;;;;;
B;171;3227668;182;20060701 02:03;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20031016;20060609;285000;;R;RESIDENCE;128;;;0;AC390615;
C;171;3227668;182;20060701 02:03;128/SP77053;
D;171;3227668;182;20060701 02:03;P;;;;;;
D;171;3227668;182;20060701 02:03;P;;;;;;
D;171;3227668;182;20060701 02:03;V;;;;;;
B;171;3249717;183;20060701 02:03;;;9;SEABREEZE BVD;POTTSVILLE;2489;;;20060404;20060606;340000;;R;RESIDENCE;2;;;0;AC371728;
C;171;3249717;183;20060701 02:03;2/SP77065;
D;171;3249717;183;20060701 02:03;P;;;;;;
D;171;3249717;183;20060701 02:03;P;;;;;;
D;171;3249717;183;20060701 02:03;V;;;;;;
Z;935;183;183;567;
