A;089;20061101 01:09;VALNET;
D;089;2909890;149;20061101 01:10;P;;;;;;
D;089;2909890;149;20061101 01:10;V;;;;;;
D;089;2909890;149;20061101 01:10;V;;;;;;
B;089;2860751;150;20061101 01:10;;18;10;DALLEY ST;HARRIS PARK;2150;;;20060920;20060921;240000;;R;RESIDENCE;18;;;0;AC642514;
C;089;2860751;150;20061101 01:10;18/SP68324;
D;089;2860751;150;20061101 01:10;P;;;;;;
D;089;2860751;150;20061101 01:10;V;;;;;;
D;089;2860751;150;20061101 01:10;V;;;;;;
B;089;2911981;151;20061101 01:10;;9;46;STEWART ST;DUNDAS;2117;244;M;20060728;20060908;365000;;R;RESIDENCE;9;;;0;AC663313;
C;089;2911981;151;20061101 01:10;9/SP67678;
D;089;2911981;151;20061101 01:10;P;;;;;;
D;089;2911981;151;20061101 01:10;P;;;;;;
D;089;2911981;151;20061101 01:10;V;;;;;;
B;089;2937613;152;20061101 01:10;;;115 A;ALFRED ST;PARRAMATTA;2150;386.2;M;20060826;20060926;436750;A;R;RESIDENCE;;CX;;0;AC645516;
C;089;2937613;152;20061101 01:10;1/1044256;
D;089;2937613;152;20061101 01:10;P;;;;;;
D;089;2937613;152;20061101 01:10;V;;;;;;
B;089;3003765;153;20061101 01:10;;2;511;WOODVILLE RD;GUILDFORD;2161;;;20060729;20060922;330000;;R;RESIDENCE;2;;;0;AC650372;
C;089;3003765;153;20061101 01:10;2/SP69637;
D;089;3003765;153;20061101 01:10;P;;;;;;
D;089;3003765;153;20061101 01:10;P;;;;;;
D;089;3003765;153;20061101 01:10;V;;;;;;
B;089;3003457;154;20061101 01:10;;12;19;BOGALARA RD;TOONGABBIE;2146;;;20060829;20060920;265000;;R;RESIDENCE;12;;;0;AC653072;
C;089;3003457;154;20061101 01:10;12/SP39247;
D;089;3003457;154;20061101 01:10;P;;;;;;
D;089;3003457;154;20061101 01:10;V;;;;;;
B;089;3032472;155;20061101 01:10;;6;1;MACQUARIE ST;PARRAMATTA;2150;;;20060911;20060911;530000;;R;RESIDENCE;6;;;0;AC662042;
C;089;3032472;155;20061101 01:10;6/SP71237;
D;089;3032472;155;20061101 01:10;P;;;;;;
D;089;3032472;155;20061101 01:10;V;;;;;;
D;089;3032472;155;20061101 01:10;V;;;;;;
B;089;3029611;156;20061101 01:10;;;499;CHURCH ST;PARRAMATTA;2150;;;20060901;20061013;195000;;R;RESIDENCE;3;;;0;AC680704;
C;089;3029611;156;20061101 01:10;3/SP8614;
D;089;3029611;156;20061101 01:10;P;;;;;;
D;089;3029611;156;20061101 01:10;V;;;;;;
B;089;3034307;157;20061101 01:10;;1;63;PARK RD;RYDALMERE;2116;;;20060915;20061006;432500;;R;RESIDENCE;1;;;0;AC682430;
C;089;3034307;157;20061101 01:10;1/SP71347;
D;089;3034307;157;20061101 01:10;P;;;;;;
D;089;3034307;157;20061101 01:10;P;;;;;;
D;089;3034307;157;20061101 01:10;V;;;;;;
D;089;3034307;157;20061101 01:10;V;;;;;;
B;089;3195830;158;20061101 01:10;"THE CAPRICE";30;6;REDBANK RD;NORTHMEAD;2152;;;20060815;20061005;355000;;R;RESIDENCE;30;;;0;AC688758;
C;089;3195830;158;20061101 01:10;30/SP75540;
D;089;3195830;158;20061101 01:10;P;;;;;;
D;089;3195830;158;20061101 01:10;V;;;;;;
B;089;3216027;159;20061101 01:10;;7;36;LOUIS ST;GRANVILLE;2142;;;20060829;20061003;385000;;R;RESIDENCE;7;;;0;AC654405;
C;089;3216027;159;20061101 01:10;7/SP76064;
D;089;3216027;159;20061101 01:10;P;;;;;;
D;089;3216027;159;20061101 01:10;V;;;;;;
B;089;3216141;160;20061101 01:10;;11;35;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20060826;20061009;360000;;R;RESIDENCE;11;;;0;AC677833;
C;089;3216141;160;20061101 01:10;11/SP76125;
D;089;3216141;160;20061101 01:10;P;;;;;;
D;089;3216141;160;20061101 01:10;P;;;;;;
D;089;3216141;160;20061101 01:10;V;;;;;;
D;089;3216141;160;20061101 01:10;V;;;;;;
D;089;3216141;160;20061101 01:10;V;;;;;;
D;089;3216141;160;20061101 01:10;V;;;;;;
D;089;3216141;160;20061101 01:10;V;;;;;;
D;089;3216141;160;20061101 01:10;V;;;;;;
D;089;3216141;160;20061101 01:10;V;;;;;;
D;089;3216141;160;20061101 01:10;V;;;;;;
B;089;3225001;161;20061101 01:10;;11;88;MARSDEN ST;PARRAMATTA;2150;;;20060830;20061011;360000;;R;RESIDENCE;10;;;0;AC685598;
C;089;3225001;161;20061101 01:10;10/SP75633;
D;089;3225001;161;20061101 01:10;P;;;;;;
D;089;3225001;161;20061101 01:10;P;;;;;;
D;089;3225001;161;20061101 01:10;V;;;;;;
B;089;3225001;162;20061101 01:10;BUILDING A;12;88;MARSDEN ST;PARRAMATTA;2150;;;20060828;20061009;340000;;R;RESIDENCE;11;;;0;AC670671;
C;089;3225001;162;20061101 01:10;11/SP75633;
D;089;3225001;162;20061101 01:10;P;;;;;;
D;089;3225001;162;20061101 01:10;P;;;;;;
D;089;3225001;162;20061101 01:10;V;;;;;;
B;089;3225001;163;20061101 01:10;BUILDING B;17;88;MARSDEN ST;PARRAMATTA;2150;;;20060815;20060929;365000;;R;RESIDENCE;33;;;0;AC650871;
C;089;3225001;163;20061101 01:10;33/SP75633;
D;089;3225001;163;20061101 01:10;P;;;;;;
D;089;3225001;163;20061101 01:10;V;;;;;;
B;089;3225001;164;20061101 01:10;;4;88;MARSDEN ST;PARRAMATTA;2150;;;20060816;20060827;435100;;V;VACANT LAND;103;;;0;AC650105;
C;089;3225001;164;20061101 01:10;103/SP75633;
D;089;3225001;164;20061101 01:10;P;;;;;;
D;089;3225001;164;20061101 01:10;V;;;;;;
B;089;3260790;165;20061101 01:10;;18;30;REDBANK RD;NORTHMEAD;2152;;;20060829;20060928;365000;;R;RESIDENCE;18;;;0;AC658840;
C;089;3260790;165;20061101 01:10;18/SP77367;
D;089;3260790;165;20061101 01:10;P;;;;;;
D;089;3260790;165;20061101 01:10;P;;;;;;
D;089;3260790;165;20061101 01:10;V;;;;;;
B;089;3278846;166;20061101 01:10;;;19 A;MOUNT ST;WENTWORTHVILLE;2145;3144;M;20060703;20061003;1325000;;R;RESIDENCE;;;;0;AC666353;
C;089;3278846;166;20061101 01:10;100/1074812;
D;089;3278846;166;20061101 01:10;P;;;;;;
D;089;3278846;166;20061101 01:10;P;;;;;;
D;089;3278846;166;20061101 01:10;P;;;;;;
D;089;3278846;166;20061101 01:10;P;;;;;;
D;089;3278846;166;20061101 01:10;V;;;;;;
B;089;3273433;167;20061101 01:10;;6;10;STRAITS AVE;GUILDFORD;2161;;;20060714;20061010;425000;;3;INDUSTRIAL UN;6;;;0;AC665487;
C;089;3273433;167;20061101 01:10;6/SP77744;
D;089;3273433;167;20061101 01:10;P;;;;;;
D;089;3273433;167;20061101 01:10;V;;;;;;
B;089;3273433;168;20061101 01:10;;;10;STRAITS AVE;GUILDFORD;2161;;;20060206;20061020;505000;;3;INDUSTRIAL UN;23;;;0;AC684378;
C;089;3273433;168;20061101 01:10;23/SP77744;
D;089;3273433;168;20061101 01:10;P;;;;;;
D;089;3273433;168;20061101 01:10;V;;;;;;
B;089;3271823;169;20061101 01:10;;32;30;RAILWAY TCE;GRANVILLE;2142;;;20050307;20061003;342500;;R;RESIDENCE;32;;;0;AC673320;
C;089;3271823;169;20061101 01:10;32/SP77645;
D;089;3271823;169;20061101 01:10;P;;;;;;
D;089;3271823;169;20061101 01:10;V;;;;;;
B;089;3271823;170;20061101 01:10;;34;30;RAILWAY TCE;GRANVILLE;2142;;;20041126;20061005;340000;;R;RESIDENCE;34;;;0;AC671428;
C;089;3271823;170;20061101 01:10;34/SP77645;
D;089;3271823;170;20061101 01:10;P;;;;;;
D;089;3271823;170;20061101 01:10;V;;;;;;
B;089;3263032;171;20061101 01:10;;1;85;MOUNTFORD AVE;GUILDFORD;2161;;;20060825;20060929;290000;;R;RESIDENCE;1;;;0;AC650126;
C;089;3263032;171;20061101 01:10;1/SP77465;
D;089;3263032;171;20061101 01:10;P;;;;;;
D;089;3263032;171;20061101 01:10;P;;;;;;
D;089;3263032;171;20061101 01:10;V;;;;;;
B;089;3263032;172;20061101 01:10;;9;85;MOUNTFORD AVE;GUILDFORD;2161;;;20050518;20060929;325000;;R;RESIDENCE;9;;;0;AC648688;
C;089;3263032;172;20061101 01:10;9/SP77465;
D;089;3263032;172;20061101 01:10;P;;;;;;
D;089;3263032;172;20061101 01:10;V;;;;;;
B;089;3259583;173;20061101 01:10;;45;105;CHURCH ST;PARRAMATTA;2150;;;20060902;20061011;440000;;R;RESIDENCE;45;;;0;AC661888;
C;089;3259583;173;20061101 01:10;45/SP76832;
D;089;3259583;173;20061101 01:10;P;;;;;;
D;089;3259583;173;20061101 01:10;P;;;;;;
D;089;3259583;173;20061101 01:10;V;;;;;;
B;089;3272287;174;20061101 01:10;;;5;PARKES ST;ERMINGTON;2115;323.5;M;20060417;20060929;540000;A;R;RESIDENCE;;AK;;0;AC686397;
C;089;3272287;174;20061101 01:10;1/1102347;
D;089;3272287;174;20061101 01:10;P;;;;;;
D;089;3272287;174;20061101 01:10;P;;;;;;
D;089;3272287;174;20061101 01:10;V;;;;;;
B;089;3268663;175;20061101 01:10;;;76;RAWSON ST;EPPING;2121;;;20060725;20061018;635000;;R;RESIDENCE;2;;;0;AC681331;
C;089;3268663;175;20061101 01:10;2/SP76706;
D;089;3268663;175;20061101 01:10;P;;;;;;
D;089;3268663;175;20061101 01:10;V;;;;;;
D;089;3268663;175;20061101 01:10;V;;;;;;
B;089;3268663;176;20061101 01:10;;106;74;RAWSON ST;EPPING;2121;;;20060324;20060918;595000;;R;RESIDENCE;6;;;0;AC636357;
C;089;3268663;176;20061101 01:10;6/SP76706;
D;089;3268663;176;20061101 01:10;P;;;;;;
D;089;3268663;176;20061101 01:10;P;;;;;;
D;089;3268663;176;20061101 01:10;V;;;;;;
D;089;3268663;176;20061101 01:10;V;;;;;;
B;089;3268663;177;20061101 01:10;;;76;RAWSON ST;EPPING;2121;;;20060808;20060914;535000;;R;RESIDENCE;27;;;0;AC679182;
C;089;3268663;177;20061101 01:10;27/SP76706;
D;089;3268663;177;20061101 01:10;P;;;;;;
D;089;3268663;177;20061101 01:10;V;;;;;;
D;089;3268663;177;20061101 01:10;V;;;;;;
D;089;3268663;177;20061101 01:10;V;;;;;;
B;089;3268663;178;20061101 01:10;;407;76;RAWSON ST;EPPING;2121;;;20060830;20060830;595000;;R;RESIDENCE;45;;;0;AC643825;
C;089;3268663;178;20061101 01:10;45/SP76706;
D;089;3268663;178;20061101 01:10;P;;;;;;
D;089;3268663;178;20061101 01:10;V;;;;;;
D;089;3268663;178;20061101 01:10;V;;;;;;
B;089;3268663;179;20061101 01:10;GENESIS;408;76;RAWSON RD CNR;EPPING;2121;;;20040928;20060911;670000;;R;RESIDENCE;46;;;0;AC673698;
C;089;3268663;179;20061101 01:10;46/SP76706;
D;089;3268663;179;20061101 01:10;P;;;;;;
D;089;3268663;179;20061101 01:10;P;;;;;;
D;089;3268663;179;20061101 01:10;V;;;;;;
D;089;3268663;179;20061101 01:10;V;;;;;;
D;089;3268663;179;20061101 01:10;V;;;;;;
B;089;3268663;180;20061101 01:10;;411;76;RAWSON ST;EPPING;2121;;;20040326;20060929;580000;;V;VACANT LAND;49;;;0;AC651640;
C;089;3268663;180;20061101 01:10;49/SP76706;
D;089;3268663;180;20061101 01:10;P;;;;;;
D;089;3268663;180;20061101 01:10;P;;;;;;
D;089;3268663;180;20061101 01:10;V;;;;;;
D;089;3268663;180;20061101 01:10;V;;;;;;
B;089;3268663;181;20061101 01:10;;508;76;RAWSON ST;EPPING;2121;;;20040820;20060927;680000;;R;RESIDENCE;61;;;0;AC643431;
C;089;3268663;181;20061101 01:10;61/SP76706;
D;089;3268663;181;20061101 01:10;P;;;;;;
D;089;3268663;181;20061101 01:10;V;;;;;;
D;089;3268663;181;20061101 01:10;V;;;;;;
B;089;3268663;182;20061101 01:10;;602;76;RAWSON ST;EPPING;2121;;;20040518;20060914;725000;;R;RESIDENCE;70;;;0;AC657403;
C;089;3268663;182;20061101 01:10;70/SP76706;
D;089;3268663;182;20061101 01:10;P;;;;;;
D;089;3268663;182;20061101 01:10;V;;;;;;
D;089;3268663;182;20061101 01:10;V;;;;;;
B;089;3268663;183;20061101 01:10;;;76;RAWSON ST;EPPING;2121;;;20060601;20060929;720000;;3;STORAGE;110;;;0;AC655576;
C;089;3268663;183;20061101 01:10;110/SP76706;
D;089;3268663;183;20061101 01:10;P;;;;;;
D;089;3268663;183;20061101 01:10;P;;;;;;
D;089;3268663;183;20061101 01:10;V;;;;;;
B;089;3268663;184;20061101 01:10;;;76;RAWSON ST;EPPING;2121;;;20060725;20061018;4000;;3;STORAGE;112;;;0;AC681342;
C;089;3268663;184;20061101 01:10;112/SP76706;
D;089;3268663;184;20061101 01:10;P;;;;;;
D;089;3268663;184;20061101 01:10;V;;;;;;
B;089;3268663;185;20061101 01:10;;;76;RAWSON ST;EPPING;2121;;;20061009;20061020;10200;;3;STORAGE;115;;;0;AC684468;
C;089;3268663;185;20061101 01:10;115/SP76706;
D;089;3268663;185;20061101 01:10;P;;;;;;
D;089;3268663;185;20061101 01:10;V;;;;;;
B;089;3268663;186;20061101 01:10;;;76;RAWSON ST;EPPING;2121;;;20061009;20061020;10200;;3;STORAGE;116;;;0;AC684468;
C;089;3268663;186;20061101 01:10;116/SP76706;
D;089;3268663;186;20061101 01:10;P;;;;;;
D;089;3268663;186;20061101 01:10;V;;;;;;
B;089;3268663;187;20061101 01:10;;508;76;RAWSON ST;EPPING;2121;;;20040820;20060927;680000;;R;RESIDENCE;158;;;0;AC643431;
C;089;3268663;187;20061101 01:10;158/SP76706;
D;089;3268663;187;20061101 01:10;P;;;;;;
D;089;3268663;187;20061101 01:10;V;;;;;;
D;089;3268663;187;20061101 01:10;V;;;;;;
B;089;3269224;188;20061101 01:10;;;74;RAWSON ST;EPPING;2121;;;20050810;20061018;378950;;3;COMMERCIAL;1;;;0;AC678941;
C;089;3269224;188;20061101 01:10;1/SP76736;
D;089;3269224;188;20061101 01:10;P;;;;;;
D;089;3269224;188;20061101 01:10;P;;;;;;
D;089;3269224;188;20061101 01:10;V;;;;;;
D;089;3269224;188;20061101 01:10;V;;;;;;
B;089;3269224;189;20061101 01:10;;;74;RAWSON ST;EPPING;2121;;;20050429;20061020;469250;;3;COMMERCIAL;3;;;0;AC684474;
C;089;3269224;189;20061101 01:10;3/SP76736;
D;089;3269224;189;20061101 01:10;P;;;;;;
D;089;3269224;189;20061101 01:10;V;;;;;;
D;089;3269224;189;20061101 01:10;V;;;;;;
B;089;3269224;190;20061101 01:10;;;74;RAWSON ST;EPPING;2121;;;20050215;20060929;450900;;3;SHOP;5;;;0;AC662206;
C;089;3269224;190;20061101 01:10;5/SP76736;
D;089;3269224;190;20061101 01:10;P;;;;;;
D;089;3269224;190;20061101 01:10;P;;;;;;
D;089;3269224;190;20061101 01:10;V;;;;;;
B;089;3269224;191;20061101 01:10;;7;74;RAWSON ST;EPPING;2121;;;20050211;20060920;482130;;3;SHOP;7;;;0;AC665973;
C;089;3269224;191;20061101 01:10;7/SP76736;
D;089;3269224;191;20061101 01:10;P;;;;;;
D;089;3269224;191;20061101 01:10;V;;;;;;
B;089;3269224;192;20061101 01:10;;8;74;RAWSON ST CNR;EPPING;2121;;;20060315;20060922;979509;;3;COMMERCIAL;8;;;0;AC673348;
C;089;3269224;192;20061101 01:10;8/SP76736;
D;089;3269224;192;20061101 01:10;P;;;;;;
D;089;3269224;192;20061101 01:10;V;;;;;;
D;089;3269224;192;20061101 01:10;V;;;;;;
B;089;3269224;193;20061101 01:10;;;LOT13;GENESIS;EPPING;2122;;;20051222;20060927;297050;;R;RESIDENCE;13;;;0;AC672044;
C;089;3269224;193;20061101 01:10;13/SP76736;
D;089;3269224;193;20061101 01:10;P;;;;;;
D;089;3269224;193;20061101 01:10;P;;;;;;
D;089;3269224;193;20061101 01:10;V;;;;;;
D;089;3269224;193;20061101 01:10;V;;;;;;
B;089;3269224;194;20061101 01:10;;;74;RAWSON ST;EPPING;2121;;;20051117;20060929;361400;;3;COMMERCIAL UN;15;;;0;AC659281;
C;089;3269224;194;20061101 01:10;15/SP76736;
D;089;3269224;194;20061101 01:10;P;;;;;;
D;089;3269224;194;20061101 01:10;P;;;;;;
D;089;3269224;194;20061101 01:10;V;;;;;;
D;089;3269224;194;20061101 01:10;V;;;;;;
B;089;3269224;195;20061101 01:10;;19;74;RAWSON ST;EPPING;2121;;;20050207;20060926;653400;;3;COMMERCIAL OF;19;;;0;AC647778;
C;089;3269224;195;20061101 01:10;19/SP76736;
D;089;3269224;195;20061101 01:10;P;;;;;;
D;089;3269224;195;20061101 01:10;V;;;;;;
D;089;3269224;195;20061101 01:10;V;;;;;;
D;089;3269224;195;20061101 01:10;V;;;;;;
B;089;3269224;196;20061101 01:10;;;74;RAWSON ST;EPPING;2121;;;20051005;20060927;863800;;3;COMMERCIAL;29;;;0;AC652164;
C;089;3269224;196;20061101 01:10;29/SP76736;
D;089;3269224;196;20061101 01:10;P;;;;;;
D;089;3269224;196;20061101 01:10;P;;;;;;
D;089;3269224;196;20061101 01:10;V;;;;;;
D;089;3269224;196;20061101 01:10;V;;;;;;
B;089;3269224;197;20061101 01:10;;38;74;RAWSON ST;EPPING;2121;;;20050801;20061003;342500;;3;OFFICE;38;;;0;AC644827;
C;089;3269224;197;20061101 01:10;38/SP76736;
D;089;3269224;197;20061101 01:10;P;;;;;;
D;089;3269224;197;20061101 01:10;P;;;;;;
D;089;3269224;197;20061101 01:10;V;;;;;;
D;089;3269224;197;20061101 01:10;V;;;;;;
B;089;3269224;198;20061101 01:10;;;74;RAWSON ST;EPPING;2121;;;20051128;20060929;870000;;R;RESIDENCE;40;;;0;AC644502;
C;089;3269224;198;20061101 01:10;40/SP76736;
D;089;3269224;198;20061101 01:10;P;;;;;;
D;089;3269224;198;20061101 01:10;V;;;;;;
B;089;3269224;199;20061101 01:10;;;74;RAWSON ST;EPPING;2121;;;20050308;20060929;50454;;3;CARSPACE+STOR;46;;;0;AC655591;
C;089;3269224;199;20061101 01:10;46/SP76736;
D;089;3269224;199;20061101 01:10;P;;;;;;
D;089;3269224;199;20061101 01:10;P;;;;;;
D;089;3269224;199;20061101 01:10;V;;;;;;
B;089;3269224;200;20061101 01:10;;;74;RAWSON ST;EPPING;2121;;;20050308;20060929;50454;;3;CARSPACE+STOR;47;;;0;AC655591;
C;089;3269224;200;20061101 01:10;47/SP76736;
D;089;3269224;200;20061101 01:10;P;;;;;;
D;089;3269224;200;20061101 01:10;P;;;;;;
D;089;3269224;200;20061101 01:10;V;;;;;;
B;089;3269224;201;20061101 01:10;;;74;RAWSON ST;EPPING;2121;;;20050308;20060929;50454;;3;CARSPACE+STOR;55;;;0;AC655591;
C;089;3269224;201;20061101 01:10;55/SP76736;
D;089;3269224;201;20061101 01:10;P;;;;;;
D;089;3269224;201;20061101 01:10;P;;;;;;
D;089;3269224;201;20061101 01:10;V;;;;;;
B;089;3269224;202;20061101 01:10;;8;74;RAWSON ST CNR;EPPING;2121;;;20060315;20060922;979509;;3;COMMERCIAL;56;;;0;AC673348;
C;089;3269224;202;20061101 01:10;56/SP76736;
D;089;3269224;202;20061101 01:10;P;;;;;;
D;089;3269224;202;20061101 01:10;V;;;;;;
B;089;3269224;203;20061101 01:10;;8;74;RAWSON ST CNR;EPPING;2121;;;20060315;20060922;979509;;3;COMMERCIAL;57;;;0;AC673348;
C;089;3269224;203;20061101 01:10;57/SP76736;
D;089;3269224;203;20061101 01:10;P;;;;;;
D;089;3269224;203;20061101 01:10;V;;;;;;
Z;1060;203;203;652;
