A;082;20060801 01:05;VALNET;
B;082;2989614;126;20060801 01:05;;;33;BRIDGE RD;HORNSBY;2077;776.6;M;20060519;20060630;570000;A;R;RESIDENCE;;EM;;0;AC445329;
C;082;2989614;126;20060801 01:05;11/1052853;
D;082;2989614;126;20060801 01:05;P;;;;;;
D;082;2989614;126;20060801 01:05;P;;;;;;
D;082;2989614;126;20060801 01:05;V;;;;;;
D;082;2989614;126;20060801 01:05;V;;;;;;
B;082;3204231;127;20060801 01:05;;218;2;CITY VIEW RD;PENNANT HILLS;2120;;;20060512;20060623;262000;;R;RESIDENCE;48;;;0;AC470052;
C;082;3204231;127;20060801 01:05;48/SP75488;
D;082;3204231;127;20060801 01:05;P;;;;;;
D;082;3204231;127;20060801 01:05;V;;;;;;
D;082;3204231;127;20060801 01:05;V;;;;;;
B;082;3204231;128;20060801 01:05;BRENTWOOD;312;2;CITY VIEW RD;PENNANT HILLS;2120;;;20060501;20060626;195000;;R;RESIDENCE;96;;;0;AC453995;
C;082;3204231;128;20060801 01:05;96/SP75488;
D;082;3204231;128;20060801 01:05;P;;;;;;
D;082;3204231;128;20060801 01:05;V;;;;;;
D;082;3204231;128;20060801 01:05;V;;;;;;
B;082;3204231;129;20060801 01:05;BRENTWOOD;312;2;CITY VIEW RD;PENNANT HILLS;2120;;;20060501;20060626;195000;;R;RESIDENCE;102;;;0;AC454014;
C;082;3204231;129;20060801 01:05;102/SP75488;
D;082;3204231;129;20060801 01:05;P;;;;;;
D;082;3204231;129;20060801 01:05;V;;;;;;
D;082;3204231;129;20060801 01:05;V;;;;;;
B;082;3204647;130;20060801 01:05;;;3;GHISLA CL;CHERRYBROOK;2126;750.1;M;20060529;20060710;535000;A;V;VACANT LAND;;ER;;0;AC462112;
C;082;3204647;130;20060801 01:05;203/1086502;
D;082;3204647;130;20060801 01:05;P;;;;;;
D;082;3204647;130;20060801 01:05;V;;;;;;
B;082;3204671;131;20060801 01:05;;96;12;CECIL RD;HORNSBY;2077;;;20060621;20060707;313500;;3;COMMERCIAL;36;;;0;AC445977;
C;082;3204671;131;20060801 01:05;36/SP75771;
D;082;3204671;131;20060801 01:05;P;;;;;;
D;082;3204671;131;20060801 01:05;V;;;;;;
D;082;3204671;131;20060801 01:05;V;;;;;;
D;082;3204671;131;20060801 01:05;V;;;;;;
D;082;3204671;131;20060801 01:05;V;;;;;;
B;082;3228310;132;20060801 01:05;;4;12;ORARA ST;WAITARA;2077;;;20060524;20060705;320000;;R;RESIDENCE;4;;;0;AC442289;
C;082;3228310;132;20060801 01:05;4/SP75820;
D;082;3228310;132;20060801 01:05;P;;;;;;
D;082;3228310;132;20060801 01:05;P;;;;;;
D;082;3228310;132;20060801 01:05;V;;;;;;
B;082;3228310;133;20060801 01:05;;35;12;ORARA ST;WAITARA;2077;;;20060428;20060714;460000;;R;RESIDENCE;35;;;0;AC464595;
C;082;3228310;133;20060801 01:05;35/SP75820;
D;082;3228310;133;20060801 01:05;P;;;;;;
D;082;3228310;133;20060801 01:05;V;;;;;;
B;082;3208698;134;20060801 01:05;;13;276;NEW LINE RD;DURAL;2158;;;20050506;20060620;1001000;;3;COMMERCIAL;29;;;0;AC449988;
C;082;3208698;134;20060801 01:05;29/SP75852;
D;082;3208698;134;20060801 01:05;P;;;;;;
D;082;3208698;134;20060801 01:05;V;;;;;;
B;082;3217622;135;20060801 01:05;;1;3;ORARA ST;WAITARA;2077;;;20060413;20060413;440000;;R;RESIDENCE;1;;;0;AC277768;
C;082;3217622;135;20060801 01:05;1/SP75046;
D;082;3217622;135;20060801 01:05;P;;;;;;
D;082;3217622;135;20060801 01:05;V;;;;;;
D;082;3217622;135;20060801 01:05;V;;;;;;
D;082;3217622;135;20060801 01:05;V;;;;;;
D;082;3217622;135;20060801 01:05;V;;;;;;
B;082;3217622;136;20060801 01:05;;2;3;ORARA ST;WAITARA;2077;;;20060203;20060203;440000;;R;RESIDENCE;2;;XA;0;AC140669;
C;082;3217622;136;20060801 01:05;2/SP75046;
D;082;3217622;136;20060801 01:05;P;;;;;;
D;082;3217622;136;20060801 01:05;V;;;;;;
D;082;3217622;136;20060801 01:05;V;;;;;;
D;082;3217622;136;20060801 01:05;V;;;;;;
D;082;3217622;136;20060801 01:05;V;;;;;;
B;082;3217622;137;20060801 01:05;;5;3;ORARA ST;WAITARA;2077;;;20051031;20051031;395000;;R;RESIDENCE;5;;XA;0;AB949373;
C;082;3217622;137;20060801 01:05;5/SP75046;
D;082;3217622;137;20060801 01:05;P;;;;;;
D;082;3217622;137;20060801 01:05;V;;;;;;
D;082;3217622;137;20060801 01:05;V;;;;;;
D;082;3217622;137;20060801 01:05;V;;;;;;
D;082;3217622;137;20060801 01:05;V;;;;;;
B;082;3217622;138;20060801 01:05;;6;3;ORARA ST;WAITARA;2077;;;20060627;20060706;340000;;R;RESIDENCE;6;;;0;AC450978;
C;082;3217622;138;20060801 01:05;6/SP75046;
D;082;3217622;138;20060801 01:05;P;;;;;;
D;082;3217622;138;20060801 01:05;P;;;;;;
D;082;3217622;138;20060801 01:05;V;;;;;;
D;082;3217622;138;20060801 01:05;V;;;;;;
D;082;3217622;138;20060801 01:05;V;;;;;;
D;082;3217622;138;20060801 01:05;V;;;;;;
B;082;3217622;139;20060801 01:05;;;3;ORARA ST;WAITARA;2077;;;20050215;20050808;275000;;R;RESIDENCE;7;;XA;0;AB706256;
C;082;3217622;139;20060801 01:05;7/SP75046;
D;082;3217622;139;20060801 01:05;P;;;;;;
D;082;3217622;139;20060801 01:05;V;;;;;;
D;082;3217622;139;20060801 01:05;V;;;;;;
D;082;3217622;139;20060801 01:05;V;;;;;;
D;082;3217622;139;20060801 01:05;V;;;;;;
B;082;3217622;140;20060801 01:05;;8;3;ORARA ST;WAITARA;2077;;;20030106;20050830;340000;;R;RESIDENCE;8;;XA;0;AB747077;
C;082;3217622;140;20060801 01:05;8/SP75046;
D;082;3217622;140;20060801 01:05;P;;;;;;
D;082;3217622;140;20060801 01:05;P;;;;;;
D;082;3217622;140;20060801 01:05;V;;;;;;
D;082;3217622;140;20060801 01:05;V;;;;;;
D;082;3217622;140;20060801 01:05;V;;;;;;
D;082;3217622;140;20060801 01:05;V;;;;;;
B;082;3217622;141;20060801 01:05;;9;3;ORARA ST;WAITARA;2077;;;20051130;20051221;389000;;R;RESIDENCE;9;;XA;0;AC39636;
C;082;3217622;141;20060801 01:05;9/SP75046;
D;082;3217622;141;20060801 01:05;P;;;;;;
D;082;3217622;141;20060801 01:05;V;;;;;;
D;082;3217622;141;20060801 01:05;V;;;;;;
D;082;3217622;141;20060801 01:05;V;;;;;;
D;082;3217622;141;20060801 01:05;V;;;;;;
B;082;3217622;142;20060801 01:05;;;3;ORARA ST;WAITARA;2077;;;20050630;20050729;330000;;R;RESIDENCE;10;;XA;0;AB683887;
C;082;3217622;142;20060801 01:05;10/SP75046;
D;082;3217622;142;20060801 01:05;P;;;;;;
D;082;3217622;142;20060801 01:05;V;;;;;;
D;082;3217622;142;20060801 01:05;V;;;;;;
D;082;3217622;142;20060801 01:05;V;;;;;;
D;082;3217622;142;20060801 01:05;V;;;;;;
B;082;3217622;143;20060801 01:05;;;3;ORARA ST;WAITARA;2077;;;20030627;20050805;435000;;R;RESIDENCE;13;;XA;0;AB697799;
C;082;3217622;143;20060801 01:05;13/SP75046;
D;082;3217622;143;20060801 01:05;P;;;;;;
D;082;3217622;143;20060801 01:05;P;;;;;;
D;082;3217622;143;20060801 01:05;V;;;;;;
D;082;3217622;143;20060801 01:05;V;;;;;;
D;082;3217622;143;20060801 01:05;V;;;;;;
D;082;3217622;143;20060801 01:05;V;;;;;;
B;082;3217622;144;20060801 01:05;;;3;ORARA ST;WAITARA;2077;;;20050831;20050930;440000;;R;RESIDENCE;14;;XA;0;AB816506;
C;082;3217622;144;20060801 01:05;14/SP75046;
D;082;3217622;144;20060801 01:05;P;;;;;;
D;082;3217622;144;20060801 01:05;V;;;;;;
D;082;3217622;144;20060801 01:05;V;;;;;;
D;082;3217622;144;20060801 01:05;V;;;;;;
D;082;3217622;144;20060801 01:05;V;;;;;;
B;082;3217622;145;20060801 01:05;;;3;ORARA ST;WAITARA;2077;;;20050708;20050825;325000;;R;RESIDENCE;15;;XA;0;AB751332;
C;082;3217622;145;20060801 01:05;15/SP75046;
D;082;3217622;145;20060801 01:05;P;;;;;;
D;082;3217622;145;20060801 01:05;V;;;;;;
D;082;3217622;145;20060801 01:05;V;;;;;;
D;082;3217622;145;20060801 01:05;V;;;;;;
D;082;3217622;145;20060801 01:05;V;;;;;;
B;082;3217622;146;20060801 01:05;;104;3;ORARA ST;WAITARA;2077;;;20051202;20051202;495000;;R;RESIDENCE;16;;XA;0;AC24799;
C;082;3217622;146;20060801 01:05;16/SP75046;
D;082;3217622;146;20060801 01:05;P;;;;;;
D;082;3217622;146;20060801 01:05;V;;;;;;
D;082;3217622;146;20060801 01:05;V;;;;;;
D;082;3217622;146;20060801 01:05;V;;;;;;
D;082;3217622;146;20060801 01:05;V;;;;;;
B;082;3217622;147;20060801 01:05;;;3;ORARA ST;WAITARA;2077;;;20060519;20060519;365000;;R;RESIDENCE;17;;XA;0;AC341903;
C;082;3217622;147;20060801 01:05;17/SP75046;
D;082;3217622;147;20060801 01:05;P;;;;;;
D;082;3217622;147;20060801 01:05;V;;;;;;
D;082;3217622;147;20060801 01:05;V;;;;;;
D;082;3217622;147;20060801 01:05;V;;;;;;
D;082;3217622;147;20060801 01:05;V;;;;;;
B;082;3217622;148;20060801 01:05;;106;3;ORARA ST;WAITARA;2077;;;20060627;20060706;413000;;R;RESIDENCE;18;;;0;AC457535;
C;082;3217622;148;20060801 01:05;18/SP75046;
D;082;3217622;148;20060801 01:05;P;;;;;;
D;082;3217622;148;20060801 01:05;P;;;;;;
D;082;3217622;148;20060801 01:05;V;;;;;;
D;082;3217622;148;20060801 01:05;V;;;;;;
D;082;3217622;148;20060801 01:05;V;;;;;;
D;082;3217622;148;20060801 01:05;V;;;;;;
B;082;3217622;149;20060801 01:05;;;3;ORARA ST;WAITARA;2077;;;20051230;20051230;355000;;R;RESIDENCE;19;;XA;0;AC42546;
C;082;3217622;149;20060801 01:05;19/SP75046;
D;082;3217622;149;20060801 01:05;P;;;;;;
D;082;3217622;149;20060801 01:05;V;;;;;;
B;082;3217622;150;20060801 01:05;;;3;ORARA ST;WAITARA;2077;;;20050914;20050921;490000;;R;RESIDENCE;20;;XA;0;AB807283;
C;082;3217622;150;20060801 01:05;20/SP75046;
D;082;3217622;150;20060801 01:05;P;;;;;;
D;082;3217622;150;20060801 01:05;V;;;;;;
B;082;3217622;151;20060801 01:05;;21;3;ORARA ST;WAITARA;2077;;;20051118;20051130;378500;;R;RESIDENCE;21;;XA;0;AB979363;
C;082;3217622;151;20060801 01:05;21/SP75046;
D;082;3217622;151;20060801 01:05;P;;;;;;
D;082;3217622;151;20060801 01:05;P;;;;;;
D;082;3217622;151;20060801 01:05;V;;;;;;
B;082;3217622;152;20060801 01:05;;;3;ORARA ST;WAITARA;2077;;;20050902;20050930;318000;;R;RESIDENCE;23;;XA;0;AB841159;
C;082;3217622;152;20060801 01:05;23/SP75046;
D;082;3217622;152;20060801 01:05;P;;;;;;
D;082;3217622;152;20060801 01:05;V;;;;;;
B;082;3217622;153;20060801 01:05;;;3;ORARA ST;WAITARA;2077;;;20050513;20050809;390000;;R;RESIDENCE;24;;XA;0;AB731473;
C;082;3217622;153;20060801 01:05;24/SP75046;
D;082;3217622;153;20060801 01:05;P;;;;;;
D;082;3217622;153;20060801 01:05;P;;;;;;
D;082;3217622;153;20060801 01:05;V;;;;;;
D;082;3217622;153;20060801 01:05;V;;;;;;
D;082;3217622;153;20060801 01:05;V;;;;;;
D;082;3217622;153;20060801 01:05;V;;;;;;
B;082;3217622;154;20060801 01:05;;;3;ORARA ST;WAITARA;2077;;;20050401;20050901;410000;;R;RESIDENCE;25;;XA;0;AB761008;
C;082;3217622;154;20060801 01:05;25/SP75046;
D;082;3217622;154;20060801 01:05;P;;;;;;
D;082;3217622;154;20060801 01:05;P;;;;;;
D;082;3217622;154;20060801 01:05;V;;;;;;
D;082;3217622;154;20060801 01:05;V;;;;;;
D;082;3217622;154;20060801 01:05;V;;;;;;
D;082;3217622;154;20060801 01:05;V;;;;;;
B;082;3217622;155;20060801 01:05;;;3;ORARA ST;WAITARA;2077;;;20021118;20050809;440000;;R;RESIDENCE;26;;XA;0;AB729145;
C;082;3217622;155;20060801 01:05;26/SP75046;
D;082;3217622;155;20060801 01:05;P;;;;;;
D;082;3217622;155;20060801 01:05;P;;;;;;
D;082;3217622;155;20060801 01:05;V;;;;;;
D;082;3217622;155;20060801 01:05;V;;;;;;
D;082;3217622;155;20060801 01:05;V;;;;;;
D;082;3217622;155;20060801 01:05;V;;;;;;
B;082;3217622;156;20060801 01:05;;;3;ORARA ST;WAITARA;2077;;;20051005;20051012;370000;;R;RESIDENCE;28;;XA;0;AB847674;
C;082;3217622;156;20060801 01:05;28/SP75046;
D;082;3217622;156;20060801 01:05;P;;;;;;
D;082;3217622;156;20060801 01:05;V;;;;;;
D;082;3217622;156;20060801 01:05;V;;;;;;
D;082;3217622;156;20060801 01:05;V;;;;;;
D;082;3217622;156;20060801 01:05;V;;;;;;
B;082;3217622;157;20060801 01:05;;;3;ORARA ST;WAITARA;2077;;;20051204;20060104;496000;;R;RESIDENCE;29;;XA;0;AC69433;
C;082;3217622;157;20060801 01:05;29/SP75046;
D;082;3217622;157;20060801 01:05;P;;;;;;
D;082;3217622;157;20060801 01:05;V;;;;;;
D;082;3217622;157;20060801 01:05;V;;;;;;
D;082;3217622;157;20060801 01:05;V;;;;;;
D;082;3217622;157;20060801 01:05;V;;;;;;
B;082;3217622;158;20060801 01:05;;;3;ORARA ST;WAITARA;2077;;;20050502;20050811;350000;;R;RESIDENCE;30;;XA;0;AB841203;
C;082;3217622;158;20060801 01:05;30/SP75046;
D;082;3217622;158;20060801 01:05;P;;;;;;
D;082;3217622;158;20060801 01:05;P;;;;;;
D;082;3217622;158;20060801 01:05;V;;;;;;
D;082;3217622;158;20060801 01:05;V;;;;;;
D;082;3217622;158;20060801 01:05;V;;;;;;
D;082;3217622;158;20060801 01:05;V;;;;;;
B;082;3217622;159;20060801 01:05;;206;3;ORARA ST;WAITARA;2077;;;20021111;20050930;415000;;R;RESIDENCE;31;;XA;0;AC137704;
C;082;3217622;159;20060801 01:05;31/SP75046;
D;082;3217622;159;20060801 01:05;P;;;;;;
D;082;3217622;159;20060801 01:05;P;;;;;;
D;082;3217622;159;20060801 01:05;V;;;;;;
D;082;3217622;159;20060801 01:05;V;;;;;;
D;082;3217622;159;20060801 01:05;V;;;;;;
D;082;3217622;159;20060801 01:05;V;;;;;;
B;082;3217622;160;20060801 01:05;;3 L;3;ORARA ST;WAITARA;2077;;;20051009;20060113;375000;;R;RESIDENCE;32;;XA;0;AC188958;
C;082;3217622;160;20060801 01:05;32/SP75046;
D;082;3217622;160;20060801 01:05;P;;;;;;
D;082;3217622;160;20060801 01:05;V;;;;;;
D;082;3217622;160;20060801 01:05;V;;;;;;
D;082;3217622;160;20060801 01:05;V;;;;;;
D;082;3217622;160;20060801 01:05;V;;;;;;
B;082;3217622;161;20060801 01:05;;;3;ORARA ST;WAITARA;2077;;;20030722;20050830;350000;;R;RESIDENCE;34;;XA;0;AB745418;
C;082;3217622;161;20060801 01:05;34/SP75046;
D;082;3217622;161;20060801 01:05;P;;;;;;
D;082;3217622;161;20060801 01:05;P;;;;;;
D;082;3217622;161;20060801 01:05;V;;;;;;
B;082;3217622;162;20060801 01:05;;310;3;ORARA ST;WAITARA;2077;;;20051118;20051118;495000;;R;RESIDENCE;35;;XA;0;AB955135;
C;082;3217622;162;20060801 01:05;35/SP75046;
D;082;3217622;162;20060801 01:05;P;;;;;;
D;082;3217622;162;20060801 01:05;V;;;;;;
B;082;3217622;163;20060801 01:05;;;3;ORARA ST;WAITARA;2077;;;20040921;20050818;345000;;R;RESIDENCE;36;;XA;0;AB729473;
C;082;3217622;163;20060801 01:05;36/SP75046;
D;082;3217622;163;20060801 01:05;P;;;;;;
D;082;3217622;163;20060801 01:05;V;;;;;;
B;082;3217622;164;20060801 01:05;;312;3;ORARA ST;WAITARA;2077;;;20051121;20051121;495000;;R;RESIDENCE;37;;XA;0;AB977381;
C;082;3217622;164;20060801 01:05;37/SP75046;
D;082;3217622;164;20060801 01:05;P;;;;;;
D;082;3217622;164;20060801 01:05;V;;;;;;
B;082;3217622;165;20060801 01:05;;;3;ORARA ST;WAITARA;2077;;;20051021;20051021;450000;;R;RESIDENCE;38;;XA;0;AB879917;
C;082;3217622;165;20060801 01:05;38/SP75046;
D;082;3217622;165;20060801 01:05;P;;;;;;
D;082;3217622;165;20060801 01:05;V;;;;;;
B;082;3217622;166;20060801 01:05;;;3;ORARA ST;WAITARA;2077;;;20051208;20051208;465000;;R;RESIDENCE;39;;XA;0;AC21841;
C;082;3217622;166;20060801 01:05;39/SP75046;
D;082;3217622;166;20060801 01:05;P;;;;;;
D;082;3217622;166;20060801 01:05;V;;;;;;
D;082;3217622;166;20060801 01:05;V;;;;;;
D;082;3217622;166;20060801 01:05;V;;;;;;
D;082;3217622;166;20060801 01:05;V;;;;;;
B;082;3217622;167;20060801 01:05;;;3;ORARA ST;WAITARA;2077;;;20051208;20051208;470000;;R;RESIDENCE;40;;XA;0;AC21842;
C;082;3217622;167;20060801 01:05;40/SP75046;
D;082;3217622;167;20060801 01:05;P;;;;;;
D;082;3217622;167;20060801 01:05;V;;;;;;
D;082;3217622;167;20060801 01:05;V;;;;;;
D;082;3217622;167;20060801 01:05;V;;;;;;
D;082;3217622;167;20060801 01:05;V;;;;;;
B;082;3217622;168;20060801 01:05;;;3;ORARA ST;WAITARA;2077;;;20030409;20050808;355000;;R;RESIDENCE;43;;XA;0;AB713231;
C;082;3217622;168;20060801 01:05;43/SP75046;
D;082;3217622;168;20060801 01:05;P;;;;;;
D;082;3217622;168;20060801 01:05;P;;;;;;
D;082;3217622;168;20060801 01:05;V;;;;;;
D;082;3217622;168;20060801 01:05;V;;;;;;
D;082;3217622;168;20060801 01:05;V;;;;;;
D;082;3217622;168;20060801 01:05;V;;;;;;
B;082;3217622;169;20060801 01:05;;92;3;ORARA ST;WAITARA;2077;;;20060111;20060426;311025;;R;RESIDENCE;44;;XA;0;AC315912;
C;082;3217622;169;20060801 01:05;44/SP75046;
D;082;3217622;169;20060801 01:05;P;;;;;;
D;082;3217622;169;20060801 01:05;P;;;;;;
D;082;3217622;169;20060801 01:05;P;;;;;;
D;082;3217622;169;20060801 01:05;V;;;;;;
D;082;3217622;169;20060801 01:05;V;;;;;;
D;082;3217622;169;20060801 01:05;V;;;;;;
D;082;3217622;169;20060801 01:05;V;;;;;;
B;082;3217622;170;20060801 01:05;;;3;ORARA ST;WAITARA;2077;;;20051020;20051026;354000;;R;RESIDENCE;45;;XA;0;AB886859;
C;082;3217622;170;20060801 01:05;45/SP75046;
D;082;3217622;170;20060801 01:05;P;;;;;;
D;082;3217622;170;20060801 01:05;P;;;;;;
D;082;3217622;170;20060801 01:05;V;;;;;;
B;082;3217622;171;20060801 01:05;;;3;ORARA ST;WAITARA;2077;;;20051223;20051223;395000;;R;RESIDENCE;47;;XA;0;AC39794;
C;082;3217622;171;20060801 01:05;47/SP75046;
D;082;3217622;171;20060801 01:05;P;;;;;;
D;082;3217622;171;20060801 01:05;V;;;;;;
B;082;3217622;172;20060801 01:05;;;3;ORARA ST;WAITARA;2077;;;20051115;20060113;450000;;R;RESIDENCE;48;;XA;0;AC76714;
C;082;3217622;172;20060801 01:05;48/SP75046;
D;082;3217622;172;20060801 01:05;P;;;;;;
D;082;3217622;172;20060801 01:05;V;;;;;;
B;082;3217622;173;20060801 01:05;;;3;ORARA ST;WAITARA;2077;;;20050505;20050810;355000;;R;RESIDENCE;49;;XA;0;AB804441;
C;082;3217622;173;20060801 01:05;49/SP75046;
D;082;3217622;173;20060801 01:05;P;;;;;;
D;082;3217622;173;20060801 01:05;P;;;;;;
D;082;3217622;173;20060801 01:05;V;;;;;;
B;082;3217622;174;20060801 01:05;;;3;ORARA ST;WAITARA;2077;;;20050511;20050810;433000;;R;RESIDENCE;50;;XA;0;AB695707;
C;082;3217622;174;20060801 01:05;50/SP75046;
D;082;3217622;174;20060801 01:05;P;;;;;;
D;082;3217622;174;20060801 01:05;P;;;;;;
D;082;3217622;174;20060801 01:05;V;;;;;;
B;082;3217622;175;20060801 01:05;;51;3;ORARA ST;WAITARA;2077;;;20051018;20060113;495000;;R;RESIDENCE;51;;XA;0;AC89970;
C;082;3217622;175;20060801 01:05;51/SP75046;
D;082;3217622;175;20060801 01:05;P;;;;;;
D;082;3217622;175;20060801 01:05;V;;;;;;
B;082;3217622;176;20060801 01:05;;52;3;ORARA ST;WAITARA;2077;;;20060705;20060706;435000;;R;RESIDENCE;52;;;0;AC461350;
C;082;3217622;176;20060801 01:05;52/SP75046;
D;082;3217622;176;20060801 01:05;P;;;;;;
D;082;3217622;176;20060801 01:05;V;;;;;;
D;082;3217622;176;20060801 01:05;V;;;;;;
D;082;3217622;176;20060801 01:05;V;;;;;;
D;082;3217622;176;20060801 01:05;V;;;;;;
B;082;3217622;177;20060801 01:05;;402;3;ORARA ST;WAITARA;2077;;;20060413;20060413;460000;;R;RESIDENCE;53;;;0;AC448663;
C;082;3217622;177;20060801 01:05;53/SP75046;
D;082;3217622;177;20060801 01:05;P;;;;;;
D;082;3217622;177;20060801 01:05;V;;;;;;
D;082;3217622;177;20060801 01:05;V;;;;;;
D;082;3217622;177;20060801 01:05;V;;;;;;
D;082;3217622;177;20060801 01:05;V;;;;;;
B;082;3217622;178;20060801 01:05;;;3;ORARA ST;WAITARA;2077;;;20060203;20060203;445000;;R;RESIDENCE;55;;XA;0;AC139897;
C;082;3217622;178;20060801 01:05;55/SP75046;
D;082;3217622;178;20060801 01:05;P;;;;;;
D;082;3217622;178;20060801 01:05;V;;;;;;
D;082;3217622;178;20060801 01:05;V;;;;;;
D;082;3217622;178;20060801 01:05;V;;;;;;
B;082;3217622;179;20060801 01:05;;406;3;ORARA ST;WAITARA;2077;;;20060203;20060203;450000;;R;RESIDENCE;57;;XA;0;AC142868;
C;082;3217622;179;20060801 01:05;57/SP75046;
D;082;3217622;179;20060801 01:05;P;;;;;;
D;082;3217622;179;20060801 01:05;P;;;;;;
D;082;3217622;179;20060801 01:05;V;;;;;;
D;082;3217622;179;20060801 01:05;V;;;;;;
D;082;3217622;179;20060801 01:05;V;;;;;;
D;082;3217622;179;20060801 01:05;V;;;;;;
B;082;3217622;180;20060801 01:05;;;3;ORARA ST;WAITARA;2077;;;20051021;20051021;345000;;R;RESIDENCE;58;;XA;0;AB885457;
C;082;3217622;180;20060801 01:05;58/SP75046;
D;082;3217622;180;20060801 01:05;P;;;;;;
D;082;3217622;180;20060801 01:05;V;;;;;;
D;082;3217622;180;20060801 01:05;V;;;;;;
D;082;3217622;180;20060801 01:05;V;;;;;;
D;082;3217622;180;20060801 01:05;V;;;;;;
B;082;3217622;181;20060801 01:05;;;3;ORARA ST;WAITARA;2077;;;20051111;20051111;495000;;R;RESIDENCE;59;;XA;0;AB924540;
C;082;3217622;181;20060801 01:05;59/SP75046;
D;082;3217622;181;20060801 01:05;P;;;;;;
D;082;3217622;181;20060801 01:05;P;;;;;;
D;082;3217622;181;20060801 01:05;V;;;;;;
D;082;3217622;181;20060801 01:05;V;;;;;;
D;082;3217622;181;20060801 01:05;V;;;;;;
D;082;3217622;181;20060801 01:05;V;;;;;;
B;082;3217622;182;20060801 01:05;;;3;ORARA ST;WAITARA;2077;;;20060426;20060426;405000;;R;RESIDENCE;61;;XA;0;AC287118;
C;082;3217622;182;20060801 01:05;61/SP75046;
D;082;3217622;182;20060801 01:05;P;;;;;;
D;082;3217622;182;20060801 01:05;P;;;;;;
D;082;3217622;182;20060801 01:05;P;;;;;;
D;082;3217622;182;20060801 01:05;V;;;;;;
B;082;3217622;183;20060801 01:05;;;3;ORARA ST;WAITARA;2077;;;20060306;20060712;310000;;R;RESIDENCE;62;;;0;AC454975;
C;082;3217622;183;20060801 01:05;62/SP75046;
D;082;3217622;183;20060801 01:05;P;;;;;;
D;082;3217622;183;20060801 01:05;P;;;;;;
D;082;3217622;183;20060801 01:05;V;;;;;;
B;082;3217622;184;20060801 01:05;;;3;ORARA ST;WAITARA;2077;;;20051208;20051208;498000;;R;RESIDENCE;64;;XA;0;AC21623;
C;082;3217622;184;20060801 01:05;64/SP75046;
D;082;3217622;184;20060801 01:05;P;;;;;;
D;082;3217622;184;20060801 01:05;V;;;;;;
B;082;3217622;185;20060801 01:05;;501;3;ORARA ST;WAITARA;2077;;;20060314;20060314;450000;;R;RESIDENCE;65;;XA;0;AC202115;
C;082;3217622;185;20060801 01:05;65/SP75046;
D;082;3217622;185;20060801 01:05;P;;;;;;
D;082;3217622;185;20060801 01:05;P;;;;;;
D;082;3217622;185;20060801 01:05;V;;;;;;
D;082;3217622;185;20060801 01:05;V;;;;;;
D;082;3217622;185;20060801 01:05;V;;;;;;
D;082;3217622;185;20060801 01:05;V;;;;;;
B;082;3217622;186;20060801 01:05;;503;3;ORARA ST;WAITARA;2077;;;20051108;20051206;322500;;R;RESIDENCE;67;;XA;0;AB999024;
C;082;3217622;186;20060801 01:05;67/SP75046;
D;082;3217622;186;20060801 01:05;P;;;;;;
D;082;3217622;186;20060801 01:05;V;;;;;;
D;082;3217622;186;20060801 01:05;V;;;;;;
D;082;3217622;186;20060801 01:05;V;;;;;;
D;082;3217622;186;20060801 01:05;V;;;;;;
B;082;3217622;187;20060801 01:05;;209;3;ORARA ST;WAITARA;2077;;;20060216;20060216;380000;;R;RESIDENCE;69;;XA;0;AC188911;
C;082;3217622;187;20060801 01:05;69/SP75046;
D;082;3217622;187;20060801 01:05;P;;;;;;
D;082;3217622;187;20060801 01:05;V;;;;;;
D;082;3217622;187;20060801 01:05;V;;;;;;
D;082;3217622;187;20060801 01:05;V;;;;;;
D;082;3217622;187;20060801 01:05;V;;;;;;
B;082;3217622;188;20060801 01:05;;;3;ORARA ST;WAITARA;2077;;;20051007;20051007;495000;;R;RESIDENCE;70;;XA;0;AB851016;
C;082;3217622;188;20060801 01:05;70/SP75046;
D;082;3217622;188;20060801 01:05;P;;;;;;
D;082;3217622;188;20060801 01:05;P;;;;;;
D;082;3217622;188;20060801 01:05;V;;;;;;
D;082;3217622;188;20060801 01:05;V;;;;;;
D;082;3217622;188;20060801 01:05;V;;;;;;
D;082;3217622;188;20060801 01:05;V;;;;;;
B;082;3217622;189;20060801 01:05;;209;3;ORARA ST;WAITARA;2077;;;20051122;20051122;378500;;R;RESIDENCE;71;;XA;0;AB955449;
C;082;3217622;189;20060801 01:05;71/SP75046;
D;082;3217622;189;20060801 01:05;P;;;;;;
D;082;3217622;189;20060801 01:05;V;;;;;;
B;082;3217622;190;20060801 01:05;;;3;ORARA ST;WAITARA;2077;;;20051115;20060120;468000;;R;RESIDENCE;74;;XA;0;AC80039;
C;082;3217622;190;20060801 01:05;74/SP75046;
D;082;3217622;190;20060801 01:05;P;;;;;;
D;082;3217622;190;20060801 01:05;V;;;;;;
B;082;3217622;191;20060801 01:05;;5;3;ORARA ST;WAITARA;2077;;;20060705;20060705;342000;;R;RESIDENCE;75;;;0;AC454699;
C;082;3217622;191;20060801 01:05;75/SP75046;
D;082;3217622;191;20060801 01:05;P;;;;;;
D;082;3217622;191;20060801 01:05;V;;;;;;
B;082;3217622;192;20060801 01:05;;;3;ORARA ST;WAITARA;2077;;;20060306;20060712;440000;;R;RESIDENCE;76;;;0;AC454971;
C;082;3217622;192;20060801 01:05;76/SP75046;
