A;139;20060816 01:12;VALNET;
D;139;3242487;158;20060816 01:12;P;;;;;;
D;139;3242487;158;20060816 01:12;V;;;;;;
B;139;3242487;159;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20040317;20060112;710000;;R;RESIDENCE;80;;;0;AC146915;
C;139;3242487;159;20060816 01:12;80/SP75931;
D;139;3242487;159;20060816 01:12;P;;;;;;
D;139;3242487;159;20060816 01:12;V;;;;;;
B;139;3242487;160;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20040713;20060214;520000;;3;;81;;;0;AC159484;
C;139;3242487;160;20060816 01:12;81/SP75931;
D;139;3242487;160;20060816 01:12;P;;;;;;
D;139;3242487;160;20060816 01:12;P;;;;;;
D;139;3242487;160;20060816 01:12;V;;;;;;
B;139;3242487;161;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20040713;20060214;102000;;R;RESIDENCE;81;;;0;AC159485;
C;139;3242487;161;20060816 01:12;81/SP75931;
D;139;3242487;161;20060816 01:12;P;;;;;;
D;139;3242487;161;20060816 01:12;V;;;;;;
D;139;3242487;161;20060816 01:12;V;;;;;;
B;139;3242487;162;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20040504;20060120;490000;;R;RESIDENCE;82;;;0;AC404770;
C;139;3242487;162;20060816 01:12;82/SP75931;
D;139;3242487;162;20060816 01:12;P;;;;;;
D;139;3242487;162;20060816 01:12;P;;;;;;
D;139;3242487;162;20060816 01:12;V;;;;;;
B;139;3242487;163;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20030911;20051228;490000;;R;RESIDENCE;83;;;0;AC42097;
C;139;3242487;163;20060816 01:12;83/SP75931;
D;139;3242487;163;20060816 01:12;P;;;;;;
D;139;3242487;163;20060816 01:12;P;;;;;;
D;139;3242487;163;20060816 01:12;P;;;;;;
D;139;3242487;163;20060816 01:12;P;;;;;;
D;139;3242487;163;20060816 01:12;V;;;;;;
B;139;3242487;164;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20040518;20051222;490000;;R;RESIDENCE;84;;;0;AC32231;
C;139;3242487;164;20060816 01:12;84/SP75931;
D;139;3242487;164;20060816 01:12;P;;;;;;
D;139;3242487;164;20060816 01:12;P;;;;;;
D;139;3242487;164;20060816 01:12;V;;;;;;
B;139;3242487;165;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20050926;20051222;490000;;R;RESIDENCE;85;;;0;AC52108;
C;139;3242487;165;20060816 01:12;85/SP75931;
D;139;3242487;165;20060816 01:12;P;;;;;;
D;139;3242487;165;20060816 01:12;V;;;;;;
B;139;3242487;166;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20051222;20051230;372000;;R;RESIDENCE;86;;;0;AC68689;
C;139;3242487;166;20060816 01:12;86/SP75931;
D;139;3242487;166;20060816 01:12;P;;;;;;
D;139;3242487;166;20060816 01:12;P;;;;;;
D;139;3242487;166;20060816 01:12;V;;;;;;
B;139;3242487;167;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20050920;20051215;640000;;R;RESIDENCE;87;;;0;AC44115;
C;139;3242487;167;20060816 01:12;87/SP75931;
D;139;3242487;167;20060816 01:12;P;;;;;;
D;139;3242487;167;20060816 01:12;V;;;;;;
B;139;3242487;168;20060816 01:12;;401;2;RIDER BVD;RHODES;2138;;;20060503;20060531;670000;;R;RESIDENCE;88;;;0;AC348376;
C;139;3242487;168;20060816 01:12;88/SP75931;
D;139;3242487;168;20060816 01:12;P;;;;;;
D;139;3242487;168;20060816 01:12;P;;;;;;
D;139;3242487;168;20060816 01:12;V;;;;;;
B;139;3242487;169;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20031003;20060111;550000;;R;RESIDENCE;89;;;0;AC354227;
C;139;3242487;169;20060816 01:12;89/SP75931;
D;139;3242487;169;20060816 01:12;P;;;;;;
D;139;3242487;169;20060816 01:12;P;;;;;;
D;139;3242487;169;20060816 01:12;V;;;;;;
B;139;3242487;170;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20060428;20060620;500000;;R;RESIDENCE;90;;;0;AC408178;
C;139;3242487;170;20060816 01:12;90/SP75931;
D;139;3242487;170;20060816 01:12;P;;;;;;
D;139;3242487;170;20060816 01:12;V;;;;;;
B;139;3242487;171;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20050930;20051228;483000;;R;RESIDENCE;91;;;0;AC37051;
C;139;3242487;171;20060816 01:12;91/SP75931;
D;139;3242487;171;20060816 01:12;P;;;;;;
D;139;3242487;171;20060816 01:12;V;;;;;;
B;139;3242487;172;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20050826;20051219;490000;;R;RESIDENCE;92;;;0;AC5798;
C;139;3242487;172;20060816 01:12;92/SP75931;
D;139;3242487;172;20060816 01:12;P;;;;;;
D;139;3242487;172;20060816 01:12;V;;;;;;
B;139;3242487;173;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20050826;20051220;485000;;R;RESIDENCE;93;;;0;AC35986;
C;139;3242487;173;20060816 01:12;93/SP75931;
D;139;3242487;173;20060816 01:12;P;;;;;;
D;139;3242487;173;20060816 01:12;P;;;;;;
D;139;3242487;173;20060816 01:12;V;;;;;;
B;139;3242487;174;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20031022;20051221;370000;;R;RESIDENCE;94;;XA;0;AC273966;
C;139;3242487;174;20060816 01:12;94/SP75931;
D;139;3242487;174;20060816 01:12;P;;;;;;
D;139;3242487;174;20060816 01:12;V;;;;;;
B;139;3242487;175;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20051214;20051220;720000;;R;RESIDENCE;95;;;0;AC95709;
C;139;3242487;175;20060816 01:12;95/SP75931;
D;139;3242487;175;20060816 01:12;P;;;;;;
D;139;3242487;175;20060816 01:12;V;;;;;;
B;139;3242487;176;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20030925;20060215;500000;;R;RESIDENCE;96;;;0;AC117497;
C;139;3242487;176;20060816 01:12;96/SP75931;
D;139;3242487;176;20060816 01:12;P;;;;;;
D;139;3242487;176;20060816 01:12;V;;;;;;
B;139;3242487;177;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20030924;20060116;570000;;R;RESIDENCE;97;;;0;AC55803;
C;139;3242487;177;20060816 01:12;97/SP75931;
D;139;3242487;177;20060816 01:12;P;;;;;;
D;139;3242487;177;20060816 01:12;V;;;;;;
B;139;3242487;178;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20030926;20060123;520000;;R;RESIDENCE;98;;;0;AC91929;
C;139;3242487;178;20060816 01:12;98/SP75931;
D;139;3242487;178;20060816 01:12;P;;;;;;
D;139;3242487;178;20060816 01:12;P;;;;;;
D;139;3242487;178;20060816 01:12;V;;;;;;
B;139;3242487;179;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20050909;20060209;520000;;R;RESIDENCE;99;;XA;0;AC204724;
C;139;3242487;179;20060816 01:12;99/SP75931;
D;139;3242487;179;20060816 01:12;P;;;;;;
D;139;3242487;179;20060816 01:12;V;;;;;;
B;139;3242487;180;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20050909;20060113;520000;;R;RESIDENCE;100;;;0;AC100535;
C;139;3242487;180;20060816 01:12;100/SP75931;
D;139;3242487;180;20060816 01:12;P;;;;;;
D;139;3242487;180;20060816 01:12;V;;;;;;
B;139;3242487;181;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20051019;20060113;530000;;R;RESIDENCE;101;;;0;AC72229;
C;139;3242487;181;20060816 01:12;101/SP75931;
D;139;3242487;181;20060816 01:12;P;;;;;;
D;139;3242487;181;20060816 01:12;P;;;;;;
D;139;3242487;181;20060816 01:12;V;;;;;;
B;139;3242487;182;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20031211;20051220;380000;;R;RESIDENCE;102;;;0;AC13067;
C;139;3242487;182;20060816 01:12;102/SP75931;
D;139;3242487;182;20060816 01:12;P;;;;;;
D;139;3242487;182;20060816 01:12;P;;;;;;
D;139;3242487;182;20060816 01:12;V;;;;;;
B;139;3242487;183;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20030919;20051221;760000;;R;RESIDENCE;103;;;0;AC27700;
C;139;3242487;183;20060816 01:12;103/SP75931;
D;139;3242487;183;20060816 01:12;P;;;;;;
D;139;3242487;183;20060816 01:12;P;;;;;;
D;139;3242487;183;20060816 01:12;V;;;;;;
B;139;3242487;184;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20031007;20060203;520000;;R;RESIDENCE;104;;;0;AC101340;
C;139;3242487;184;20060816 01:12;104/SP75931;
D;139;3242487;184;20060816 01:12;P;;;;;;
D;139;3242487;184;20060816 01:12;V;;;;;;
B;139;3242487;185;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20040401;20060201;600000;;R;RESIDENCE;105;;;0;AC102901;
C;139;3242487;185;20060816 01:12;105/SP75931;
D;139;3242487;185;20060816 01:12;P;;;;;;
D;139;3242487;185;20060816 01:12;P;;;;;;
D;139;3242487;185;20060816 01:12;V;;;;;;
B;139;3242487;186;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20031001;20060120;530000;;R;RESIDENCE;106;;;0;AC73692;
C;139;3242487;186;20060816 01:12;106/SP75931;
D;139;3242487;186;20060816 01:12;P;;;;;;
D;139;3242487;186;20060816 01:12;P;;;;;;
D;139;3242487;186;20060816 01:12;V;;;;;;
B;139;3242487;187;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20040226;20051221;540000;;R;RESIDENCE;107;;;0;AC40299;
C;139;3242487;187;20060816 01:12;107/SP75931;
D;139;3242487;187;20060816 01:12;P;;;;;;
D;139;3242487;187;20060816 01:12;V;;;;;;
B;139;3242487;188;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20030912;20051222;550000;;R;RESIDENCE;108;;;0;AC55384;
C;139;3242487;188;20060816 01:12;108/SP75931;
D;139;3242487;188;20060816 01:12;P;;;;;;
D;139;3242487;188;20060816 01:12;P;;;;;;
D;139;3242487;188;20060816 01:12;V;;;;;;
B;139;3242487;189;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20031130;20060224;522500;;R;RESIDENCE;109;;;0;AC148630;
C;139;3242487;189;20060816 01:12;109/SP75931;
D;139;3242487;189;20060816 01:12;P;;;;;;
D;139;3242487;189;20060816 01:12;V;;;;;;
B;139;3242487;190;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20041130;20051230;390000;;R;RESIDENCE;110;;;0;AC42009;
C;139;3242487;190;20060816 01:12;110/SP75931;
D;139;3242487;190;20060816 01:12;P;;;;;;
D;139;3242487;190;20060816 01:12;V;;;;;;
D;139;3242487;190;20060816 01:12;V;;;;;;
B;139;3242487;191;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20051130;20051230;195000;;R;RESIDENCE;110;;;0;AC42010;
C;139;3242487;191;20060816 01:12;110/SP75931;
D;139;3242487;191;20060816 01:12;P;;;;;;
D;139;3242487;191;20060816 01:12;P;;;;;;
D;139;3242487;191;20060816 01:12;V;;;;;;
D;139;3242487;191;20060816 01:12;V;;;;;;
B;139;3242487;192;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20031002;20060120;780000;;R;RESIDENCE;111;;;0;AC72332;
C;139;3242487;192;20060816 01:12;111/SP75931;
D;139;3242487;192;20060816 01:12;P;;;;;;
D;139;3242487;192;20060816 01:12;P;;;;;;
D;139;3242487;192;20060816 01:12;V;;;;;;
B;139;3242487;193;20060816 01:12;;;2;RIDER BVD;RHODES;2138;;;20060502;20060613;785000;;R;RESIDENCE;112;;;0;AC387749;
C;139;3242487;193;20060816 01:12;112/SP75931;
D;139;3242487;193;20060816 01:12;P;;;;;;
D;139;3242487;193;20060816 01:12;V;;;;;;
B;139;3263050;194;20060816 01:12;;;2 A;DENHAM ST;RHODES;2138;265.6;M;20060203;20060317;15000;A;V;VACANT LAND;;EA;;0;AC243599;
C;139;3263050;194;20060816 01:12;2/222028;
D;139;3263050;194;20060816 01:12;P;;;;;;
D;139;3263050;194;20060816 01:12;V;;;;;;
B;139;3249476;195;20060816 01:12;;;42;RIDER BVD;RHODES;2138;;;20060513;20060707;555000;;R;RESIDENCE;8;;;0;AC497774;
C;139;3249476;195;20060816 01:12;8/SP76920;
D;139;3249476;195;20060816 01:12;P;;;;;;
D;139;3249476;195;20060816 01:12;P;;;;;;
D;139;3249476;195;20060816 01:12;V;;;;;;
B;139;3249476;196;20060816 01:12;;;42;RIDER BVD;RHODES;2138;;;20060613;20060713;515000;;R;RESIDENCE;9;;;0;AC495729;
C;139;3249476;196;20060816 01:12;9/SP76920;
D;139;3249476;196;20060816 01:12;P;;;;;;
D;139;3249476;196;20060816 01:12;V;;;;;;
B;139;3249476;197;20060816 01:12;;;42;RIDER BVD;RHODES;2138;;;20040414;20060720;490000;;R;RESIDENCE;18;;;0;AC489657;
C;139;3249476;197;20060816 01:12;18/SP76920;
D;139;3249476;197;20060816 01:12;P;;;;;;
D;139;3249476;197;20060816 01:12;V;;;;;;
B;139;3249476;198;20060816 01:12;;;42;RIDER BVD;RHODES;2138;;;20031031;20060728;525000;;R;RESIDENCE;20;;;0;AC499357;
C;139;3249476;198;20060816 01:12;20/SP76920;
D;139;3249476;198;20060816 01:12;P;;;;;;
D;139;3249476;198;20060816 01:12;P;;;;;;
D;139;3249476;198;20060816 01:12;V;;;;;;
B;139;3249476;199;20060816 01:12;;;42;RIDER BVD;RHODES;2138;;;20060728;20060728;525000;;R;RESIDENCE;20;;;0;AC499358;
C;139;3249476;199;20060816 01:12;20/SP76920;
D;139;3249476;199;20060816 01:12;P;;;;;;
D;139;3249476;199;20060816 01:12;P;;;;;;
D;139;3249476;199;20060816 01:12;V;;;;;;
D;139;3249476;199;20060816 01:12;V;;;;;;
B;139;3249476;200;20060816 01:12;;;42;RIDER BVD;RHODES;2138;;;20060428;20060604;545000;;R;RESIDENCE;27;;;0;AC506801;
C;139;3249476;200;20060816 01:12;27/SP76920;
D;139;3249476;200;20060816 01:12;P;;;;;;
D;139;3249476;200;20060816 01:12;P;;;;;;
D;139;3249476;200;20060816 01:12;V;;;;;;
B;139;3249476;201;20060816 01:12;;;42;RIDER BVD;RHODES;2138;;;20050720;20060707;630000;;R;RESIDENCE;38;;;0;AC483945;
C;139;3249476;201;20060816 01:12;38/SP76920;
D;139;3249476;201;20060816 01:12;P;;;;;;
D;139;3249476;201;20060816 01:12;V;;;;;;
B;139;3249476;202;20060816 01:12;;;42;RIDER BVD;RHODES;2138;;;20060707;20060721;517000;;R;RESIDENCE;39;;;0;AC494803;
C;139;3249476;202;20060816 01:12;39/SP76920;
D;139;3249476;202;20060816 01:12;P;;;;;;
D;139;3249476;202;20060816 01:12;V;;;;;;
B;139;3249476;203;20060816 01:12;;;42;RIDER BVD;RHODES;2138;;;20060426;20060731;505000;;R;RESIDENCE;46;;;0;AC494362;
C;139;3249476;203;20060816 01:12;46/SP76920;
D;139;3249476;203;20060816 01:12;P;;;;;;
D;139;3249476;203;20060816 01:12;V;;;;;;
B;139;3249476;204;20060816 01:12;;;42;RIDER BVD;RHODES;2138;;;20031209;20060703;541500;;R;RESIDENCE;50;;;0;AC493518;
C;139;3249476;204;20060816 01:12;50/SP76920;
D;139;3249476;204;20060816 01:12;P;;;;;;
D;139;3249476;204;20060816 01:12;V;;;;;;
B;139;3249476;205;20060816 01:12;;;42;RIDER BVD;RHODES;2138;;;20051028;20060705;665000;;R;RESIDENCE;62;;;0;AC500029;
C;139;3249476;205;20060816 01:12;62/SP76920;
D;139;3249476;205;20060816 01:12;P;;;;;;
D;139;3249476;205;20060816 01:12;P;;;;;;
D;139;3249476;205;20060816 01:12;V;;;;;;
B;139;3249476;206;20060816 01:12;;;42;RIDER BVD;RHODES;2138;;;20031210;20060706;535000;;R;RESIDENCE;79;;;0;AC489260;
C;139;3249476;206;20060816 01:12;79/SP76920;
D;139;3249476;206;20060816 01:12;P;;;;;;
D;139;3249476;206;20060816 01:12;V;;;;;;
B;139;3249476;207;20060816 01:12;;;42;RIDER BVD;RHODES;2138;;;20040413;20060706;380000;;R;RESIDENCE;82;;;0;AC478520;
C;139;3249476;207;20060816 01:12;82/SP76920;
D;139;3249476;207;20060816 01:12;P;;;;;;
D;139;3249476;207;20060816 01:12;V;;;;;;
B;139;3249476;208;20060816 01:12;;;42;RIDER BVD;RHODES;2138;;;20031120;20060303;625000;;R;RESIDENCE;96;;;0;AC479341;
C;139;3249476;208;20060816 01:12;96/SP76920;
D;139;3249476;208;20060816 01:12;P;;;;;;
D;139;3249476;208;20060816 01:12;V;;;;;;
B;139;3249476;209;20060816 01:12;;;42;RIDER BVD;RHODES;2138;;;20030210;20060707;409000;;R;RESIDENCE;101;;;0;AC477896;
C;139;3249476;209;20060816 01:12;101/SP76920;
D;139;3249476;209;20060816 01:12;P;;;;;;
D;139;3249476;209;20060816 01:12;V;;;;;;
B;139;3249476;210;20060816 01:12;;701;42;RIDER BVD;RHODES;2138;;;20060606;20060718;780000;;R;RESIDENCE;107;;;0;AC496716;
C;139;3249476;210;20060816 01:12;107/SP76920;
D;139;3249476;210;20060816 01:12;P;;;;;;
D;139;3249476;210;20060816 01:12;P;;;;;;
D;139;3249476;210;20060816 01:12;V;;;;;;
Z;998;210;210;576;
