A;004;20060701 01:22;VALNET;
B;004;3005009;222;20060701 01:22;;;299;WALLSEND RD;CARDIFF HEIGHTS;2285;2464;M;20050516;20060530;519500;R;R;RESIDENCE;;RA;;0;AC361962;
C;004;3005009;222;20060701 01:22;42/1051051;
D;004;3005009;222;20060701 01:22;P;;;;;;
D;004;3005009;222;20060701 01:22;V;;;;;;
D;004;3005009;222;20060701 01:22;V;;;;;;
B;004;156119;223;20060701 01:22;;3;6;THE BOULEVARDE;TORONTO;2283;;;20060422;20060529;254000;;3;;3;;;0;AC377560;
C;004;156119;223;20060701 01:22;3/SP69641;
D;004;156119;223;20060701 01:22;P;;;;;;
D;004;156119;223;20060701 01:22;V;;;;;;
B;004;2967792;224;20060701 01:22;;;12;ATLAS GR;CAMERON PARK;2285;713.3;M;20060327;20060601;420000;A;R;RESIDENCE;;CP;;0;AC367363;
C;004;2967792;224;20060701 01:22;933/1047020;
D;004;2967792;224;20060701 01:22;P;;;;;;
D;004;2967792;224;20060701 01:22;P;;;;;;
D;004;2967792;224;20060701 01:22;V;;;;;;
D;004;2967792;224;20060701 01:22;V;;;;;;
D;004;2967792;224;20060701 01:22;V;;;;;;
D;004;2967792;224;20060701 01:22;V;;;;;;
B;004;3035888;225;20060701 01:22;;;103;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;918.7;M;20060322;20060426;619000;A;R;RESIDENCE;;DA;;0;AC363260;
C;004;3035888;225;20060701 01:22;7/1059741;
D;004;3035888;225;20060701 01:22;P;;;;;;
D;004;3035888;225;20060701 01:22;P;;;;;;
D;004;3035888;225;20060701 01:22;V;;;;;;
D;004;3035888;225;20060701 01:22;V;;;;;;
B;004;3033105;226;20060701 01:22;;;11;CONISTON CL;RANKIN PARK;2287;527.1;M;20060413;20060519;315000;A;R;RESIDENCE;;DA;;0;AC381800;
C;004;3033105;226;20060701 01:22;232/850897;
D;004;3033105;226;20060701 01:22;P;;;;;;
D;004;3033105;226;20060701 01:22;P;;;;;;
D;004;3033105;226;20060701 01:22;V;;;;;;
B;004;3040515;227;20060701 01:22;;;15;MULLOKA RD;MIRRABOOKA;2264;500;M;20060508;20060609;285000;A;R;RESIDENCE;;NS;;0;AC389715;
C;004;3040515;227;20060701 01:22;782/1060935;
D;004;3040515;227;20060701 01:22;P;;;;;;
D;004;3040515;227;20060701 01:22;V;;;;;;
B;004;3025686;228;20060701 01:22;;;8;CAPTAINS COVE;VALENTINE;2280;552.8;M;20060510;20060602;485000;A;R;RESIDENCE;;GG;;0;AC368076;
C;004;3025686;228;20060701 01:22;185/270276;
D;004;3025686;228;20060701 01:22;P;;;;;;
D;004;3025686;228;20060701 01:22;P;;;;;;
D;004;3025686;228;20060701 01:22;V;;;;;;
B;004;3022466;229;20060701 01:22;;;11 A;MINE CAMP RD;CATHERINE HILL BAY;2281;1.52;H;20060516;20060614;255000;P;V;VACANT LAND;;PK;;0;AC384737;
C;004;3022466;229;20060701 01:22;2, 3, 4, 5, 6, 7, 8/36838;
D;004;3022466;229;20060701 01:22;P;;;;;;
D;004;3022466;229;20060701 01:22;V;;;;;;
B;004;3215439;230;20060701 01:22;;3;21;MILSON ST;CHARLESTOWN;2290;;;20060411;20060615;520000;;R;RESIDENCE;3;;;0;AC384070;
C;004;3215439;230;20060701 01:22;3/SP76076;
D;004;3215439;230;20060701 01:22;P;;;;;;
D;004;3215439;230;20060701 01:22;P;;;;;;
D;004;3215439;230;20060701 01:22;V;;;;;;
B;004;3227170;231;20060701 01:22;;;;RAFFERTYS RD;CAMS WHARF;2281;;;20060223;20060223;330000;;V;VACANT LAND;;;;0;AC141543;
C;004;3227170;231;20060701 01:22;;
D;004;3227170;231;20060701 01:22;P;;;;;;
D;004;3227170;231;20060701 01:22;V;;;;;;
D;004;3227170;231;20060701 01:22;V;;;;;;
B;004;3186977;232;20060701 01:22;;;234;WALLSEND RD;CARDIFF HEIGHTS;2285;765.5;M;20060421;20060531;175000;A;V;VACANT LAND;;CM;;0;AC378414;
C;004;3186977;232;20060701 01:22;3/1067539;
D;004;3186977;232;20060701 01:22;P;;;;;;
D;004;3186977;232;20060701 01:22;V;;;;;;
D;004;3186977;232;20060701 01:22;V;;;;;;
B;004;3209935;233;20060701 01:22;;;40;CAVALIER CRES;VALENTINE;2280;478.8;M;20060424;20060526;235000;A;R;RESIDENCE;;GG;;50;AC366545;
C;004;3209935;233;20060701 01:22;11/1089283;
D;004;3209935;233;20060701 01:22;P;;;;;;
D;004;3209935;233;20060701 01:22;V;;;;;;
D;004;3209935;233;20060701 01:22;V;;;;;;
B;004;3200803;234;20060701 01:22;;;82;KAROG ST;BLACKSMITHS;2281;251.9;M;20060403;20060529;317500;A;R;RESIDENCE;;JN;;0;AC370822;
C;004;3200803;234;20060701 01:22;2/1087973;
D;004;3200803;234;20060701 01:22;P;;;;;;
D;004;3200803;234;20060701 01:22;V;;;;;;
B;004;3211593;235;20060701 01:22;;8;82;WARNERS BAY RD;WARNERS BAY;2282;;;20060504;20060530;340000;;R;RESIDENCE;8;;;0;AC370306;
C;004;3211593;235;20060701 01:22;8/SP75669;
D;004;3211593;235;20060701 01:22;P;;;;;;
D;004;3211593;235;20060701 01:22;P;;;;;;
D;004;3211593;235;20060701 01:22;V;;;;;;
B;004;3231694;236;20060701 01:22;;;4;COROMANDEL COVE;CAMERON PARK;2285;688.2;M;20060324;20060602;175000;A;V;VACANT LAND;;CP;;0;AC393154;
C;004;3231694;236;20060701 01:22;703/1089538;
D;004;3231694;236;20060701 01:22;P;;;;;;
D;004;3231694;236;20060701 01:22;V;;;;;;
B;004;3205017;237;20060701 01:22;;;15;CONSTITUTION DR;CAMERON PARK;2285;7156;M;20060412;20060512;2700000;A;V;VACANT LAND;;CP;;0;AC352530;
C;004;3205017;237;20060701 01:22;7001/1084179;
D;004;3205017;237;20060701 01:22;P;;;;;;
D;004;3205017;237;20060701 01:22;V;;;;;;
B;004;3196897;238;20060701 01:22;;;210;CURRANS RD;COORANBONG;2265;1;H;20060502;20060608;295000;R;V;VACANT LAND;;RF;;0;AC393114;
C;004;3196897;238;20060701 01:22;13/1086711;
D;004;3196897;238;20060701 01:22;P;;;;;;
D;004;3196897;238;20060701 01:22;P;;;;;;
D;004;3196897;238;20060701 01:22;V;;;;;;
D;004;3196897;238;20060701 01:22;V;;;;;;
B;004;3221215;239;20060701 01:22;;;;ELLENBOROUGH DR;COORANBONG;2265;1503;M;20051115;20060515;260000;R;V;VACANT LAND;;RE;;0;AC355365;
C;004;3221215;239;20060701 01:22;7/270456;
D;004;3221215;239;20060701 01:22;P;;;;;;
D;004;3221215;239;20060701 01:22;P;;;;;;
D;004;3221215;239;20060701 01:22;V;;;;;;
B;004;3230539;240;20060701 01:22;;;21;MAYFAIR CL;MORISSET;2264;4567;M;20031219;20060524;344550;;V;VACANT LAND;;;;0;AC358633;
C;004;3230539;240;20060701 01:22;10/1088606;
D;004;3230539;240;20060701 01:22;P;;;;;;
D;004;3230539;240;20060701 01:22;V;;;;;;
B;004;3211966;241;20060701 01:22;;;49;JOHN ST;BELMONT NORTH;2280;539.6;M;20060419;20060524;277500;A;R;RESIDENCE;;JE;;0;AC358993;
C;004;3211966;241;20060701 01:22;1/1089685;
D;004;3211966;241;20060701 01:22;P;;;;;;
D;004;3211966;241;20060701 01:22;V;;;;;;
D;004;3211966;241;20060701 01:22;V;;;;;;
D;004;3211966;241;20060701 01:22;V;;;;;;
D;004;3211966;241;20060701 01:22;V;;;;;;
B;004;3215329;242;20060701 01:22;;;75;CEDAR CUTTERS CRES;COORANBONG;2265;653.9;M;20060404;20060530;178000;A;V;VACANT LAND;;NJ;;0;AC378506;
C;004;3215329;242;20060701 01:22;112/1090382;
D;004;3215329;242;20060701 01:22;P;;;;;;
D;004;3215329;242;20060701 01:22;P;;;;;;
D;004;3215329;242;20060701 01:22;P;;;;;;
D;004;3215329;242;20060701 01:22;V;;;;;;
B;004;3240712;243;20060701 01:22;;;13 A;LAUREL AVE;EDGEWORTH;2285;747.3;M;20060509;20060531;255000;;R;RESIDENCE;;;;0;AC367470;
C;004;3240712;243;20060701 01:22;101/1094584;
D;004;3240712;243;20060701 01:22;P;;;;;;
D;004;3240712;243;20060701 01:22;P;;;;;;
D;004;3240712;243;20060701 01:22;V;;;;;;
B;004;3244800;244;20060701 01:22;;;1;BILLBROOKE CL;CAMERON PARK;2285;3509;M;20041206;20060517;346170;;V;VACANT LAND;;;;0;AC386252;
C;004;3244800;244;20060701 01:22;312/1089554;
D;004;3244800;244;20060701 01:22;P;;;;;;
D;004;3244800;244;20060701 01:22;V;;;;;;
B;004;3244813;245;20060701 01:22;;;2;BILLBROOKE CL;CAMERON PARK;2285;3794;M;20051118;20060606;312400;;V;VACANT LAND;;;;0;AC370364;
C;004;3244813;245;20060701 01:22;325/1089554;
D;004;3244813;245;20060701 01:22;P;;;;;;
D;004;3244813;245;20060701 01:22;V;;;;;;
B;004;3244816;246;20060701 01:22;;;108;STENHOUSE DR;CAMERON PARK;2285;6044;M;20041221;20060524;465388;;V;VACANT LAND;;;;0;AC386192;
C;004;3244816;246;20060701 01:22;328/1089554;
D;004;3244816;246;20060701 01:22;P;;;;;;
D;004;3244816;246;20060701 01:22;V;;;;;;
B;004;3244817;247;20060701 01:22;;;106;STENHOUSE DR;CAMERON PARK;2285;6429;M;20041221;20060521;495033;;V;VACANT LAND;;;;0;AC386193;
C;004;3244817;247;20060701 01:22;329/1089554;
D;004;3244817;247;20060701 01:22;P;;;;;;
D;004;3244817;247;20060701 01:22;V;;;;;;
B;004;3250547;248;20060701 01:22;;;34;WOOD ST;BONNELLS BAY;2264;404.7;M;20060420;20060530;140000;A;R;RESIDENCE;;NP;;0;AC352533;
C;004;3250547;248;20060701 01:22;1/44/1996;
D;004;3250547;248;20060701 01:22;P;;;;;;
D;004;3250547;248;20060701 01:22;P;;;;;;
D;004;3250547;248;20060701 01:22;V;;;;;;
D;004;3250547;248;20060701 01:22;V;;;;;;
B;004;3241445;249;20060701 01:22;;;15;TAYLOR AVE;BARNSLEY;2278;1.006;H;20060321;20060515;171000;R;V;VACANT LAND;;RV;;0;AC371327;
C;004;3241445;249;20060701 01:22;1/1095318;
D;004;3241445;249;20060701 01:22;P;;;;;;
D;004;3241445;249;20060701 01:22;P;;;;;;
D;004;3241445;249;20060701 01:22;V;;;;;;
D;004;3241445;249;20060701 01:22;V;;;;;;
B;004;3246404;250;20060701 01:22;;;1;GALGABBA ST;SWANSEA;2281;261.8;M;20060324;20060525;490605;;R;RESIDENCE;;;;0;AC350963;
C;004;3246404;250;20060701 01:22;1/1096538;
D;004;3246404;250;20060701 01:22;P;;;;;;
D;004;3246404;250;20060701 01:22;P;;;;;;
D;004;3246404;250;20060701 01:22;V;;;;;;
B;004;3246406;251;20060701 01:22;;;6 A;FORBES ST;SWANSEA;2281;250;M;20050818;20060525;520000;;R;RESIDENCE;;;;0;AC390500;
C;004;3246406;251;20060701 01:22;3/1096538;
D;004;3246406;251;20060701 01:22;P;;;;;;
D;004;3246406;251;20060701 01:22;P;;;;;;
D;004;3246406;251;20060701 01:22;V;;;;;;
B;004;3239315;252;20060701 01:22;;;200;COAL POINT RD;COAL POINT;2283;953.2;M;20060413;20060529;293000;A;V;VACANT LAND;;FR;;0;AC353504;
C;004;3239315;252;20060701 01:22;3511/1094412;
D;004;3239315;252;20060701 01:22;P;;;;;;
D;004;3239315;252;20060701 01:22;V;;;;;;
D;004;3239315;252;20060701 01:22;V;;;;;;
B;004;3248686;253;20060701 01:22;;;25 A;FENNELL ST;FASSIFERN;2283;541.5;M;20060424;20060602;480000;;R;RESIDENCE;;;;0;AC379272;
C;004;3248686;253;20060701 01:22;12/1096899;
D;004;3248686;253;20060701 01:22;P;;;;;;
D;004;3248686;253;20060701 01:22;P;;;;;;
D;004;3248686;253;20060701 01:22;V;;;;;;
B;004;3247358;254;20060701 01:22;;;1;WOODBROOK TRL;CAMS WHARF;2281;617.3;M;20060404;20060530;440000;;V;VACANT LAND;;;;0;AC355775;
C;004;3247358;254;20060701 01:22;7/270485;
D;004;3247358;254;20060701 01:22;P;;;;;;
D;004;3247358;254;20060701 01:22;P;;;;;;
D;004;3247358;254;20060701 01:22;V;;;;;;
B;004;3247801;255;20060701 01:23;;;17;JUNCEA CL;CHARLESTOWN;2290;1000;M;20060404;20060531;230000;A;V;VACANT LAND;;EL;;0;AC379744;
C;004;3247801;255;20060701 01:23;502/1093711;
D;004;3247801;255;20060701 01:23;P;;;;;;
D;004;3247801;255;20060701 01:23;P;;;;;;
D;004;3247801;255;20060701 01:23;V;;;;;;
B;004;3247802;256;20060701 01:23;;;19;JUNCEA CL;CHARLESTOWN;2290;706.7;M;20060323;20060531;210000;A;V;VACANT LAND;;EL;;0;AC360687;
C;004;3247802;256;20060701 01:23;503/1093711;
D;004;3247802;256;20060701 01:23;P;;;;;;
D;004;3247802;256;20060701 01:23;P;;;;;;
D;004;3247802;256;20060701 01:23;V;;;;;;
B;004;3247803;257;20060701 01:23;;;21;JUNCEA CL;CHARLESTOWN;2290;728.2;M;20060404;20060531;210000;A;V;VACANT LAND;;EL;;0;AC385154;
C;004;3247803;257;20060701 01:23;504/1093711;
D;004;3247803;257;20060701 01:23;P;;;;;;
D;004;3247803;257;20060701 01:23;P;;;;;;
D;004;3247803;257;20060701 01:23;V;;;;;;
B;004;3247804;258;20060701 01:23;;;23;JUNCEA CL;CHARLESTOWN;2290;847.9;M;20060330;20060531;220000;A;R;RESIDENCE;;EL;;0;AC372893;
C;004;3247804;258;20060701 01:23;505/1093711;
D;004;3247804;258;20060701 01:23;P;;;;;;
D;004;3247804;258;20060701 01:23;V;;;;;;
B;004;3247805;259;20060701 01:23;;;25;JUNCEA CL;CHARLESTOWN;2290;918.7;M;20060405;20060531;225000;A;V;VACANT LAND;;EL;;0;AC368284;
C;004;3247805;259;20060701 01:23;506/1093711;
D;004;3247805;259;20060701 01:23;P;;;;;;
D;004;3247805;259;20060701 01:23;P;;;;;;
D;004;3247805;259;20060701 01:23;P;;;;;;
D;004;3247805;259;20060701 01:23;V;;;;;;
B;004;3247806;260;20060701 01:23;;;27;JUNCEA CL;CHARLESTOWN;2290;878.2;M;20060324;20060531;225000;A;V;VACANT LAND;;EL;;0;AC379624;
C;004;3247806;260;20060701 01:23;507/1093711;
D;004;3247806;260;20060701 01:23;P;;;;;;
D;004;3247806;260;20060701 01:23;P;;;;;;
D;004;3247806;260;20060701 01:23;V;;;;;;
B;004;3247807;261;20060701 01:23;;;29;JUNCEA CL;CHARLESTOWN;2290;896.2;M;20060330;20060531;195000;A;V;VACANT LAND;;EL;;0;AC374806;
C;004;3247807;261;20060701 01:23;508/1093711;
D;004;3247807;261;20060701 01:23;P;;;;;;
D;004;3247807;261;20060701 01:23;P;;;;;;
D;004;3247807;261;20060701 01:23;V;;;;;;
B;004;3247809;262;20060701 01:23;;;18;JUNCEA CL;CHARLESTOWN;2290;841.6;M;20060327;20060531;205000;A;V;VACANT LAND;;EL;;0;AC370435;
C;004;3247809;262;20060701 01:23;510/1093711;
D;004;3247809;262;20060701 01:23;P;;;;;;
D;004;3247809;262;20060701 01:23;P;;;;;;
D;004;3247809;262;20060701 01:23;V;;;;;;
B;004;3247810;263;20060701 01:23;;;16;JUNCEA CL;CHARLESTOWN;2290;840.2;M;20060317;20060531;210000;A;V;VACANT LAND;;EL;;0;AC365124;
C;004;3247810;263;20060701 01:23;511/1093711;
D;004;3247810;263;20060701 01:23;P;;;;;;
D;004;3247810;263;20060701 01:23;V;;;;;;
B;004;3247811;264;20060701 01:23;;;14;JUNCEA CL;CHARLESTOWN;2290;835.2;M;20060404;20060531;215000;A;V;VACANT LAND;;EL;;0;AC383202;
C;004;3247811;264;20060701 01:23;512/1093711;
D;004;3247811;264;20060701 01:23;P;;;;;;
D;004;3247811;264;20060701 01:23;P;;;;;;
D;004;3247811;264;20060701 01:23;V;;;;;;
B;004;3247817;265;20060701 01:23;;;19;JERGI CL;CHARLESTOWN;2290;700.4;M;20060322;20060531;215000;A;V;VACANT LAND;;EL;;0;AC360793;
C;004;3247817;265;20060701 01:23;303/1093712;
D;004;3247817;265;20060701 01:23;P;;;;;;
D;004;3247817;265;20060701 01:23;P;;;;;;
D;004;3247817;265;20060701 01:23;V;;;;;;
B;004;3247818;266;20060701 01:23;;;21;JERGI CL;CHARLESTOWN;2290;699.7;M;20060410;20060601;215000;A;3;;;EL;;0;AC362766;
C;004;3247818;266;20060701 01:23;304/1093712;
D;004;3247818;266;20060701 01:23;P;;;;;;
D;004;3247818;266;20060701 01:23;P;;;;;;
D;004;3247818;266;20060701 01:23;V;;;;;;
B;004;3247820;267;20060701 01:23;;;25;JERGI CL;CHARLESTOWN;2290;617.9;M;20060327;20060602;205000;A;V;VACANT LAND;;EL;;0;AC369732;
C;004;3247820;267;20060701 01:23;306/1093712;
D;004;3247820;267;20060701 01:23;P;;;;;;
D;004;3247820;267;20060701 01:23;P;;;;;;
D;004;3247820;267;20060701 01:23;V;;;;;;
B;004;3247821;268;20060701 01:23;;;27;JERGI CL;CHARLESTOWN;2290;613.6;M;20060404;20060602;205000;A;V;VACANT LAND;;EL;;0;AC367441;
C;004;3247821;268;20060701 01:23;307/1093712;
D;004;3247821;268;20060701 01:23;P;;;;;;
D;004;3247821;268;20060701 01:23;P;;;;;;
D;004;3247821;268;20060701 01:23;V;;;;;;
B;004;3247822;269;20060701 01:23;;;29;JERGI CL;CHARLESTOWN;2290;609.3;M;20060403;20060601;205000;A;R;RESIDENCE;;EL;;0;AC388721;
C;004;3247822;269;20060701 01:23;308/1093712;
D;004;3247822;269;20060701 01:23;P;;;;;;
D;004;3247822;269;20060701 01:23;P;;;;;;
D;004;3247822;269;20060701 01:23;V;;;;;;
B;004;3247823;270;20060701 01:23;;;31;JERGI CL;CHARLESTOWN;2290;600.3;M;20060403;20060602;199000;A;V;VACANT LAND;;EL;;0;AC380470;
C;004;3247823;270;20060701 01:23;309/1093712;
D;004;3247823;270;20060701 01:23;P;;;;;;
D;004;3247823;270;20060701 01:23;P;;;;;;
D;004;3247823;270;20060701 01:23;V;;;;;;
B;004;3247831;271;20060701 01:23;;;26;JERGI CL;CHARLESTOWN;2290;683.6;M;20060501;20060531;215000;A;V;VACANT LAND;;EL;;0;AC379173;
C;004;3247831;271;20060701 01:23;317/1093712;
D;004;3247831;271;20060701 01:23;P;;;;;;
D;004;3247831;271;20060701 01:23;P;;;;;;
D;004;3247831;271;20060701 01:23;V;;;;;;
B;004;3247832;272;20060701 01:23;;;24;JERGI CL;CHARLESTOWN;2290;584.5;M;20060421;20060530;205000;A;V;VACANT LAND;;EL;;0;AC364295;
C;004;3247832;272;20060701 01:23;318/1093712;
D;004;3247832;272;20060701 01:23;P;;;;;;
D;004;3247832;272;20060701 01:23;P;;;;;;
D;004;3247832;272;20060701 01:23;V;;;;;;
B;004;3242365;273;20060701 01:23;;2;346;PACIFIC HWY;BELMONT NORTH;2280;;;20060117;20060503;305000;;R;RESIDENCE;2;;;0;AC381471;
C;004;3242365;273;20060701 01:23;2/SP76837;
D;004;3242365;273;20060701 01:23;P;;;;;;
D;004;3242365;273;20060701 01:23;V;;;;;;
B;004;3249048;274;20060701 01:23;;;8;BILLABONG DR;CAMERON PARK;2285;621.1;M;20060428;20060607;165000;A;V;VACANT LAND;;CP;;0;AC378861;
C;004;3249048;274;20060701 01:23;204/1097561;
D;004;3249048;274;20060701 01:23;P;;;;;;
D;004;3249048;274;20060701 01:23;P;;;;;;
D;004;3249048;274;20060701 01:23;V;;;;;;
D;004;3249048;274;20060701 01:23;V;;;;;;
B;004;3249081;275;20060701 01:23;;;3;HANNAH ST;CAMERON PARK;2285;450;M;20060307;20060607;145000;A;V;VACANT LAND;;CP;;0;AC384498;
C;004;3249081;275;20060701 01:23;237/1097561;
D;004;3249081;275;20060701 01:23;P;;;;;;
D;004;3249081;275;20060701 01:23;P;;;;;;
D;004;3249081;275;20060701 01:23;V;;;;;;
D;004;3249081;275;20060701 01:23;V;;;;;;
B;004;3245268;276;20060701 01:23;;;104;CLYDEBANK RD;BUTTABA;2283;638.2;M;20051122;20060526;195000;A;R;RESIDENCE;;ME;;0;AC361310;
C;004;3245268;276;20060701 01:23;107/1088711;
D;004;3245268;276;20060701 01:23;P;;;;;;
D;004;3245268;276;20060701 01:23;P;;;;;;
D;004;3245268;276;20060701 01:23;V;;;;;;
B;004;3245274;277;20060701 01:23;;;116;CLYDEBANK RD;BUTTABA;2283;646.2;M;20050930;20060526;152000;A;V;VACANT LAND;;ME;;0;AC356914;
C;004;3245274;277;20060701 01:23;113/1088711;
D;004;3245274;277;20060701 01:23;P;;;;;;
D;004;3245274;277;20060701 01:23;V;;;;;;
B;004;3245364;278;20060701 01:23;;;43 A;RUTTLEYS RD;WYEE;2259;1.024;H;20051222;20060519;400000;R;R;RESIDENCE;;RK;;0;AC350321;
C;004;3245364;278;20060701 01:23;101/1095990;
D;004;3245364;278;20060701 01:23;P;;;;;;
D;004;3245364;278;20060701 01:23;P;;;;;;
D;004;3245364;278;20060701 01:23;V;;;;;;
D;004;3245364;278;20060701 01:23;V;;;;;;
B;004;3251322;279;20060701 01:23;;;;RAFFERTYS RD;CAMS WHARF;2281;8250;M;20060223;20060223;330000;P;V;VACANT LAND;;PK;AV;0;AC141543;
C;004;3251322;279;20060701 01:23;1/1091001;
D;004;3251322;279;20060701 01:23;P;;;;;;
D;004;3251322;279;20060701 01:23;V;;;;;;
Z;1459;279;279;899;
