A;103;20060816 01:10;VALNET;
B;103;1187781;146;20060816 01:10;;;180;SHELLHARBOUR RD;KEMBLAWARRA;2505;1.467;H;20050930;20051007;25500;I;R;RESIDENCE;;UR;;1;AC482324;
C;103;1187781;146;20060816 01:10;3/575164;
D;103;1187781;146;20060816 01:10;P;;;;;;
D;103;1187781;146;20060816 01:10;P;;;;;;
D;103;1187781;146;20060816 01:10;V;;;;;;
B;103;1198387;147;20060816 01:10;;;12;WILLANDRA PL;KOONAWARRA;2530;607.5;M;20060602;20060622;395000;A;R;RESIDENCE;;DK;;0;AC483644;
C;103;1198387;147;20060816 01:10;58/803146;
D;103;1198387;147;20060816 01:10;P;;;;;;
D;103;1198387;147;20060816 01:10;P;;;;;;
D;103;1198387;147;20060816 01:10;V;;;;;;
D;103;1198387;147;20060816 01:10;V;;;;;;
B;103;1198402;148;20060816 01:10;;;6;WILLAWA PL;KOONAWARRA;2530;588;M;20060608;20060720;227000;A;R;RESIDENCE;;DK;;0;AC498485;
C;103;1198402;148;20060816 01:10;163/248035;
D;103;1198402;148;20060816 01:10;P;;;;;;
D;103;1198402;148;20060816 01:10;V;;;;;;
B;103;1198446;149;20060816 01:10;;;5;WILLCATH ST;BULLI;2516;518.2;M;20060615;20060724;470000;A;R;RESIDENCE;;CJ;;0;AC504220;
C;103;1198446;149;20060816 01:10;1/783540;
D;103;1198446;149;20060816 01:10;P;;;;;;
D;103;1198446;149;20060816 01:10;P;;;;;;
D;103;1198446;149;20060816 01:10;V;;;;;;
B;103;1198512;150;20060816 01:10;;;24;WILLIAM ST;BULLI;2516;872.6;M;20060606;20060718;464010;A;R;RESIDENCE;;CJ;;0;AC506754;
C;103;1198512;150;20060816 01:10;1/114383;
D;103;1198512;150;20060816 01:10;P;;;;;;
D;103;1198512;150;20060816 01:10;V;;;;;;
B;103;1195923;151;20060816 01:10;;;12;VICKERY ST;GWYNNEVILLE;2500;929.03;M;20060602;20060714;480000;A;R;RESIDENCE;;CY;;0;AC492313;
C;103;1195923;151;20060816 01:10;8/7318;
D;103;1195923;151;20060816 01:10;P;;;;;;
D;103;1195923;151;20060816 01:10;P;;;;;;
D;103;1195923;151;20060816 01:10;V;;;;;;
D;103;1195923;151;20060816 01:10;V;;;;;;
D;103;1195923;151;20060816 01:10;V;;;;;;
D;103;1195923;151;20060816 01:10;V;;;;;;
B;103;1188082;152;20060816 01:10;;;11;SHIRAL AVE;KANAHOOKA;2530;580.6;M;20060531;20060531;355000;A;R;RESIDENCE;;DH;;0;AC507251;
C;103;1188082;152;20060816 01:10;534/244206;
D;103;1188082;152;20060816 01:10;P;;;;;;
D;103;1188082;152;20060816 01:10;P;;;;;;
D;103;1188082;152;20060816 01:10;V;;;;;;
B;103;1196186;153;20060816 01:10;;;4;VIRGINIA TCE;THIRROUL;2515;613.4;M;20060322;20060608;220000;A;R;RESIDENCE;;CH;;0;AC507660;
C;103;1196186;153;20060816 01:10;A/383767;
D;103;1196186;153;20060816 01:10;P;;;;;;
D;103;1196186;153;20060816 01:10;P;;;;;;
D;103;1196186;153;20060816 01:10;V;;;;;;
D;103;1196186;153;20060816 01:10;V;;;;;;
D;103;1196186;153;20060816 01:10;V;;;;;;
D;103;1196186;153;20060816 01:10;V;;;;;;
D;103;1196186;153;20060816 01:10;V;;;;;;
D;103;1196186;153;20060816 01:10;V;;;;;;
B;103;1182815;154;20060816 01:10;;;102;RAILWAY ST;CORRIMAL;2518;877.3;M;20060429;20060710;935000;B;R;RESIDENCE;;QE;;0;AC483361;
C;103;1182815;154;20060816 01:10;1/779333;
D;103;1182815;154;20060816 01:10;P;;;;;;
D;103;1182815;154;20060816 01:10;P;;;;;;
D;103;1182815;154;20060816 01:10;V;;;;;;
B;103;1185609;155;20060816 01:10;;;267;ROTHERY ST;CORRIMAL;2518;5365.8;M;20060623;20060630;250000;A;V;VACANT LAND;;CS;;0;AC481818;
C;103;1185609;155;20060816 01:10;B/398475 4/804963;
D;103;1185609;155;20060816 01:10;P;;;;;;
D;103;1185609;155;20060816 01:10;V;;;;;;
B;103;1185609;156;20060816 01:10;;;267;ROTHERY ST;CORRIMAL;2518;5365.8;M;20060623;20060630;1250000;A;V;VACANT LAND;;CS;;0;AC481819;
C;103;1185609;156;20060816 01:10;B/398475 4/804963;
D;103;1185609;156;20060816 01:10;P;;;;;;
D;103;1185609;156;20060816 01:10;V;;;;;;
B;103;1193638;157;20060816 01:10;;;1 A;VALETTA ST;WEST WOLLONGONG;2500;245.5;M;20060607;20060719;330000;A;R;RESIDENCE;;CY;;0;AC489558;
C;103;1193638;157;20060816 01:10;232/1012672;
D;103;1193638;157;20060816 01:10;P;;;;;;
D;103;1193638;157;20060816 01:10;P;;;;;;
D;103;1193638;157;20060816 01:10;V;;;;;;
D;103;1193638;157;20060816 01:10;V;;;;;;
B;103;1175400;158;20060816 01:10;;;212;O'BRIENS RD;FIGTREE;2525;1022;M;20060526;20060707;687000;A;R;RESIDENCE;;DC;;0;AC489441;
C;103;1175400;158;20060816 01:10;9/740266;
D;103;1175400;158;20060816 01:10;P;;;;;;
D;103;1175400;158;20060816 01:10;P;;;;;;
D;103;1175400;158;20060816 01:10;V;;;;;;
D;103;1175400;158;20060816 01:10;V;;;;;;
B;103;1188398;159;20060816 01:10;;3;8;SMITH ST;FAIRY MEADOW;2519;;;20060523;20060623;335000;;R;RESIDENCE;3;;;0;AC487678;
C;103;1188398;159;20060816 01:10;3/SP63342;
D;103;1188398;159;20060816 01:10;P;;;;;;
D;103;1188398;159;20060816 01:10;V;;;;;;
D;103;1188398;159;20060816 01:10;V;;;;;;
D;103;1188398;159;20060816 01:10;V;;;;;;
B;103;2946590;160;20060816 01:10;;;27;CABERNET DR;DAPTO;2530;720;M;20060601;20060713;210000;A;V;VACANT LAND;;DQ;;0;AC496175;
C;103;2946590;160;20060816 01:10;321/1045476;
D;103;2946590;160;20060816 01:10;P;;;;;;
D;103;2946590;160;20060816 01:10;P;;;;;;
D;103;2946590;160;20060816 01:10;V;;;;;;
D;103;2946590;160;20060816 01:10;V;;;;;;
B;103;2906395;161;20060816 01:10;;;178;GLADSTONE AVE;CONISTON;2500;417.8;M;20060607;20060719;290100;A;R;RESIDENCE;;EH;;0;AC498834;
C;103;2906395;161;20060816 01:10;101/1040615;
D;103;2906395;161;20060816 01:10;P;;;;;;
D;103;2906395;161;20060816 01:10;V;;;;;;
B;103;2925290;162;20060816 01:10;;;1;ASHWOOD PL;HORSLEY;2530;541.9;M;20060622;20060725;414000;A;R;RESIDENCE;;DT;;0;AC510432;
C;103;2925290;162;20060816 01:10;607/1039548;
D;103;2925290;162;20060816 01:10;P;;;;;;
D;103;2925290;162;20060816 01:10;V;;;;;;
D;103;2925290;162;20060816 01:10;V;;;;;;
B;103;2960633;163;20060816 01:10;;;5;DALMENY AVE;FIGTREE;2525;1050;M;20060413;20060713;930000;A;R;RESIDENCE;;DC;;0;AC490255;
C;103;2960633;163;20060816 01:10;2/1047207;
D;103;2960633;163;20060816 01:10;P;;;;;;
D;103;2960633;163;20060816 01:10;P;;;;;;
D;103;2960633;163;20060816 01:10;V;;;;;;
D;103;2960633;163;20060816 01:10;V;;;;;;
B;103;3039814;164;20060816 01:10;;7;43;CAMPBELL ST;WOONONA;2517;;;20060529;20060710;200000;;R;RESIDENCE;7;;;0;AC500628;
C;103;3039814;164;20060816 01:10;7/SP71514;
D;103;3039814;164;20060816 01:10;P;;;;;;
D;103;3039814;164;20060816 01:10;V;;;;;;
B;103;3207782;165;20060816 01:10;;;53;EMERSON RD;DAPTO;2530;466.1;M;20060508;20060713;247000;A;R;RESIDENCE;;DQ;;0;AC508807;
C;103;3207782;165;20060816 01:10;1511/1088680;
D;103;3207782;165;20060816 01:10;P;;;;;;
D;103;3207782;165;20060816 01:10;V;;;;;;
D;103;3207782;165;20060816 01:10;V;;;;;;
D;103;3207782;165;20060816 01:10;V;;;;;;
B;103;3222199;166;20060816 01:10;;4;38;ROBINSON ST;WOLLONGONG;2500;;;20060614;20060726;390000;;R;RESIDENCE;4;;;0;AC507619;
C;103;3222199;166;20060816 01:10;4/SP76178;
D;103;3222199;166;20060816 01:10;P;;;;;;
D;103;3222199;166;20060816 01:10;V;;;;;;
B;103;3182770;167;20060816 01:10;;18;19;GIPPS ST;WOLLONGONG;2500;;;20060622;20060726;710000;;R;RESIDENCE;18;;;0;AC510273;
C;103;3182770;167;20060816 01:10;18/SP75219;
D;103;3182770;167;20060816 01:10;P;;;;;;
D;103;3182770;167;20060816 01:10;P;;;;;;
D;103;3182770;167;20060816 01:10;V;;;;;;
B;103;3216317;168;20060816 01:10;;2;313;CROWN ST;WOLLONGONG;2500;;;20060421;20060505;320000;;R;RESIDENCE;2;;;0;AC491401;
C;103;3216317;168;20060816 01:10;2/SP75769;
D;103;3216317;168;20060816 01:10;P;;;;;;
D;103;3216317;168;20060816 01:10;P;;;;;;
D;103;3216317;168;20060816 01:10;V;;;;;;
D;103;3216317;168;20060816 01:10;V;;;;;;
B;103;3220669;169;20060816 01:10;;;;CORKWOOD CCT;WOONONA;2517;1967;M;20040907;20060728;895000;A;V;VACANT LAND;;EK;;0;AC498471;
C;103;3220669;169;20060816 01:10;1502/1086019;
D;103;3220669;169;20060816 01:10;P;;;;;;
D;103;3220669;169;20060816 01:10;V;;;;;;
B;103;3197608;170;20060816 01:10;;;8;BARKER ST;BALGOWNIE;2519;1010;M;20060721;20060721;200000;A;R;RESIDENCE;;CX;;33;AC484310;
C;103;3197608;170;20060816 01:10;32/1079707;
D;103;3197608;170;20060816 01:10;P;;;;;;
D;103;3197608;170;20060816 01:10;V;;;;;;
D;103;3197608;170;20060816 01:10;V;;;;;;
D;103;3197608;170;20060816 01:10;V;;;;;;
D;103;3197608;170;20060816 01:10;V;;;;;;
D;103;3197608;170;20060816 01:10;V;;;;;;
D;103;3197608;170;20060816 01:10;V;;;;;;
B;103;3234643;171;20060816 01:10;;;169 A;PARKES ST;HELENSBURGH;2508;602.4;M;20060615;20060713;438000;A;R;RESIDENCE;;AN;;0;AC489321;
C;103;3234643;171;20060816 01:10;1023/1093637;
D;103;3234643;171;20060816 01:10;P;;;;;;
D;103;3234643;171;20060816 01:10;P;;;;;;
D;103;3234643;171;20060816 01:10;V;;;;;;
B;103;3229637;172;20060816 01:10;;;;ROWAN PL;FIGTREE;2525;873.5;M;20060529;20060627;265000;A;V;VACANT LAND;;DC;;0;AC476612;
C;103;3229637;172;20060816 01:10;18/1089789;
D;103;3229637;172;20060816 01:10;P;;;;;;
D;103;3229637;172;20060816 01:10;P;;;;;;
D;103;3229637;172;20060816 01:10;V;;;;;;
B;103;3255780;173;20060816 01:10;;4;5;PRINCES HWY;FIGTREE;2525;;;20060407;20060712;365000;;R;RESIDENCE;4;;;0;AC482487;
C;103;3255780;173;20060816 01:10;4/SP77237;
D;103;3255780;173;20060816 01:10;P;;;;;;
D;103;3255780;173;20060816 01:10;P;;;;;;
D;103;3255780;173;20060816 01:10;V;;;;;;
B;103;3255780;174;20060816 01:10;;6;5;PRINCES HWY;FIGTREE;2525;;;20060520;20060721;385000;;R;RESIDENCE;6;;;0;AC486335;
C;103;3255780;174;20060816 01:10;6/SP77237;
D;103;3255780;174;20060816 01:10;P;;;;;;
D;103;3255780;174;20060816 01:10;P;;;;;;
D;103;3255780;174;20060816 01:10;P;;;;;;
D;103;3255780;174;20060816 01:10;V;;;;;;
B;103;3255512;175;20060816 01:10;;;17;POSTMANS TRK;HELENSBURGH;2508;829.5;M;20060609;20060721;285000;A;V;VACANT LAND;;AN;;0;AC477676;
C;103;3255512;175;20060816 01:10;1/582534;
D;103;3255512;175;20060816 01:10;P;;;;;;
D;103;3255512;175;20060816 01:10;P;;;;;;
D;103;3255512;175;20060816 01:10;V;;;;;;
D;103;3255512;175;20060816 01:10;V;;;;;;
B;103;3251101;176;20060816 01:10;;;;BONG BONG RD;HORSLEY;2530;;;20051223;20060629;289000;;V;VACANT LAND;;;;0;AC494606;
C;103;3251101;176;20060816 01:10;103/1096644;
D;103;3251101;176;20060816 01:10;P;;;;;;
D;103;3251101;176;20060816 01:10;P;;;;;;
D;103;3251101;176;20060816 01:10;V;;;;;;
B;103;3257541;177;20060816 01:10;;11;7;EDWARD ST;WOLLONGONG;2500;;;20060515;20060724;695000;;R;RESIDENCE;14;;;0;AC500559;
C;103;3257541;177;20060816 01:10;14/SP77344;
D;103;3257541;177;20060816 01:10;P;;;;;;
D;103;3257541;177;20060816 01:10;P;;;;;;
D;103;3257541;177;20060816 01:10;V;;;;;;
B;103;3257541;178;20060816 01:10;;16;7;EDWARD ST;WOLLONGONG;2500;;;20050216;20060724;550000;;R;RESIDENCE;16;;;0;AC501785;
C;103;3257541;178;20060816 01:10;16/SP77344;
D;103;3257541;178;20060816 01:10;P;;;;;;
D;103;3257541;178;20060816 01:10;V;;;;;;
B;103;3257541;179;20060816 01:10;;16;7;EDWARD ST;WOLLONGONG;2500;;;20050422;20060712;750000;;R;RESIDENCE;20;;;0;AC507727;
C;103;3257541;179;20060816 01:10;20/SP77344;
D;103;3257541;179;20060816 01:10;P;;;;;;
D;103;3257541;179;20060816 01:10;P;;;;;;
D;103;3257541;179;20060816 01:10;V;;;;;;
B;103;3257541;180;20060816 01:10;EQUINOX;23;7;EDWARD ST;WOLLONGONG;2500;;;20050505;20060712;875000;;R;RESIDENCE;23;;;0;AC499751;
C;103;3257541;180;20060816 01:10;23/SP77344;
D;103;3257541;180;20060816 01:10;P;;;;;;
D;103;3257541;180;20060816 01:10;P;;;;;;
D;103;3257541;180;20060816 01:10;V;;;;;;
B;103;3257659;181;20060816 01:10;;;LOT2;BERKELEY ROAD;UNANDERRA;2526;;;20050131;20060724;270000;;V;VACANT LAND;;;;0;AC495183;
C;103;3257659;181;20060816 01:10;2/1090509;
D;103;3257659;181;20060816 01:10;P;;;;;;
D;103;3257659;181;20060816 01:10;V;;;;;;
B;103;3257660;182;20060816 01:10;;;LOT3;BERKELEY ROAD;UNANDERRA;2526;;;20050118;20060724;269000;;V;VACANT LAND;;;;0;AC489525;
C;103;3257660;182;20060816 01:10;3/1090509;
D;103;3257660;182;20060816 01:10;P;;;;;;
D;103;3257660;182;20060816 01:10;P;;;;;;
D;103;3257660;182;20060816 01:10;P;;;;;;
D;103;3257660;182;20060816 01:10;P;;;;;;
D;103;3257660;182;20060816 01:10;V;;;;;;
B;103;3257661;183;20060816 01:10;;;;BERKELEY RD;BERKELEY;2506;;;20050610;20060724;769560;;V;VACANT LAND;;;;0;AC485030;
C;103;3257661;183;20060816 01:10;4/1090509;
D;103;3257661;183;20060816 01:10;P;;;;;;
D;103;3257661;183;20060816 01:10;V;;;;;;
B;103;3257662;184;20060816 01:10;;;;BERKELEY RD;BERKELEY;2506;;;20050610;20060724;769560;;V;VACANT LAND;;;;0;AC485030;
C;103;3257662;184;20060816 01:10;5/1090509;
D;103;3257662;184;20060816 01:10;P;;;;;;
D;103;3257662;184;20060816 01:10;V;;;;;;
B;103;3252236;185;20060816 01:10;;5;16;WOODLAWN AVE;MANGERTON;2500;;;20001214;20060707;185000;;R;RESIDENCE;5;;;0;AC507899;
C;103;3252236;185;20060816 01:10;5/SP75786;
D;103;3252236;185;20060816 01:10;P;;;;;;
D;103;3252236;185;20060816 01:10;V;;;;;;
D;103;3252236;185;20060816 01:10;V;;;;;;
B;103;3249182;186;20060816 01:10;;1;8;HENRIETTA ST;TOWRADGI;2518;;;20060403;20060608;391000;;R;RESIDENCE;1;;XA;0;AC392568;
C;103;3249182;186;20060816 01:10;1/SP76966;
D;103;3249182;186;20060816 01:10;P;;;;;;
D;103;3249182;186;20060816 01:10;V;;;;;;
B;103;3253221;187;20060816 01:10;;1;7;LUSO DR;UNANDERRA;2526;;;20060607;20060721;485000;;R;RESIDENCE;1;;;0;AC503836;
C;103;3253221;187;20060816 01:10;1/SP77173;
D;103;3253221;187;20060816 01:10;P;;;;;;
D;103;3253221;187;20060816 01:10;V;;;;;;
B;103;3032462;188;20060816 01:10;;7;14;POPES RD;WOONONA;2517;;;20060120;20060613;320000;;R;RESIDENCE;7;;;0;AC507940;
C;103;3032462;188;20060816 01:10;7/SP77066;
D;103;3032462;188;20060816 01:10;P;;;;;;
D;103;3032462;188;20060816 01:10;V;;;;;;
D;103;3032462;188;20060816 01:10;V;;;;;;
D;103;3032462;188;20060816 01:10;V;;;;;;
D;103;3032462;188;20060816 01:10;V;;;;;;
D;103;3032462;188;20060816 01:10;V;;;;;;
Z;984;188;189;605;
