A;008;20060816 01:04;VALNET;
B;008;3234537;143;20060816 01:04;;;93;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;426.2;M;20060609;20060721;380000;A;R;RESIDENCE;;HA;;0;AC510440;
C;008;3234537;143;20060816 01:04;10/1093485;
D;008;3234537;143;20060816 01:04;P;;;;;;
D;008;3234537;143;20060816 01:04;P;;;;;;
D;008;3234537;143;20060816 01:04;V;;;;;;
B;008;3262816;144;20060816 01:04;;;;HUNTER ST;NEWCASTLE WEST;2302;315.1;M;20060320;20060629;19800;;V;VACANT LAND;;;;0;AC433118;
C;008;3262816;144;20060816 01:04;;
D;008;3262816;144;20060816 01:04;P;;;;;;
D;008;3262816;144;20060816 01:04;V;;;;;;
B;008;3238481;145;20060816 01:04;BUILDING A1;1;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20050307;20060413;605000;;3;RETAIL;1;;;0;AC492845;
C;008;3238481;145;20060816 01:04;1/SP76276;
D;008;3238481;145;20060816 01:04;P;;;;;;
D;008;3238481;145;20060816 01:04;P;;;;;;
D;008;3238481;145;20060816 01:04;V;;;;;;
B;008;3238481;146;20060816 01:04;BUILDING A1;1;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20050906;20060413;680000;;R;RESIDENCE;1;;;0;AC492846;
C;008;3238481;146;20060816 01:04;1/SP76276;
D;008;3238481;146;20060816 01:04;P;;;;;;
D;008;3238481;146;20060816 01:04;V;;;;;;
D;008;3238481;146;20060816 01:04;V;;;;;;
B;008;3246287;147;20060816 01:04;;;2;METAL PIT DR;MAYFIELD WEST;2304;4854;M;20040220;20060530;631020;I;V;VACANT LAND;;GW;;0;AC501981;
C;008;3246287;147;20060816 01:04;54/270249;
D;008;3246287;147;20060816 01:04;P;;;;;;
D;008;3246287;147;20060816 01:04;P;;;;;;
D;008;3246287;147;20060816 01:04;P;;;;;;
D;008;3246287;147;20060816 01:04;P;;;;;;
D;008;3246287;147;20060816 01:04;V;;;;;;
B;008;3264536;148;20060816 01:04;;;6;HUBBARD ST;ISLINGTON;2296;197.4;M;20060418;20060710;280000;;R;RESIDENCE;;;;0;AC495557;
C;008;3264536;148;20060816 01:04;3/742546;
D;008;3264536;148;20060816 01:04;P;;;;;;
D;008;3264536;148;20060816 01:04;V;;;;;;
D;008;3264536;148;20060816 01:04;V;;;;;;
B;008;3250494;149;20060816 01:04;;10;6;REVELATION CL;TIGHES HILL;2297;372.5;M;20051103;20060613;646800;I;3;INDUSTRIAL;;GX;;0;AC497403;
C;008;3250494;149;20060816 01:04;11/286004;
D;008;3250494;149;20060816 01:04;P;;;;;;
D;008;3250494;149;20060816 01:04;P;;;;;;
D;008;3250494;149;20060816 01:04;V;;;;;;
B;008;3257024;150;20060816 01:04;;;15;HARLE ST;HAMILTON SOUTH;2303;244.4;M;20051231;20060717;575000;A;R;RESIDENCE;;FT;;0;AC493193;
C;008;3257024;150;20060816 01:04;402/1098483;
D;008;3257024;150;20060816 01:04;P;;;;;;
D;008;3257024;150;20060816 01:04;V;;;;;;
D;008;3257024;150;20060816 01:04;V;;;;;;
B;008;3258016;151;20060816 01:04;;2;58;LAWSON AVE;BERESFIELD;2322;;;20060626;20060726;281000;;R;RESIDENCE;2;;;0;AC507355;
C;008;3258016;151;20060816 01:04;2/SP77215;
D;008;3258016;151;20060816 01:04;P;;;;;;
D;008;3258016;151;20060816 01:04;V;;;;;;
D;008;3258016;151;20060816 01:04;V;;;;;;
D;008;3258016;151;20060816 01:04;V;;;;;;
B;008;3250776;152;20060816 01:04;;6;24;ENTERPRISE DR;BERESFIELD;2322;;;20060703;20060727;320000;;R;RESIDENCE;6;;;0;AC495282;
C;008;3250776;152;20060816 01:04;6/SP77046;
D;008;3250776;152;20060816 01:04;P;;;;;;
D;008;3250776;152;20060816 01:04;V;;;;;;
D;008;3250776;152;20060816 01:04;V;;;;;;
B;008;3254090;153;20060816 01:04;;;78;JUBILEE RD;ELERMORE VALE;2287;382.5;M;20060306;20060703;266000;A;R;RESIDENCE;;AE;;0;AC486869;
C;008;3254090;153;20060816 01:04;11/1098330;
D;008;3254090;153;20060816 01:04;P;;;;;;
D;008;3254090;153;20060816 01:04;V;;;;;;
B;008;3248946;154;20060816 01:04;;;97 B;BARTON ST;MAYFIELD;2304;230.3;M;20060626;20060731;358000;A;R;RESIDENCE;;JD;;0;AC510451;
C;008;3248946;154;20060816 01:04;10/1096348;
D;008;3248946;154;20060816 01:04;P;;;;;;
D;008;3248946;154;20060816 01:04;V;;;;;;
D;008;3248946;154;20060816 01:04;V;;;;;;
B;008;3259005;155;20060816 01:04;;;131;ST JAMES RD;NEW LAMBTON;2305;373.2;M;20060608;20060721;317000;;R;RESIDENCE;;;;0;AC506544;
C;008;3259005;155;20060816 01:04;61/1097840;
D;008;3259005;155;20060816 01:04;P;;;;;;
D;008;3259005;155;20060816 01:04;P;;;;;;
D;008;3259005;155;20060816 01:04;V;;;;;;
B;008;3249416;156;20060816 01:04;;;30 A;CHURCHILL CCT;HAMILTON SOUTH;2303;254.4;M;20051019;20060601;360000;A;R;RESIDENCE;;FT;;0;AC486835;
C;008;3249416;156;20060816 01:04;41/1096407;
D;008;3249416;156;20060816 01:04;P;;;;;;
D;008;3249416;156;20060816 01:04;V;;;;;;
B;008;3259071;157;20060816 01:04;;2;2;ROBEY ST;MEREWETHER;2291;179.9;M;20050816;20060714;775000;;R;RESIDENCE;;;;0;AC506843;
C;008;3259071;157;20060816 01:04;2/1099610;
D;008;3259071;157;20060816 01:04;P;;;;;;
D;008;3259071;157;20060816 01:04;P;;;;;;
D;008;3259071;157;20060816 01:04;V;;;;;;
B;008;3263564;158;20060816 01:04;;;6;HARRIET ST;WALLSEND;2287;738.2;M;20060703;20060703;50000;;3;;;;;0;AC487581;
C;008;3263564;158;20060816 01:04;1611/1099198;
D;008;3263564;158;20060816 01:04;P;;;;;;
D;008;3263564;158;20060816 01:04;V;;;;;;
D;008;3263564;158;20060816 01:04;V;;;;;;
B;008;3263564;159;20060816 01:04;;;6;HARRIET ST;WALLSEND;2287;738.2;M;20060703;20060703;2000;;V;VACANT LAND;;;;0;AC487582;
C;008;3263564;159;20060816 01:04;1611/1099198;
D;008;3263564;159;20060816 01:04;P;;;;;;
D;008;3263564;159;20060816 01:04;V;;;;;;
D;008;3263564;159;20060816 01:04;V;;;;;;
B;008;3263567;160;20060816 01:04;;;5;BOOMERANG ST;BERESFIELD;2322;405.2;M;20060523;20060724;185000;;R;RESIDENCE;;;;0;AC493369;
C;008;3263567;160;20060816 01:04;2121/1097806;
D;008;3263567;160;20060816 01:04;P;;;;;;
D;008;3263567;160;20060816 01:04;V;;;;;;
B;008;3260204;161;20060816 01:04;;2;46;HEATON ST;JESMOND;2299;;;20060302;20060727;334000;;R;RESIDENCE;2;;;0;AC505760;
C;008;3260204;161;20060816 01:04;2/SP77386;
D;008;3260204;161;20060816 01:04;P;;;;;;
D;008;3260204;161;20060816 01:04;V;;;;;;
Z;887;161;161;563;
