A;089;20060701 01:39;VALNET;
D;089;3221063;150;20060701 01:40;V;;;;;;
B;089;3224234;151;20060701 01:40;;6;7 A;BLAKEFORD AVE;ERMINGTON;2115;;;20060317;20060331;277400;;R;RESIDENCE;6;;;0;AC248388;
C;089;3224234;151;20060701 01:40;6/SP76302;
D;089;3224234;151;20060701 01:40;P;;;;;;
D;089;3224234;151;20060701 01:40;P;;;;;;
D;089;3224234;151;20060701 01:40;V;;;;;;
B;089;3224234;152;20060701 01:40;;12;7 A;BLAKEFORD AVE;ERMINGTON;2115;;;20060531;20060531;368000;;R;RESIDENCE;12;;;0;AC352917;
C;089;3224234;152;20060701 01:40;12/SP76302;
D;089;3224234;152;20060701 01:40;P;;;;;;
D;089;3224234;152;20060701 01:40;P;;;;;;
D;089;3224234;152;20060701 01:40;V;;;;;;
B;089;3224234;153;20060701 01:40;;21;7 A;BLAKEFORD AVE;ERMINGTON;2115;;;20051123;20060331;389000;;R;RESIDENCE;21;;;0;AC375704;
C;089;3224234;153;20060701 01:40;21/SP76302;
D;089;3224234;153;20060701 01:40;P;;;;;;
D;089;3224234;153;20060701 01:40;P;;;;;;
D;089;3224234;153;20060701 01:40;V;;;;;;
B;089;3197483;154;20060701 01:40;;;1 B;VOLMER ST;OATLANDS;2117;617.1;M;20050805;20050914;1160000;A;R;RESIDENCE;;AE;;0;AC351037;
C;089;3197483;154;20060701 01:40;2/1087581;
D;089;3197483;154;20060701 01:40;P;;;;;;
D;089;3197483;154;20060701 01:40;P;;;;;;
D;089;3197483;154;20060701 01:40;V;;;;;;
D;089;3197483;154;20060701 01:40;V;;;;;;
B;089;3229029;155;20060701 01:40;;4;362;RAILWAY TCE;GUILDFORD;2161;;;20060511;20060531;290000;;R;RESIDENCE;4;;;0;AC379684;
C;089;3229029;155;20060701 01:40;4/SP76490;
D;089;3229029;155;20060701 01:40;P;;;;;;
D;089;3229029;155;20060701 01:40;V;;;;;;
B;089;3191439;156;20060701 01:40;;3;174;BRIDGE RD;WENTWORTHVILLE;2145;;;20060403;20060526;298000;;R;RESIDENCE;3;;;0;AC372279;
C;089;3191439;156;20060701 01:40;3/SP75447;
D;089;3191439;156;20060701 01:40;P;;;;;;
D;089;3191439;156;20060701 01:40;P;;;;;;
D;089;3191439;156;20060701 01:40;V;;;;;;
B;089;3231503;157;20060701 01:40;;;27;WEBB ST;NORTH PARRAMATTA;2151;487;M;20060405;20060523;565000;A;R;RESIDENCE;;AV;;0;AC356597;
C;089;3231503;157;20060701 01:40;1/1092870;
D;089;3231503;157;20060701 01:40;P;;;;;;
D;089;3231503;157;20060701 01:40;P;;;;;;
D;089;3231503;157;20060701 01:40;V;;;;;;
B;089;3231504;158;20060701 01:40;;;27 A;WEBB ST;NORTH PARRAMATTA;2151;494.5;M;20060426;20060602;585000;A;R;RESIDENCE;;AV;;0;AC378400;
C;089;3231504;158;20060701 01:40;2/1092870;
D;089;3231504;158;20060701 01:40;P;;;;;;
D;089;3231504;158;20060701 01:40;V;;;;;;
D;089;3231504;158;20060701 01:40;V;;;;;;
D;089;3231504;158;20060701 01:40;V;;;;;;
Z;821;158;158;503;
