A;008;20060716 01:15;VALNET;
B;008;3136775;232;20060716 01:15;;;233;HANNELL ST;MARYVILLE;2293;;;20060518;20060601;525000;;R;RESIDENCE;66;;;0;AC405109;
C;008;3136775;232;20060716 01:15;66/SP76834;
D;008;3136775;232;20060716 01:15;P;;;;;;
D;008;3136775;232;20060716 01:15;V;;;;;;
B;008;3136775;233;20060716 01:15;;70;233;HANNELL ST;MARYVILLE;2293;;;20051031;20060529;575750;;R;RESIDENCE;70;;;0;AC427368;
C;008;3136775;233;20060716 01:15;70/SP76834;
D;008;3136775;233;20060716 01:15;P;;;;;;
D;008;3136775;233;20060716 01:15;P;;;;;;
D;008;3136775;233;20060716 01:15;V;;;;;;
B;008;3136775;234;20060716 01:15;;71;233;HANNELL ST;MARYVILLE;2293;;;20050512;20060602;610000;;R;RESIDENCE;71;;;0;AC421365;
C;008;3136775;234;20060716 01:15;71/SP76834;
D;008;3136775;234;20060716 01:15;P;;;;;;
D;008;3136775;234;20060716 01:15;P;;;;;;
D;008;3136775;234;20060716 01:15;V;;;;;;
B;008;3136775;235;20060716 01:15;;78;233;HANNELL ST;MARYVILLE;2293;;;20040722;20060608;255000;;R;RESIDENCE;78;;;0;AC398715;
C;008;3136775;235;20060716 01:15;78/SP76834;
D;008;3136775;235;20060716 01:15;P;;;;;;
D;008;3136775;235;20060716 01:15;V;;;;;;
B;008;3247582;236;20060716 01:15;;1;16;UPFOLD ST;MAYFIELD;2304;;;20060320;20060609;255000;;R;RESIDENCE;1;;;0;AC415874;
C;008;3247582;236;20060716 01:15;1/SP77023;
D;008;3247582;236;20060716 01:15;P;;;;;;
D;008;3247582;236;20060716 01:15;V;;;;;;
B;008;3247582;237;20060716 01:15;;2;16;UPFOLD ST;MAYFIELD;2304;;;20060609;20060627;267000;;R;RESIDENCE;2;;;0;AC429170;
C;008;3247582;237;20060716 01:15;2/SP77023;
D;008;3247582;237;20060716 01:15;P;;;;;;
D;008;3247582;237;20060716 01:15;V;;;;;;
B;008;3250776;238;20060716 01:15;;1;24;ENTERPRISE DR;BERESFIELD;2322;;;20050118;20060622;312400;;V;VACANT LAND;1;;;0;AC421007;
C;008;3250776;238;20060716 01:15;1/SP77046;
D;008;3250776;238;20060716 01:15;P;;;;;;
D;008;3250776;238;20060716 01:15;P;;;;;;
D;008;3250776;238;20060716 01:15;P;;;;;;
D;008;3250776;238;20060716 01:15;V;;;;;;
D;008;3250776;238;20060716 01:15;V;;;;;;
B;008;3250776;239;20060716 01:15;;2;24;ENTERPRISE DR;BERESFIELD;2322;;;20041210;20060616;313500;;V;VACANT LAND;2;;;0;AC411002;
C;008;3250776;239;20060716 01:15;2/SP77046;
D;008;3250776;239;20060716 01:15;P;;;;;;
D;008;3250776;239;20060716 01:15;V;;;;;;
D;008;3250776;239;20060716 01:15;V;;;;;;
B;008;3250776;240;20060716 01:15;;3;24;ENTERPRISE DR;BERESFIELD;2322;;;20051210;20060616;313500;;V;VACANT LAND;3;;;0;AC410984;
C;008;3250776;240;20060716 01:15;3/SP77046;
D;008;3250776;240;20060716 01:15;P;;;;;;
D;008;3250776;240;20060716 01:15;V;;;;;;
D;008;3250776;240;20060716 01:15;V;;;;;;
B;008;3250776;241;20060716 01:15;;5;24;ENTERPRISE DR;BERESFIELD;2322;;;20050615;20060626;336600;;V;VACANT LAND;5;;;0;AC417385;
C;008;3250776;241;20060716 01:15;5/SP77046;
D;008;3250776;241;20060716 01:15;P;;;;;;
D;008;3250776;241;20060716 01:15;V;;;;;;
D;008;3250776;241;20060716 01:15;V;;;;;;
Z;1195;241;241;711;
