A;014;20061101 01:06;VALNET;
D;014;382020;147;20061101 01:06;V;;;;;;
B;014;382021;148;20061101 01:06;;;309;THE ENTRANCE RD W;LONG JETTY;2261;569.1;M;20060623;20060804;300000;S;R;RESIDENCE;;TA;;0;AC679083;
C;014;382021;148;20061101 01:06;2/524650;
D;014;382021;148;20061101 01:06;P;;;;;;
D;014;382021;148;20061101 01:06;V;;;;;;
B;014;382034;149;20061101 01:06;;;265;THE ENTRANCE RD W;THE ENTRANCE;2261;645;M;20051021;20061012;410000;S;V;VACANT LAND;;TA;;0;AC680802;
C;014;382034;149;20061101 01:06;15/2/14230;
D;014;382034;149;20061101 01:06;P;;;;;;
D;014;382034;149;20061101 01:06;V;;;;;;
B;014;384828;150;20061101 01:06;;;31;UNA AVE;CHARMHAVEN;2263;461.6;M;20060819;20060922;250000;A;R;RESIDENCE;;CG;;0;AC674412;
C;014;384828;150;20061101 01:06;146/25586;
D;014;384828;150;20061101 01:06;P;;;;;;
D;014;384828;150;20061101 01:06;P;;;;;;
D;014;384828;150;20061101 01:06;V;;;;;;
D;014;384828;150;20061101 01:06;V;;;;;;
D;014;384828;150;20061101 01:06;V;;;;;;
B;014;388332;151;20061101 01:06;;;22;WONGALA AVE;BLUE HAVEN;2262;301.7;M;20060714;20060922;235000;A;R;RESIDENCE;;CD;;0;AC665834;
C;014;388332;151;20061101 01:06;94/835900;
D;014;388332;151;20061101 01:06;P;;;;;;
D;014;388332;151;20061101 01:06;V;;;;;;
D;014;388332;151;20061101 01:06;V;;;;;;
B;014;388374;152;20061101 01:06;;;7 B;WOODBURY PARK DR;MARDI;2259;;;20060829;20060926;242000;;R;RESIDENCE;2;;;0;AC657947;
C;014;388374;152;20061101 01:06;2/SP48199;
D;014;388374;152;20061101 01:06;P;;;;;;
D;014;388374;152;20061101 01:06;P;;;;;;
D;014;388374;152;20061101 01:06;V;;;;;;
D;014;388374;152;20061101 01:06;V;;;;;;
B;014;388377;153;20061101 01:06;;1;9;WOODBURY PARK DR;MARDI;2259;;;20060901;20061011;265000;;R;RESIDENCE;1;;;0;AC659324;
C;014;388377;153;20061101 01:06;1/SP49847;
D;014;388377;153;20061101 01:06;P;;;;;;
D;014;388377;153;20061101 01:06;V;;;;;;
B;014;383077;154;20061101 01:06;;;16;TOMAREE CRES;WOONGARRAH;2259;735.4;M;20060818;20060929;350000;A;R;RESIDENCE;;AB;;0;AC651660;
C;014;383077;154;20061101 01:06;622/879894;
D;014;383077;154;20061101 01:06;P;;;;;;
D;014;383077;154;20061101 01:06;V;;;;;;
B;014;383387;155;20061101 01:06;;;8;TORRELLIA WAY;GLENNING VALLEY;2261;402.9;M;20060828;20061005;34700;A;R;RESIDENCE;;DZ;;0;AC659318;
C;014;383387;155;20061101 01:06;308/837385;
D;014;383387;155;20061101 01:06;P;;;;;;
D;014;383387;155;20061101 01:06;P;;;;;;
D;014;383387;155;20061101 01:06;V;;;;;;
B;014;388655;156;20061101 01:06;;;4;WOODLAWN DR;BUDGEWOI;2262;524.8;M;20060818;20060929;195000;A;R;RESIDENCE;;CE;;0;AC674726;
C;014;388655;156;20061101 01:06;502/23729;
D;014;388655;156;20061101 01:06;P;;;;;;
D;014;388655;156;20061101 01:06;V;;;;;;
D;014;388655;156;20061101 01:06;V;;;;;;
B;014;386221;157;20061101 01:06;;;11;WALLIS AVE;CANTON BEACH;2263;575.4;M;20060824;20061005;240000;A;R;RESIDENCE;;MD;;0;AC645346;
C;014;386221;157;20061101 01:06;28/21956;
D;014;386221;157;20061101 01:06;P;;;;;;
D;014;386221;157;20061101 01:06;V;;;;;;
D;014;386221;157;20061101 01:06;V;;;;;;
B;014;383806;158;20061101 01:06;;;128;TUGGERAH PDE;LONG JETTY;2261;853.7;M;20060628;20060628;595000;A;R;RESIDENCE;;DQ;;0;AC660514;
C;014;383806;158;20061101 01:06;1/1/13225;
D;014;383806;158;20061101 01:06;P;;;;;;
D;014;383806;158;20061101 01:06;P;;;;;;
D;014;383806;158;20061101 01:06;V;;;;;;
B;014;384141;159;20061101 01:06;;;233;TUGGERAWONG RD;TUGGERAWONG;2259;682.9;M;20060824;20061005;305000;A;R;RESIDENCE;;DD;;0;AC671206;
C;014;384141;159;20061101 01:06;39/2/11710;
D;014;384141;159;20061101 01:06;P;;;;;;
D;014;384141;159;20061101 01:06;V;;;;;;
D;014;384141;159;20061101 01:06;V;;;;;;
B;014;384352;160;20061101 01:06;;;40;TUGGERAWONG RD;WYONGAH;2259;638.6;M;20060904;20060925;685000;A;R;RESIDENCE;;WS;;0;AC648554;
C;014;384352;160;20061101 01:06;20/21973;
D;014;384352;160;20061101 01:06;P;;;;;;
D;014;384352;160;20061101 01:06;P;;;;;;
D;014;384352;160;20061101 01:06;V;;;;;;
D;014;384352;160;20061101 01:06;V;;;;;;
B;014;384584;161;20061101 01:06;;;12;MCKELLAR BVD;BLUE HAVEN;2262;659.2;M;20060815;20060929;374500;A;R;RESIDENCE;;WL;;0;AC651051;
C;014;384584;161;20061101 01:06;17/615388;
D;014;384584;161;20061101 01:06;P;;;;;;
D;014;384584;161;20061101 01:06;P;;;;;;
D;014;384584;161;20061101 01:06;V;;;;;;
D;014;384584;161;20061101 01:06;V;;;;;;
B;014;387289;162;20061101 01:06;;;18;WAUGH CL;BLUE HAVEN;2262;415.9;M;20060905;20061017;275000;A;R;RESIDENCE;;CD;;0;AC683744;
C;014;387289;162;20061101 01:06;224/1013780;
D;014;387289;162;20061101 01:06;P;;;;;;
D;014;387289;162;20061101 01:06;V;;;;;;
D;014;387289;162;20061101 01:06;V;;;;;;
B;014;390088;163;20061101 01:06;;;5;YILLEEN ST;GWANDALAN;2259;505.9;M;20060829;20061010;216000;A;R;RESIDENCE;;DL;;0;AC680688;
C;014;390088;163;20061101 01:06;16/23/28961;
D;014;390088;163;20061101 01:06;P;;;;;;
D;014;390088;163;20061101 01:06;V;;;;;;
D;014;390088;163;20061101 01:06;V;;;;;;
B;014;2911413;164;20061101 01:06;;;69 A;OAKS AVE;LONG JETTY;2261;457.3;M;20060817;20061012;425000;A;R;RESIDENCE;;CW;;0;AC680988;
C;014;2911413;164;20061101 01:06;1341/1041023;
D;014;2911413;164;20061101 01:06;P;;;;;;
D;014;2911413;164;20061101 01:06;V;;;;;;
D;014;2911413;164;20061101 01:06;V;;;;;;
B;014;2919069;165;20061101 01:06;;20;2;RUBY ST;GOROKAN;2263;162;M;20060824;20061005;240000;;R;RESIDENCE;29;;;0;AC666663;
C;014;2919069;165;20061101 01:06;29/SP68182;
D;014;2919069;165;20061101 01:06;P;;;;;;
D;014;2919069;165;20061101 01:06;V;;;;;;
D;014;2919069;165;20061101 01:06;V;;;;;;
B;014;2930689;166;20061101 01:06;;;7;TREEVIEW PL;MARDI;2259;439.7;M;20060828;20061009;295000;A;R;RESIDENCE;;DT;;0;AC669857;
C;014;2930689;166;20061101 01:06;3061/1044185;
D;014;2930689;166;20061101 01:06;P;;;;;;
D;014;2930689;166;20061101 01:06;P;;;;;;
D;014;2930689;166;20061101 01:06;V;;;;;;
D;014;2930689;166;20061101 01:06;V;;;;;;
B;014;2902995;167;20061101 01:06;;;20;SKYLINE ST;GOROKAN;2263;236.2;M;20060823;20061004;240000;A;R;RESIDENCE;;CM;;0;AC656448;
C;014;2902995;167;20061101 01:06;872/1039893;
D;014;2902995;167;20061101 01:06;P;;;;;;
D;014;2902995;167;20061101 01:06;V;;;;;;
D;014;2902995;167;20061101 01:06;V;;;;;;
B;014;2897252;168;20061101 01:06;;;;WOODBURY PARK DR;MARDI;2259;333.7;M;20060615;20061010;412500;A;R;RESIDENCE;;DT;;0;AC677806;
C;014;2897252;168;20061101 01:06;24/270297;
D;014;2897252;168;20061101 01:06;P;;;;;;
D;014;2897252;168;20061101 01:06;V;;;;;;
D;014;2897252;168;20061101 01:06;V;;;;;;
B;014;2963487;169;20061101 01:06;;;82;MOUNTAIN VIEW DR;WOONGARRAH;2259;713.8;M;20060817;20060928;365000;A;R;RESIDENCE;;AB;;0;AC647290;
C;014;2963487;169;20061101 01:06;647/1048631;
D;014;2963487;169;20061101 01:06;P;;;;;;
D;014;2963487;169;20061101 01:06;V;;;;;;
B;014;2993483;170;20061101 01:06;;;3;RYAN CL;WOONGARRAH;2259;522.8;M;20060918;20061005;325000;A;R;RESIDENCE;;AB;;0;AC663575;
C;014;2993483;170;20061101 01:06;213/1052146;
D;014;2993483;170;20061101 01:06;P;;;;;;
D;014;2993483;170;20061101 01:06;V;;;;;;
D;014;2993483;170;20061101 01:06;V;;;;;;
B;014;2997126;171;20061101 01:06;;;49;ORCHID WAY;WADALBA;2259;211.8;M;20060907;20061013;265000;A;R;RESIDENCE;;AD;;0;AC689237;
C;014;2997126;171;20061101 01:06;2/1051148;
D;014;2997126;171;20061101 01:06;P;;;;;;
D;014;2997126;171;20061101 01:06;P;;;;;;
D;014;2997126;171;20061101 01:06;V;;;;;;
D;014;2997126;171;20061101 01:06;V;;;;;;
B;014;3048963;172;20061101 01:06;;;4;BIRDIE BEACH DR;LAKE MUNMORAH;2259;537;M;20060824;20061017;209000;A;V;VACANT LAND;;CQ;;0;AC680964;
C;014;3048963;172;20061101 01:06;4/1062186;
D;014;3048963;172;20061101 01:06;P;;;;;;
D;014;3048963;172;20061101 01:06;V;;;;;;
B;014;3042395;173;20061101 01:06;;;16;EVELYN CL;HAMLYN TERRACE;2259;663.1;M;20060904;20060929;419900;A;R;RESIDENCE;;AB;;0;AC680414;
C;014;3042395;173;20061101 01:06;1/1061312;
D;014;3042395;173;20061101 01:06;P;;;;;;
D;014;3042395;173;20061101 01:06;P;;;;;;
D;014;3042395;173;20061101 01:06;V;;;;;;
D;014;3042395;173;20061101 01:06;V;;;;;;
B;014;3200620;174;20061101 01:06;;2;63;ELSIEMER ST;LONG JETTY;2261;;;20060719;20060929;240000;;V;VACANT LAND;2;;;0;AC681644;
C;014;3200620;174;20061101 01:06;2/SP75480;
D;014;3200620;174;20061101 01:06;P;;;;;;
D;014;3200620;174;20061101 01:06;V;;;;;;
B;014;3227931;175;20061101 01:06;;7;63;BURNS RD;OURIMBAH;2258;;;20060820;20060929;270000;;R;RESIDENCE;7;;;0;AC672306;
C;014;3227931;175;20061101 01:06;7/SP76451;
D;014;3227931;175;20061101 01:06;P;;;;;;
D;014;3227931;175;20061101 01:06;P;;;;;;
D;014;3227931;175;20061101 01:06;V;;;;;;
B;014;3227931;176;20061101 01:06;;10;63;BURNS RD;OURIMBAH;2258;;;20060711;20061003;320000;;R;RESIDENCE;10;;;0;AC671943;
C;014;3227931;176;20061101 01:06;10/SP76451;
D;014;3227931;176;20061101 01:06;P;;;;;;
D;014;3227931;176;20061101 01:06;P;;;;;;
D;014;3227931;176;20061101 01:06;V;;;;;;
B;014;3188748;177;20061101 01:06;;;5;HAZEL CL;BERKELEY VALE;2261;479.7;M;20060816;20060908;200000;A;R;RESIDENCE;;CB;;0;AC665624;
C;014;3188748;177;20061101 01:06;1/1084895;
D;014;3188748;177;20061101 01:06;P;;;;;;
D;014;3188748;177;20061101 01:06;P;;;;;;
D;014;3188748;177;20061101 01:06;V;;;;;;
D;014;3188748;177;20061101 01:06;V;;;;;;
D;014;3188748;177;20061101 01:06;V;;;;;;
B;014;3269727;178;20061101 01:06;;1;4;HERON CL;WATANOBBI;2259;;;20060921;20061005;295000;;R;RESIDENCE;1;;;0;AC687961;
C;014;3269727;178;20061101 01:06;1/SP77556;
D;014;3269727;178;20061101 01:06;P;;;;;;
D;014;3269727;178;20061101 01:06;V;;;;;;
B;014;3269727;179;20061101 01:06;;2;4;HERON CL;WATANOBBI;2259;;;20060810;20061005;280000;;R;RESIDENCE;2;;;0;AC676185;
C;014;3269727;179;20061101 01:06;2/SP77556;
D;014;3269727;179;20061101 01:06;P;;;;;;
D;014;3269727;179;20061101 01:06;P;;;;;;
D;014;3269727;179;20061101 01:06;V;;;;;;
B;014;3252857;180;20061101 01:06;;;38;IMLAY ST;WOONGARRAH;2259;725.2;M;20060731;20060828;165000;A;R;RESIDENCE;;AB;;0;AC646798;
C;014;3252857;180;20061101 01:06;5/1091963;
D;014;3252857;180;20061101 01:06;P;;;;;;
D;014;3252857;180;20061101 01:06;P;;;;;;
D;014;3252857;180;20061101 01:06;V;;;;;;
B;014;3270035;181;20061101 01:06;;;;WATERSIDE DR;WOONGARRAH;2259;496.3;M;20060717;20060919;191000;A;R;RESIDENCE;;AB;;0;AC688399;
C;014;3270035;181;20061101 01:06;241/1089225;
D;014;3270035;181;20061101 01:06;P;;;;;;
D;014;3270035;181;20061101 01:06;P;;;;;;
D;014;3270035;181;20061101 01:06;V;;;;;;
B;014;3270037;182;20061101 01:06;;;;WATERSIDE DR;WOONGARRAH;2259;533.1;M;20060713;20060918;190000;A;V;VACANT LAND;;AB;;0;AC644763;
C;014;3270037;182;20061101 01:06;243/1089225;
D;014;3270037;182;20061101 01:06;P;;;;;;
D;014;3270037;182;20061101 01:06;P;;;;;;
D;014;3270037;182;20061101 01:06;V;;;;;;
B;014;3262515;183;20061101 01:06;;;108 A;WESTBROOK PDE;GOROKAN;2263;273.1;M;20060607;20061017;306000;A;R;RESIDENCE;;CM;;0;AC689531;
C;014;3262515;183;20061101 01:06;1842/1100354;
D;014;3262515;183;20061101 01:06;P;;;;;;
D;014;3262515;183;20061101 01:06;P;;;;;;
D;014;3262515;183;20061101 01:06;V;;;;;;
D;014;3262515;183;20061101 01:06;V;;;;;;
B;014;3241890;184;20061101 01:06;;1;21;EPSOM PL;BATEAU BAY;2261;278.4;M;20060901;20061013;365000;A;R;RESIDENCE;;DS;;0;AC677075;
C;014;3241890;184;20061101 01:06;31/1095308;
D;014;3241890;184;20061101 01:06;P;;;;;;
D;014;3241890;184;20061101 01:06;P;;;;;;
D;014;3241890;184;20061101 01:06;V;;;;;;
D;014;3241890;184;20061101 01:06;V;;;;;;
B;014;3258936;185;20061101 01:06;;16;2;WARRIGAL ST;THE ENTRANCE;2261;;;20060824;20060929;350000;;R;RESIDENCE;16;;;0;AC650774;
C;014;3258936;185;20061101 01:06;16/SP77340;
D;014;3258936;185;20061101 01:06;P;;;;;;
D;014;3258936;185;20061101 01:06;P;;;;;;
D;014;3258936;185;20061101 01:06;V;;;;;;
B;014;3258936;186;20061101 01:06;;28;2;WARRIGAL ST;THE ENTRANCE;2261;;;20060904;20061012;350000;;R;RESIDENCE;28;;;0;AC681288;
C;014;3258936;186;20061101 01:06;28/SP77340;
D;014;3258936;186;20061101 01:06;P;;;;;;
D;014;3258936;186;20061101 01:06;P;;;;;;
D;014;3258936;186;20061101 01:06;V;;;;;;
B;014;3271933;187;20061101 01:06;;8;33;CUTLER DR;WYONG;2259;;;20060717;20060929;300000;;R;RESIDENCE;8;;;0;AC650825;
C;014;3271933;187;20061101 01:06;8/SP77680;
D;014;3271933;187;20061101 01:06;P;;;;;;
D;014;3271933;187;20061101 01:06;P;;;;;;
D;014;3271933;187;20061101 01:06;V;;;;;;
B;014;3271933;188;20061101 01:06;;11;33;CUTLER DR;WYONG;2259;;;20060818;20060929;300000;;R;RESIDENCE;11;;;0;AC663231;
C;014;3271933;188;20061101 01:06;11/SP77680;
D;014;3271933;188;20061101 01:06;P;;;;;;
D;014;3271933;188;20061101 01:06;P;;;;;;
D;014;3271933;188;20061101 01:06;V;;;;;;
B;014;3271933;189;20061101 01:06;;12;33;CUTLER DR;WYONG;2259;;;20060824;20060929;300000;;R;RESIDENCE;12;;;0;AC663157;
C;014;3271933;189;20061101 01:06;12/SP77680;
D;014;3271933;189;20061101 01:06;P;;;;;;
D;014;3271933;189;20061101 01:06;P;;;;;;
D;014;3271933;189;20061101 01:06;V;;;;;;
B;014;3271933;190;20061101 01:06;;13;33;CUTLER DR;WYONG;2259;;;20060717;20060929;300000;;R;RESIDENCE;13;;;0;AC650792;
C;014;3271933;190;20061101 01:06;13/SP77680;
D;014;3271933;190;20061101 01:06;P;;;;;;
D;014;3271933;190;20061101 01:06;P;;;;;;
D;014;3271933;190;20061101 01:06;V;;;;;;
B;014;3271933;191;20061101 01:06;;17;33;CUTLER DR;WYONG;2259;;;20060808;20060929;300000;;R;RESIDENCE;17;;;0;AC650944;
C;014;3271933;191;20061101 01:06;17/SP77680;
D;014;3271933;191;20061101 01:06;P;;;;;;
D;014;3271933;191;20061101 01:06;P;;;;;;
D;014;3271933;191;20061101 01:06;V;;;;;;
B;014;3272100;192;20061101 01:06;;;3;IRIS CL;WOONGARRAH;2259;901.5;M;20060704;20060928;191500;A;R;RESIDENCE;;AB;;0;AC668871;
C;014;3272100;192;20061101 01:06;301/1102021;
D;014;3272100;192;20061101 01:06;P;;;;;;
D;014;3272100;192;20061101 01:06;P;;;;;;
D;014;3272100;192;20061101 01:06;V;;;;;;
B;014;3275363;193;20061101 01:06;;2;5;JOULE PL;TUGGERAH;2259;;;20050712;20061017;152000;;3;INDUSTRIAL;2;;;0;AC681149;
C;014;3275363;193;20061101 01:06;2/SP77749;
D;014;3275363;193;20061101 01:06;P;;;;;;
D;014;3275363;193;20061101 01:06;P;;;;;;
D;014;3275363;193;20061101 01:06;V;;;;;;
D;014;3275363;193;20061101 01:06;V;;;;;;
D;014;3275363;193;20061101 01:06;V;;;;;;
B;014;3275363;194;20061101 01:06;;7;5;JOULE PL;TUGGERAH;2259;;;20060511;20061011;145000;;3;INDUSTRIAL;7;;;0;AC680345;
C;014;3275363;194;20061101 01:06;7/SP77749;
D;014;3275363;194;20061101 01:06;P;;;;;;
D;014;3275363;194;20061101 01:06;V;;;;;;
D;014;3275363;194;20061101 01:06;V;;;;;;
D;014;3275363;194;20061101 01:06;V;;;;;;
B;014;3275363;195;20061101 01:06;;10;5;JOULE PL;TUGGERAH;2259;;;20050718;20061019;156000;;R;RESIDENCE;10;;;0;AC683165;
C;014;3275363;195;20061101 01:06;10/SP77749;
D;014;3275363;195;20061101 01:06;P;;;;;;
D;014;3275363;195;20061101 01:06;P;;;;;;
D;014;3275363;195;20061101 01:06;V;;;;;;
D;014;3275363;195;20061101 01:06;V;;;;;;
D;014;3275363;195;20061101 01:06;V;;;;;;
B;014;3279395;196;20061101 01:06;LOT 11;;;GEORGE DOWNES DR;KULNURA;2250;55.89;H;20051006;20060602;1800000;;V;VACANT LAND;;;;0;AC660319;
C;014;3279395;196;20061101 01:06;11/786702;
D;014;3279395;196;20061101 01:06;P;;;;;;
D;014;3279395;196;20061101 01:06;V;;;;;;
B;014;3277330;197;20061101 01:06;;;;ROBINVALE LANE;YARRAMALONG;2259;2311;M;20060824;20060913;345000;;R;RESIDENCE;;;;0;AC639773;
C;014;3277330;197;20061101 01:06;2/1098160;
D;014;3277330;197;20061101 01:06;P;;;;;;
D;014;3277330;197;20061101 01:06;P;;;;;;
D;014;3277330;197;20061101 01:06;V;;;;;;
D;014;3277330;197;20061101 01:06;V;;;;;;
Z;1039;197;197;643;
