A;088;20060716 01:23;VALNET;
D;088;2847962;154;20060716 01:24;V;;;;;;
D;088;2847962;154;20060716 01:24;V;;;;;;
D;088;2847962;154;20060716 01:24;V;;;;;;
D;088;2847962;154;20060716 01:24;V;;;;;;
D;088;2847962;154;20060716 01:24;V;;;;;;
D;088;2847962;154;20060716 01:24;V;;;;;;
D;088;2847962;154;20060716 01:24;V;;;;;;
D;088;2847962;154;20060716 01:24;V;;;;;;
D;088;2847962;154;20060716 01:24;V;;;;;;
D;088;2847962;154;20060716 01:24;V;;;;;;
D;088;2847962;154;20060716 01:24;V;;;;;;
D;088;2847962;154;20060716 01:24;V;;;;;;
D;088;2847962;154;20060716 01:24;V;;;;;;
B;088;2847962;155;20060716 01:24;;108;40;YEO ST;NEUTRAL BAY;2089;;;20060624;20060625;81250;;3;OFFICE & PARK;24;;;0;AC424734;
C;088;2847962;155;20060716 01:24;24/SP67497;
D;088;2847962;155;20060716 01:24;P;;;;;;
D;088;2847962;155;20060716 01:24;P;;;;;;
D;088;2847962;155;20060716 01:24;P;;;;;;
D;088;2847962;155;20060716 01:24;V;;;;;;
D;088;2847962;155;20060716 01:24;V;;;;;;
D;088;2847962;155;20060716 01:24;V;;;;;;
D;088;2847962;155;20060716 01:24;V;;;;;;
D;088;2847962;155;20060716 01:24;V;;;;;;
D;088;2847962;155;20060716 01:24;V;;;;;;
D;088;2847962;155;20060716 01:24;V;;;;;;
D;088;2847962;155;20060716 01:24;V;;;;;;
D;088;2847962;155;20060716 01:24;V;;;;;;
D;088;2847962;155;20060716 01:24;V;;;;;;
D;088;2847962;155;20060716 01:24;V;;;;;;
D;088;2847962;155;20060716 01:24;V;;;;;;
D;088;2847962;155;20060716 01:24;V;;;;;;
B;088;2847962;156;20060716 01:24;;108;40;YEO ST;NEUTRAL BAY;2089;;;20060622;20060623;81250;;3;OFFICE & PARK;32;;;0;AC424733;
C;088;2847962;156;20060716 01:24;32/SP67498;
D;088;2847962;156;20060716 01:24;P;;;;;;
D;088;2847962;156;20060716 01:24;P;;;;;;
D;088;2847962;156;20060716 01:24;P;;;;;;
D;088;2847962;156;20060716 01:24;V;;;;;;
D;088;2847962;156;20060716 01:24;V;;;;;;
D;088;2847962;156;20060716 01:24;V;;;;;;
D;088;2847962;156;20060716 01:24;V;;;;;;
D;088;2847962;156;20060716 01:24;V;;;;;;
D;088;2847962;156;20060716 01:24;V;;;;;;
D;088;2847962;156;20060716 01:24;V;;;;;;
D;088;2847962;156;20060716 01:24;V;;;;;;
D;088;2847962;156;20060716 01:24;V;;;;;;
D;088;2847962;156;20060716 01:24;V;;;;;;
D;088;2847962;156;20060716 01:24;V;;;;;;
D;088;2847962;156;20060716 01:24;V;;;;;;
D;088;2847962;156;20060716 01:24;V;;;;;;
B;088;2847962;157;20060716 01:24;;108;40;YEO ST;NEUTRAL BAY;2089;;;20060624;20060625;81250;;3;OFFICE & PARK;32;;;0;AC424734;
C;088;2847962;157;20060716 01:24;32/SP67498;
D;088;2847962;157;20060716 01:24;P;;;;;;
D;088;2847962;157;20060716 01:24;P;;;;;;
D;088;2847962;157;20060716 01:24;P;;;;;;
D;088;2847962;157;20060716 01:24;V;;;;;;
D;088;2847962;157;20060716 01:24;V;;;;;;
D;088;2847962;157;20060716 01:24;V;;;;;;
D;088;2847962;157;20060716 01:24;V;;;;;;
D;088;2847962;157;20060716 01:24;V;;;;;;
D;088;2847962;157;20060716 01:24;V;;;;;;
D;088;2847962;157;20060716 01:24;V;;;;;;
D;088;2847962;157;20060716 01:24;V;;;;;;
D;088;2847962;157;20060716 01:24;V;;;;;;
D;088;2847962;157;20060716 01:24;V;;;;;;
D;088;2847962;157;20060716 01:24;V;;;;;;
D;088;2847962;157;20060716 01:24;V;;;;;;
D;088;2847962;157;20060716 01:24;V;;;;;;
B;088;2847962;158;20060716 01:24;;104;40;YEO ST;NEUTRAL BAY;2089;;;20060623;20060623;550000;;3;COMMERCIAL ST;36;;;0;AC439271;
C;088;2847962;158;20060716 01:24;36/SP67498;
D;088;2847962;158;20060716 01:24;P;;;;;;
D;088;2847962;158;20060716 01:24;V;;;;;;
B;088;2985628;159;20060716 01:24;;5;69;WALKER ST;NORTH SYDNEY;2060;;;20060504;20060615;435000;;3;COMMERCIAL;14;;;0;AC410380;
C;088;2985628;159;20060716 01:24;14/SP70165;
D;088;2985628;159;20060716 01:24;P;;;;;;
D;088;2985628;159;20060716 01:24;V;;;;;;
B;088;3004898;160;20060716 01:24;;2;161;ERNEST ST;CROWS NEST;2065;;;20060505;20060616;430000;;R;RESIDENCE;2;;;0;AC401594;
C;088;3004898;160;20060716 01:24;2/SP69895;
D;088;3004898;160;20060716 01:24;P;;;;;;
D;088;3004898;160;20060716 01:24;V;;;;;;
D;088;3004898;160;20060716 01:24;V;;;;;;
B;088;3182926;161;20060716 01:24;;;;PACIFIC HWY;CROWS NEST;2065;103;M;20031118;20050801;514000;;R;RESIDENCE;1;;XA;0;AB685338;
C;088;3182926;161;20060716 01:24;1/SP75154;
D;088;3182926;161;20060716 01:24;P;;;;;;
D;088;3182926;161;20060716 01:24;V;;;;;;
B;088;3182926;162;20060716 01:24;;;;PACIFIC HWY;CROWS NEST;2065;120;M;20030822;20050713;630000;;3;HOME UNIT;4;;XA;0;AB657952;
C;088;3182926;162;20060716 01:24;4/SP75154;
D;088;3182926;162;20060716 01:24;P;;;;;;
D;088;3182926;162;20060716 01:24;V;;;;;;
B;088;3182926;163;20060716 01:24;;;;PACIFIC HWY;CROWS NEST;2065;106;M;20030730;20050708;570000;;R;RESIDENCE;5;;XA;0;AB642819;
C;088;3182926;163;20060716 01:24;5/SP75154;
D;088;3182926;163;20060716 01:24;P;;;;;;
D;088;3182926;163;20060716 01:24;V;;;;;;
B;088;3182926;164;20060716 01:24;;;;PACIFIC HWY;CROWS NEST;2065;99;M;20030814;20050722;543000;;R;RESIDENCE;6;;XA;0;AB651901;
C;088;3182926;164;20060716 01:24;6/SP75154;
D;088;3182926;164;20060716 01:24;P;;;;;;
D;088;3182926;164;20060716 01:24;V;;;;;;
B;088;3182926;165;20060716 01:24;;;;PACIFIC HWY;CROWS NEST;2065;113;M;20050914;20051020;580000;;R;RESIDENCE;7;;XA;0;AB984025;
C;088;3182926;165;20060716 01:24;7/SP75154;
D;088;3182926;165;20060716 01:24;P;;;;;;
D;088;3182926;165;20060716 01:24;V;;;;;;
B;088;3182926;166;20060716 01:24;;;;PACIFIC HWY;CROWS NEST;2065;61;M;20030730;20050720;339000;;R;RESIDENCE;8;;XA;0;AB655578;
C;088;3182926;166;20060716 01:24;8/SP75154;
D;088;3182926;166;20060716 01:24;P;;;;;;
D;088;3182926;166;20060716 01:24;P;;;;;;
D;088;3182926;166;20060716 01:24;V;;;;;;
B;088;3182926;167;20060716 01:24;;;;PACIFIC HWY;CROWS NEST;2065;73;M;20050908;20051020;405000;;R;RESIDENCE;9;;XA;0;AB869793;
C;088;3182926;167;20060716 01:24;9/SP75154;
D;088;3182926;167;20060716 01:24;P;;;;;;
D;088;3182926;167;20060716 01:24;V;;;;;;
B;088;3182926;168;20060716 01:24;;;;PACIFIC HWY;CROWS NEST;2065;62;M;20030619;20050708;324000;;R;RESIDENCE;11;;XA;0;AB626891;
C;088;3182926;168;20060716 01:24;11/SP75154;
D;088;3182926;168;20060716 01:24;P;;;;;;
D;088;3182926;168;20060716 01:24;P;;;;;;
D;088;3182926;168;20060716 01:24;V;;;;;;
B;088;3182926;169;20060716 01:24;;;;PACIFIC HWY;CROWS NEST;2065;104;M;20031118;20050804;514000;;R;RESIDENCE;12;;XA;0;AB712055;
C;088;3182926;169;20060716 01:24;12/SP75154;
D;088;3182926;169;20060716 01:24;P;;;;;;
D;088;3182926;169;20060716 01:24;P;;;;;;
D;088;3182926;169;20060716 01:24;V;;;;;;
B;088;3182926;170;20060716 01:24;;;;PACIFIC HWY;CROWS NEST;2065;98;M;20060427;20060519;475000;;R;RESIDENCE;13;;XA;0;AC335487;
C;088;3182926;170;20060716 01:24;13/SP75154;
D;088;3182926;170;20060716 01:24;P;;;;;;
D;088;3182926;170;20060716 01:24;V;;;;;;
B;088;3182926;171;20060716 01:24;;;;PACIFIC HWY;CROWS NEST;2065;119;M;20050816;20050901;611000;;R;RESIDENCE;15;;XA;0;AB741998;
C;088;3182926;171;20060716 01:24;15/SP75154;
D;088;3182926;171;20060716 01:24;P;;;;;;
D;088;3182926;171;20060716 01:24;V;;;;;;
B;088;3182926;172;20060716 01:24;;;;PACIFIC HWY;CROWS NEST;2065;136;M;20030725;20050715;649000;;R;RESIDENCE;16;;XA;0;AB662841;
C;088;3182926;172;20060716 01:24;16/SP75154;
D;088;3182926;172;20060716 01:24;P;;;;;;
D;088;3182926;172;20060716 01:24;V;;;;;;
B;088;3182926;173;20060716 01:24;;;;PACIFIC HWY;CROWS NEST;2065;105;M;20050303;20050715;574000;;V;VACANT LAND;17;;XA;0;AB838104;
C;088;3182926;173;20060716 01:24;17/SP75154;
D;088;3182926;173;20060716 01:24;P;;;;;;
D;088;3182926;173;20060716 01:24;P;;;;;;
D;088;3182926;173;20060716 01:24;V;;;;;;
B;088;3182926;174;20060716 01:24;;;;PACIFIC HWY;CROWS NEST;2065;98;M;20030613;20050721;557000;;R;RESIDENCE;18;;XA;0;AB651277;
C;088;3182926;174;20060716 01:24;18/SP75154;
D;088;3182926;174;20060716 01:24;P;;;;;;
D;088;3182926;174;20060716 01:24;P;;;;;;
D;088;3182926;174;20060716 01:24;V;;;;;;
B;088;3182926;175;20060716 01:24;;;;PACIFIC HWY;CROWS NEST;2065;106;M;20030801;20050715;569000;;R;RESIDENCE;19;;XA;0;AB879339;
C;088;3182926;175;20060716 01:24;19/SP75154;
D;088;3182926;175;20060716 01:24;P;;;;;;
D;088;3182926;175;20060716 01:24;P;;;;;;
D;088;3182926;175;20060716 01:24;V;;;;;;
B;088;3182926;176;20060716 01:24;;;;PACIFIC HWY;CROWS NEST;2065;61;M;20050623;20050708;349000;;3;HOMEUNIT;20;;XA;0;AB621188;
C;088;3182926;176;20060716 01:24;20/SP75154;
D;088;3182926;176;20060716 01:24;P;;;;;;
D;088;3182926;176;20060716 01:24;V;;;;;;
B;088;3182926;177;20060716 01:24;;;;PACIFIC HWY;CROWS NEST;2065;72;M;20050224;20050701;424000;;R;RESIDENCE;21;;XA;0;AB621291;
C;088;3182926;177;20060716 01:24;21/SP75154;
D;088;3182926;177;20060716 01:24;P;;;;;;
D;088;3182926;177;20060716 01:24;V;;;;;;
B;088;3182926;178;20060716 01:24;;;;PACIFIC HWY;CROWS NEST;2065;113;M;20060323;20060428;567500;;R;RESIDENCE;22;;XA;0;AC308262;
C;088;3182926;178;20060716 01:24;22/SP75154;
D;088;3182926;178;20060716 01:24;P;;;;;;
D;088;3182926;178;20060716 01:24;P;;;;;;
D;088;3182926;178;20060716 01:24;V;;;;;;
B;088;3182926;179;20060716 01:24;;;;PACIFIC HWY;CROWS NEST;2065;63;M;20030408;20050715;334000;;R;RESIDENCE;23;;XA;0;AB643640;
C;088;3182926;179;20060716 01:24;23/SP75154;
D;088;3182926;179;20060716 01:24;P;;;;;;
D;088;3182926;179;20060716 01:24;V;;;;;;
B;088;3182926;180;20060716 01:24;;;;PACIFIC HWY;CROWS NEST;2065;97;M;20030903;20050803;529000;;R;RESIDENCE;25;;XA;0;AB704230;
C;088;3182926;180;20060716 01:24;25/SP75154;
D;088;3182926;180;20060716 01:24;P;;;;;;
D;088;3182926;180;20060716 01:24;V;;;;;;
B;088;3182926;181;20060716 01:24;;;;PACIFIC HWY;CROWS NEST;2065;87;M;20031120;20050722;441500;;R;RESIDENCE;26;;XA;0;AB660650;
C;088;3182926;181;20060716 01:24;26/SP75154;
D;088;3182926;181;20060716 01:24;P;;;;;;
D;088;3182926;181;20060716 01:24;P;;;;;;
D;088;3182926;181;20060716 01:24;V;;;;;;
B;088;3182926;182;20060716 01:24;;;;PACIFIC HWY;CROWS NEST;2065;112;M;20030811;20051028;479000;;R;RESIDENCE;27;;XA;0;AB897344;
C;088;3182926;182;20060716 01:24;27/SP75154;
D;088;3182926;182;20060716 01:24;P;;;;;;
D;088;3182926;182;20060716 01:24;V;;;;;;
B;088;3182926;183;20060716 01:24;;;;PACIFIC HWY;CROWS NEST;2065;187;M;20050415;20050715;750000;;R;RESIDENCE;28;;XA;0;AB642978;
C;088;3182926;183;20060716 01:24;28/SP75154;
D;088;3182926;183;20060716 01:24;P;;;;;;
D;088;3182926;183;20060716 01:24;P;;;;;;
D;088;3182926;183;20060716 01:24;V;;;;;;
B;088;3182926;184;20060716 01:24;;;;PACIFIC HWY;CROWS NEST;2065;84;M;20030904;20050708;476500;;R;RESIDENCE;29;;XA;0;AB705073;
C;088;3182926;184;20060716 01:24;29/SP75154;
D;088;3182926;184;20060716 01:24;P;;;;;;
D;088;3182926;184;20060716 01:24;V;;;;;;
B;088;3182926;185;20060716 01:24;;;;PACIFIC HWY;CROWS NEST;2065;98;M;20030610;20050726;557000;;R;RESIDENCE;30;;XA;0;AB770262;
C;088;3182926;185;20060716 01:24;30/SP75154;
D;088;3182926;185;20060716 01:24;P;;;;;;
D;088;3182926;185;20060716 01:24;P;;;;;;
D;088;3182926;185;20060716 01:24;V;;;;;;
B;088;3182926;186;20060716 01:24;;;;PACIFIC HWY;CROWS NEST;2065;104;M;20030627;20050707;1183000;;R;RESIDENCE;31;;XA;0;AB687384;
C;088;3182926;186;20060716 01:24;31/SP75154;
D;088;3182926;186;20060716 01:24;P;;;;;;
D;088;3182926;186;20060716 01:24;P;;;;;;
D;088;3182926;186;20060716 01:24;V;;;;;;
B;088;3182926;187;20060716 01:24;;;;PACIFIC HWY;CROWS NEST;2065;145;M;20030627;20050707;1183000;;R;RESIDENCE;32;;;0;AB687384;
C;088;3182926;187;20060716 01:24;32/SP75154;
D;088;3182926;187;20060716 01:24;P;;;;;;
D;088;3182926;187;20060716 01:24;P;;;;;;
D;088;3182926;187;20060716 01:24;V;;;;;;
B;088;3182926;188;20060716 01:24;;;;PACIFIC HWY;CROWS NEST;2065;121;M;20031028;20050722;615000;;R;RESIDENCE;33;;XA;0;AB661866;
C;088;3182926;188;20060716 01:24;33/SP75154;
D;088;3182926;188;20060716 01:24;P;;;;;;
D;088;3182926;188;20060716 01:24;P;;;;;;
D;088;3182926;188;20060716 01:24;V;;;;;;
B;088;3182926;189;20060716 01:24;;;;PACIFIC HWY;CROWS NEST;2065;61;M;20030710;20050715;359000;;R;RESIDENCE;34;;XA;0;AB841390;
C;088;3182926;189;20060716 01:24;34/SP75154;
D;088;3182926;189;20060716 01:24;P;;;;;;
D;088;3182926;189;20060716 01:24;P;;;;;;
D;088;3182926;189;20060716 01:24;V;;;;;;
B;088;3182926;190;20060716 01:24;;;;PACIFIC HWY;CROWS NEST;2065;101;M;20031120;20050722;511500;;R;RESIDENCE;35;;XA;0;AB660651;
C;088;3182926;190;20060716 01:24;35/SP75154;
D;088;3182926;190;20060716 01:24;P;;;;;;
D;088;3182926;190;20060716 01:24;P;;;;;;
D;088;3182926;190;20060716 01:24;V;;;;;;
B;088;3190618;191;20060716 01:24;;;3/65-67;PARRAWEEN ST;CREMORNE;2090;;;20060530;20060621;950000;;R;RESIDENCE;3;;;0;AC423244;
C;088;3190618;191;20060716 01:24;3/SP75252;
D;088;3190618;191;20060716 01:24;P;;;;;;
D;088;3190618;191;20060716 01:24;V;;;;;;
D;088;3190618;191;20060716 01:24;V;;;;;;
B;088;3210365;192;20060716 01:24;;;1;DOOHAT AVE;NORTH SYDNEY;2060;309.6;M;20060509;20060620;1010000;;R;RESIDENCE;1;;;0;AC420469;
C;088;3210365;192;20060716 01:24;1/SP75835;
D;088;3210365;192;20060716 01:24;P;;;;;;
D;088;3210365;192;20060716 01:24;P;;;;;;
D;088;3210365;192;20060716 01:24;V;;;;;;
B;088;3210365;193;20060716 01:24;;;1;DOOHAT AVE;NORTH SYDNEY;2060;121.1;M;20051104;20051219;600000;;R;RESIDENCE;2;;XA;0;AC34080;
C;088;3210365;193;20060716 01:24;2/SP75835;
D;088;3210365;193;20060716 01:24;P;;;;;;
D;088;3210365;193;20060716 01:24;V;;;;;;
B;088;3238540;194;20060716 01:24;;1;24;MCKYE ST;WAVERTON;2060;;;20060608;20060621;825000;;R;RESIDENCE;1;;;0;AC398376;
C;088;3238540;194;20060716 01:24;1/SP76596;
D;088;3238540;194;20060716 01:24;P;;;;;;
D;088;3238540;194;20060716 01:24;V;;;;;;
B;088;3238540;195;20060716 01:24;;2;24;MCKYE ST;WAVERTON;2060;;;20060608;20060622;825000;;R;RESIDENCE;2;;;0;AC398397;
C;088;3238540;195;20060716 01:24;2/SP76596;
D;088;3238540;195;20060716 01:24;P;;;;;;
D;088;3238540;195;20060716 01:24;V;;;;;;
B;088;3243188;196;20060716 01:24;;3;108;WILLOUGHBY RD;CROWS NEST;2065;;;20060515;20060616;500000;;R;RESIDENCE;3;;;0;AC422421;
C;088;3243188;196;20060716 01:24;3/SP76699;
D;088;3243188;196;20060716 01:24;P;;;;;;
D;088;3243188;196;20060716 01:24;V;;;;;;
B;088;3243188;197;20060716 01:24;;4;108;WILLOUGHBY RD;CROWS NEST;2065;;;20060518;20060629;500000;;R;RESIDENCE;4;;;0;AC446505;
C;088;3243188;197;20060716 01:24;4/SP76699;
D;088;3243188;197;20060716 01:24;P;;;;;;
D;088;3243188;197;20060716 01:24;V;;;;;;
Z;1012;197;197;616;
