A;003;20060901 01:02;VALNET;
B;003;89406;147;20060901 01:03;;;35;VERON RD;UMINA BEACH;2257;543.8;M;20060627;20060801;252750;A;R;RESIDENCE;;FU;;0;AC514014;
C;003;89406;147;20060901 01:03;33/A/10242;
D;003;89406;147;20060901 01:03;P;;;;;;
D;003;89406;147;20060901 01:03;P;;;;;;
D;003;89406;147;20060901 01:03;V;;;;;;
B;003;92013;148;20060901 01:03;;;184;WELLS ST;SPRINGFIELD;2250;600.7;M;20060709;20060808;300000;A;R;RESIDENCE;;FG;;0;AC551781;
C;003;92013;148;20060901 01:03;26/242772;
D;003;92013;148;20060901 01:03;P;;;;;;
D;003;92013;148;20060901 01:03;V;;;;;;
D;003;92013;148;20060901 01:03;V;;;;;;
B;003;94785;149;20060901 01:03;;;48;WOY WOY RD;WOY WOY;2256;442.6;M;20060614;20060726;360000;A;R;RESIDENCE;;FU;;0;AC520385;
C;003;94785;149;20060901 01:03;54, 55/6044;
D;003;94785;149;20060901 01:03;P;;;;;;
D;003;94785;149;20060901 01:03;V;;;;;;
D;003;94785;149;20060901 01:03;V;;;;;;
B;003;86857;150;20060901 01:03;;;334;THE ROUND DR;AVOCA BEACH;2251;518.5;M;20060703;20060808;461000;A;R;RESIDENCE;;GA;;0;AC524904;
C;003;86857;150;20060901 01:03;80/9406;
D;003;86857;150;20060901 01:03;P;;;;;;
D;003;86857;150;20060901 01:03;V;;;;;;
D;003;86857;150;20060901 01:03;V;;;;;;
B;003;89934;151;20060901 01:03;;;2;VILLAGE RD;SARATOGA;2251;695.6;M;20060731;20060801;550000;B;3;;;CY;;0;AC514127;
C;003;89934;151;20060901 01:03;13/21707;
D;003;89934;151;20060901 01:03;P;;;;;;
D;003;89934;151;20060901 01:03;V;;;;;;
D;003;89934;151;20060901 01:03;V;;;;;;
B;003;90009;152;20060901 01:03;;;19;VISTA AVE;COPACABANA;2251;701.9;M;20060605;20060731;655000;A;R;RESIDENCE;;FT;;0;AC532235;
C;003;90009;152;20060901 01:03;1042/30925;
D;003;90009;152;20060901 01:03;P;;;;;;
D;003;90009;152;20060901 01:03;V;;;;;;
D;003;90009;152;20060901 01:03;V;;;;;;
B;003;85021;153;20060901 01:03;;;45;TERRY AVE;WOY WOY;2256;512.2;M;20060527;20060725;235000;A;R;RESIDENCE;;MK;;0;AC514640;
C;003;85021;153;20060901 01:03;45/22579;
D;003;85021;153;20060901 01:03;P;;;;;;
D;003;85021;153;20060901 01:03;P;;;;;;
D;003;85021;153;20060901 01:03;V;;;;;;
B;003;85051;154;20060901 01:03;;;5;THAMES DR;ERINA;2250;595.8;M;20060614;20060705;570000;A;R;RESIDENCE;;GU;;0;AC535858;
C;003;85051;154;20060901 01:03;78/841698;
D;003;85051;154;20060901 01:03;P;;;;;;
D;003;85051;154;20060901 01:03;P;;;;;;
D;003;85051;154;20060901 01:03;V;;;;;;
D;003;85051;154;20060901 01:03;V;;;;;;
B;003;85567;155;20060901 01:03;;3;255;THE ENTRANCE RD;ERINA;2250;;;20060706;20060810;380000;;3;COMMERCIAL;3;;;0;AC540664;
C;003;85567;155;20060901 01:03;3/SP34392;
D;003;85567;155;20060901 01:03;P;;;;;;
D;003;85567;155;20060901 01:03;V;;;;;;
B;003;85593;156;20060901 01:03;;1;213;THE ENTRANCE RD;ERINA;2250;;;20060629;20060728;506000;;R;RESIDENCE;1;;;0;AC510838;
C;003;85593;156;20060901 01:03;1/SP30659;
D;003;85593;156;20060901 01:03;P;;;;;;
D;003;85593;156;20060901 01:03;P;;;;;;
D;003;85593;156;20060901 01:03;V;;;;;;
D;003;85593;156;20060901 01:03;V;;;;;;
B;003;85600;157;20060901 01:03;;7;207;THE ENTRANCE RD;ERINA;2250;;;20060705;20060717;6200000;;3;HOTEL;7;;;0;AC518124;
C;003;85600;157;20060901 01:03;7/SP42059;
D;003;85600;157;20060901 01:03;P;;;;;;
D;003;85600;157;20060901 01:03;V;;;;;;
B;003;88317;158;20060901 01:03;;;25;TREELAND RD;GREEN POINT;2251;612;M;20060623;20060804;470000;A;R;RESIDENCE;;FJ;;0;AC534910;
C;003;88317;158;20060901 01:03;242/777943;
D;003;88317;158;20060901 01:03;P;;;;;;
D;003;88317;158;20060901 01:03;P;;;;;;
D;003;88317;158;20060901 01:03;V;;;;;;
D;003;88317;158;20060901 01:03;V;;;;;;
B;003;93663;159;20060901 01:03;;;5166;WISEMANS FERRY RD;SPENCER;2775;1865;M;20060624;20060808;300000;P;R;RESIDENCE;;PM;;0;AC550352;
C;003;93663;159;20060901 01:03;4/24014;
D;003;93663;159;20060901 01:03;P;;;;;;
D;003;93663;159;20060901 01:03;V;;;;;;
B;003;85835;160;20060901 01:03;;;738 A;THE ENTRANCE RD;WAMBERAL;2260;503.2;M;20060616;20060731;6000;A;V;VACANT LAND;;GT;;0;AC498758;
C;003;85835;160;20060901 01:03;40/1097150;
D;003;85835;160;20060901 01:03;P;;;;;;
D;003;85835;160;20060901 01:03;P;;;;;;
D;003;85835;160;20060901 01:03;V;;;;;;
B;003;85837;161;20060901 01:03;;;740;THE ENTRANCE RD;WAMBERAL;2260;1102;M;20060704;20060731;49000;A;V;VACANT LAND;;GT;;0;AC503064;
C;003;85837;161;20060901 01:03;42/1097150;
D;003;85837;161;20060901 01:03;P;;;;;;
D;003;85837;161;20060901 01:03;P;;;;;;
D;003;85837;161;20060901 01:03;V;;;;;;
D;003;85837;161;20060901 01:03;V;;;;;;
D;003;85837;161;20060901 01:03;V;;;;;;
B;003;85838;162;20060901 01:03;;;742;THE ENTRANCE RD;WAMBERAL;2260;1106;M;20060719;20060817;44000;A;V;VACANT LAND;;GT;;0;AC542017;
C;003;85838;162;20060901 01:03;1/598364;
D;003;85838;162;20060901 01:03;P;;;;;;
D;003;85838;162;20060901 01:03;P;;;;;;
D;003;85838;162;20060901 01:03;V;;;;;;
B;003;85879;163;20060901 01:03;;;781;THE ENTRANCE RD;WAMBERAL;2260;619.6;M;20060724;20060817;50000;A;V;VACANT LAND;;GT;;0;AC542020;
C;003;85879;163;20060901 01:03;20/22121 1/209476;
D;003;85879;163;20060901 01:03;P;;;;;;
D;003;85879;163;20060901 01:03;P;;;;;;
D;003;85879;163;20060901 01:03;P;;;;;;
D;003;85879;163;20060901 01:03;V;;;;;;
D;003;85879;163;20060901 01:03;V;;;;;;
B;003;85896;164;20060901 01:03;;;753;THE ENTRANCE RD;WAMBERAL;2260;575.4;M;20060627;20060728;355000;A;R;RESIDENCE;;GT;;0;AC498774;
C;003;85896;164;20060901 01:03;3/39125;
D;003;85896;164;20060901 01:03;P;;;;;;
D;003;85896;164;20060901 01:03;V;;;;;;
D;003;85896;164;20060901 01:03;V;;;;;;
B;003;91257;165;20060901 01:03;;;5;WATERSHIP DOWNS CL;TERRIGAL;2260;550.8;M;20060523;20060711;470000;A;R;RESIDENCE;;GQ;;0;AC524989;
C;003;91257;165;20060901 01:03;5/771091;
D;003;91257;165;20060901 01:03;P;;;;;;
D;003;91257;165;20060901 01:03;P;;;;;;
D;003;91257;165;20060901 01:03;V;;;;;;
B;003;91364;166;20060901 01:03;;;39;WATKIN AVE;WOY WOY;2256;681.2;M;20060623;20060804;328000;A;R;RESIDENCE;;FU;;0;AC534743;
C;003;91364;166;20060901 01:03;2/520355;
D;003;91364;166;20060901 01:03;P;;;;;;
D;003;91364;166;20060901 01:03;P;;;;;;
D;003;91364;166;20060901 01:03;V;;;;;;
B;003;88807;167;20060901 01:03;;;31;TURPENTINE ST;WYOMING;2250;461.6;M;20060623;20060804;320000;A;R;RESIDENCE;;FB;;0;AC515620;
C;003;88807;167;20060901 01:03;50/212256;
D;003;88807;167;20060901 01:03;P;;;;;;
D;003;88807;167;20060901 01:03;V;;;;;;
D;003;88807;167;20060901 01:03;V;;;;;;
B;003;94131;168;20060901 01:03;;;5275;WISEMANS FERRY RD;HAWKESBURY RIVER;2083;4129;M;20060704;20060801;300000;P;R;RESIDENCE;;PM;;0;AC529528;
C;003;94131;168;20060901 01:03;6/24367;
D;003;94131;168;20060901 01:03;P;;;;;;
D;003;94131;168;20060901 01:03;P;;;;;;
D;003;94131;168;20060901 01:03;V;;;;;;
D;003;94131;168;20060901 01:03;V;;;;;;
B;003;88968;169;20060901 01:03;;;54;ULIGANDI ST;ETTALONG BEACH;2257;518.5;M;20060222;20060721;485000;A;R;RESIDENCE;;MA;;0;AC528436;
C;003;88968;169;20060901 01:03;19/L/9391;
D;003;88968;169;20060901 01:03;P;;;;;;
D;003;88968;169;20060901 01:03;P;;;;;;
D;003;88968;169;20060901 01:03;V;;;;;;
B;003;91683;170;20060901 01:03;;;5;WEATHERLY PDE;ST HUBERTS ISLAND;2257;695.6;M;20060531;20060810;485000;A;R;RESIDENCE;;FM;;0;AC529370;
C;003;91683;170;20060901 01:03;50/7471;
D;003;91683;170;20060901 01:03;P;;;;;;
D;003;91683;170;20060901 01:03;P;;;;;;
D;003;91683;170;20060901 01:03;V;;;;;;
D;003;91683;170;20060901 01:03;V;;;;;;
B;003;95352;171;20060901 01:03;;;51;YARRAM RD;BENSVILLE;2251;746.1;M;20060721;20060815;470000;A;R;RESIDENCE;;HB;;0;AC551172;
C;003;95352;171;20060901 01:03;74/D/6113;
D;003;95352;171;20060901 01:03;P;;;;;;
D;003;95352;171;20060901 01:03;P;;;;;;
D;003;95352;171;20060901 01:03;V;;;;;;
B;003;95579;172;20060901 01:03;;6;41;YORK ST;EAST GOSFORD;2250;;;20060603;20060802;230000;;R;RESIDENCE;6;;;0;AC525163;
C;003;95579;172;20060901 01:03;6/SP55008;
D;003;95579;172;20060901 01:03;P;;;;;;
D;003;95579;172;20060901 01:03;P;;;;;;
D;003;95579;172;20060901 01:03;V;;;;;;
B;003;2846700;173;20060901 01:03;;7;20;TERRIGAL ESP;TERRIGAL;2260;;;20060619;20060817;1200000;;R;RESIDENCE;7;;;0;AC536646;
C;003;2846700;173;20060901 01:03;7/SP65034;
D;003;2846700;173;20060901 01:03;P;;;;;;
D;003;2846700;173;20060901 01:03;V;;;;;;
D;003;2846700;173;20060901 01:03;V;;;;;;
B;003;2833352;174;20060901 01:03;;3;32;GWENDOLEN AVE;UMINA;2257;;;20060523;20060706;345000;;R;RESIDENCE;3;;;0;AC518221;
C;003;2833352;174;20060901 01:03;3/SP65550;
D;003;2833352;174;20060901 01:03;P;;;;;;
D;003;2833352;174;20060901 01:03;V;;;;;;
D;003;2833352;174;20060901 01:03;V;;;;;;
B;003;3028307;175;20060901 01:03;;29;55;DWYER ST CNR;NORTH GOSFORD;2250;;;20060623;20060804;275000;;R;RESIDENCE;27;;;0;AC525182;
C;003;3028307;175;20060901 01:03;27/SP72079;
D;003;3028307;175;20060901 01:03;P;;;;;;
D;003;3028307;175;20060901 01:03;V;;;;;;
D;003;3028307;175;20060901 01:03;V;;;;;;
B;003;3080941;176;20060901 01:03;;;53;KINGS AVE;TERRIGAL;2260;650;M;20060622;20060803;560000;A;R;RESIDENCE;;GQ;;0;AC519193;
C;003;3080941;176;20060901 01:03;104/1064993;
D;003;3080941;176;20060901 01:03;P;;;;;;
D;003;3080941;176;20060901 01:03;P;;;;;;
D;003;3080941;176;20060901 01:03;V;;;;;;
D;003;3080941;176;20060901 01:03;V;;;;;;
B;003;3062092;177;20060901 01:03;;;205 A;THE ENTRANCE RD;ERINA;2250;1082;M;20060705;20060717;400000;Z;3;HOTEL CARPARK;;TW;;0;AC518095;
C;003;3062092;177;20060901 01:03;1/1062620;
D;003;3062092;177;20060901 01:03;P;;;;;;
D;003;3062092;177;20060901 01:03;V;;;;;;
B;003;3101791;178;20060901 01:03;;;175 A;COPACABANA DR;COPACABANA;2251;1057;M;20060629;20060810;565700;A;R;RESIDENCE;;FT;;0;AC543578;
C;003;3101791;178;20060901 01:03;2/1069437;
D;003;3101791;178;20060901 01:03;P;;;;;;
D;003;3101791;178;20060901 01:03;P;;;;;;
D;003;3101791;178;20060901 01:03;V;;;;;;
D;003;3101791;178;20060901 01:03;V;;;;;;
B;003;3115432;179;20060901 01:03;;;86;COOLAWIN CIR;NARARA;2250;637.1;M;20060629;20060727;275000;A;V;VACANT LAND;;GK;;0;AC534886;
C;003;3115432;179;20060901 01:03;12/1071665;
D;003;3115432;179;20060901 01:03;P;;;;;;
D;003;3115432;179;20060901 01:03;V;;;;;;
D;003;3115432;179;20060901 01:03;V;;;;;;
B;003;3115454;180;20060901 01:03;;;25;CORELLA CRES;NARARA;2250;680.1;M;20060703;20060807;275000;A;V;VACANT LAND;;GK;;0;AC526356;
C;003;3115454;180;20060901 01:03;34/1071665;
D;003;3115454;180;20060901 01:03;P;;;;;;
D;003;3115454;180;20060901 01:03;P;;;;;;
D;003;3115454;180;20060901 01:03;V;;;;;;
D;003;3115454;180;20060901 01:03;V;;;;;;
B;003;3139564;181;20060901 01:03;;;594;THE SCENIC RD;MACMASTERS BEACH;2251;599.6;M;20060519;20060713;740000;A;R;RESIDENCE;;GC;;0;AC482036;
C;003;3139564;181;20060901 01:03;61/1076735;
D;003;3139564;181;20060901 01:03;P;;;;;;
D;003;3139564;181;20060901 01:03;P;;;;;;
D;003;3139564;181;20060901 01:03;V;;;;;;
D;003;3139564;181;20060901 01:03;V;;;;;;
B;003;3146910;182;20060901 01:03;;;64;SHELLY BEACH RD;EMPIRE BAY;2257;512.2;M;20060707;20060811;2050000;A;R;RESIDENCE;;WF;;0;AC542122;
C;003;3146910;182;20060901 01:03;7/12947 Licence 376546;
D;003;3146910;182;20060901 01:03;P;;;;;;
D;003;3146910;182;20060901 01:03;V;;;;;;
B;003;3114018;183;20060901 01:03;;;18;CARRABELLA AVE;SPRINGFIELD;2250;659.2;M;20060613;20060816;592000;A;R;RESIDENCE;;GV;;0;AC548878;
C;003;3114018;183;20060901 01:03;30/1067246;
D;003;3114018;183;20060901 01:03;P;;;;;;
D;003;3114018;183;20060901 01:03;P;;;;;;
D;003;3114018;183;20060901 01:03;V;;;;;;
D;003;3114018;183;20060901 01:03;V;;;;;;
B;003;3182186;184;20060901 01:03;;;285;SCENIC HWY;TERRIGAL;2260;1;H;20060728;20060811;750000;P;R;RESIDENCE;;PJ;;0;AC529459;
C;003;3182186;184;20060901 01:03;1/1078132;
D;003;3182186;184;20060901 01:03;P;;;;;;
D;003;3182186;184;20060901 01:03;P;;;;;;
D;003;3182186;184;20060901 01:03;V;;;;;;
D;003;3182186;184;20060901 01:03;V;;;;;;
D;003;3182186;184;20060901 01:03;V;;;;;;
B;003;3167988;185;20060901 01:03;;;85;KOOLANG RD;GREEN POINT;2251;551.8;M;20060616;20060728;200000;A;V;VACANT LAND;;FJ;;0;AC523294;
C;003;3167988;185;20060901 01:03;17/1081161;
D;003;3167988;185;20060901 01:03;P;;;;;;
D;003;3167988;185;20060901 01:03;P;;;;;;
D;003;3167988;185;20060901 01:03;V;;;;;;
D;003;3167988;185;20060901 01:03;V;;;;;;
B;003;3170728;186;20060901 01:03;;127;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20060424;20060628;312000;;R;RESIDENCE;27;;;0;AC512367;
C;003;3170728;186;20060901 01:03;27/SP74565;
D;003;3170728;186;20060901 01:03;P;;;;;;
D;003;3170728;186;20060901 01:03;V;;;;;;
D;003;3170728;186;20060901 01:03;V;;;;;;
B;003;2986541;187;20060901 01:03;;10;107;HENRY PARRY DR;GOSFORD;2250;;;20060704;20060804;330000;;R;RESIDENCE;10;;;0;AC515615;
C;003;2986541;187;20060901 01:03;10/SP70292;
D;003;2986541;187;20060901 01:03;P;;;;;;
D;003;2986541;187;20060901 01:03;V;;;;;;
B;003;2986541;188;20060901 01:03;;23;107;HENRY PARRY DR;GOSFORD;2250;;;20060601;20060629;340000;;V;VACANT LAND;23;;;0;AC518460;
C;003;2986541;188;20060901 01:03;23/SP70292;
D;003;2986541;188;20060901 01:03;P;;;;;;
D;003;2986541;188;20060901 01:03;V;;;;;;
B;003;3210864;189;20060901 01:03;;6;7;RICKARD RD;EMPIRE BAY;2257;;;20060710;20060804;370000;;R;RESIDENCE;6;;;0;AC513528;
C;003;3210864;189;20060901 01:03;6/SP75957;
D;003;3210864;189;20060901 01:03;P;;;;;;
D;003;3210864;189;20060901 01:03;P;;;;;;
D;003;3210864;189;20060901 01:03;V;;;;;;
B;003;3251629;190;20060901 01:03;;1;16;VICTOR CL;GREEN POINT;2251;650.9;M;20060413;20060620;290000;;V;VACANT LAND;;;;0;AC518371;
C;003;3251629;190;20060901 01:03;1/1091630;
D;003;3251629;190;20060901 01:03;P;;;;;;
D;003;3251629;190;20060901 01:03;P;;;;;;
D;003;3251629;190;20060901 01:03;V;;;;;;
B;003;3218558;191;20060901 01:03;;5;1;KERTA RD;KINCUMBER;2251;;;20060616;20060811;1050000;;3;COMMERCIAL;5;;;0;AC529089;
C;003;3218558;191;20060901 01:03;5/SP76167;
D;003;3218558;191;20060901 01:03;P;;;;;;
D;003;3218558;191;20060901 01:03;V;;;;;;
B;003;3218558;192;20060901 01:03;;5;1;KERTA RD;KINCUMBER;2251;;;20060616;20060811;1050000;;3;COMMERCIAL;6;;;0;AC529089;
C;003;3218558;192;20060901 01:03;6/SP76167;
D;003;3218558;192;20060901 01:03;P;;;;;;
D;003;3218558;192;20060901 01:03;V;;;;;;
B;003;3218558;193;20060901 01:03;;7;1;KERTA RD;KINCUMBER;2251;;;20060427;20060802;624250;;3;INDUSTRIAL;7;;;0;AC537279;
C;003;3218558;193;20060901 01:03;7/SP76167;
D;003;3218558;193;20060901 01:03;P;;;;;;
D;003;3218558;193;20060901 01:03;V;;;;;;
B;003;3228776;194;20060901 01:03;;2;8;BONNAL RD;ERINA;2250;;;20060105;20060809;275000;;3;INDUSTRIAL UN;2;;;0;AC529807;
C;003;3228776;194;20060901 01:03;2/SP76154;
D;003;3228776;194;20060901 01:03;P;;;;;;
D;003;3228776;194;20060901 01:03;P;;;;;;
D;003;3228776;194;20060901 01:03;V;;;;;;
B;003;3234713;195;20060901 01:03;;2;17;MCEVOY AVE;UMINA BEACH;2257;;;20060630;20060728;430000;;R;RESIDENCE;2;;;0;AC522979;
C;003;3234713;195;20060901 01:03;2/SP76593;
D;003;3234713;195;20060901 01:03;P;;;;;;
D;003;3234713;195;20060901 01:03;V;;;;;;
B;003;3221972;196;20060901 01:03;;6;2;BRUNSWICK RD;TERRIGAL;2260;;;20060727;20060801;605000;;R;RESIDENCE;6;;;0;AC521615;
C;003;3221972;196;20060901 01:03;6/SP75895;
D;003;3221972;196;20060901 01:03;P;;;;;;
D;003;3221972;196;20060901 01:03;P;;;;;;
D;003;3221972;196;20060901 01:03;V;;;;;;
B;003;3255936;197;20060901 01:03;;;4;ILYA AVE;ERINA;2250;;;20060630;20060714;865458;;R;RESIDENCE;3;;;0;AC543966;
C;003;3255936;197;20060901 01:03;3/SP77045;
D;003;3255936;197;20060901 01:03;P;;;;;;
D;003;3255936;197;20060901 01:03;V;;;;;;
D;003;3255936;197;20060901 01:03;V;;;;;;
D;003;3255936;197;20060901 01:03;V;;;;;;
D;003;3255936;197;20060901 01:03;V;;;;;;
B;003;3260361;198;20060901 01:03;;;20;COMO PDE;PRETTY BEACH;2257;1854;M;20030104;20060804;345000;;V;VACANT LAND;;;;0;AC521657;
C;003;3260361;198;20060901 01:03;2/1100064;
D;003;3260361;198;20060901 01:03;P;;;;;;
D;003;3260361;198;20060901 01:03;P;;;;;;
D;003;3260361;198;20060901 01:03;V;;;;;;
D;003;3260361;198;20060901 01:03;V;;;;;;
B;003;3266920;199;20060901 01:03;;;88;MCMASTERS RD;WOY WOY;2256;474.2;M;20060605;20060717;244000;;V;VACANT LAND;;;;0;AC479970;
C;003;3266920;199;20060901 01:03;1/525541;
D;003;3266920;199;20060901 01:03;P;;;;;;
D;003;3266920;199;20060901 01:03;P;;;;;;
D;003;3266920;199;20060901 01:03;V;;;;;;
B;003;3263858;200;20060901 01:03;;;25;BARRALONG RD;ERINA;2250;657.6;M;20060508;20060630;192500;;V;VACANT LAND;;;;0;AC492935;
C;003;3263858;200;20060901 01:03;50/17/2163;
D;003;3263858;200;20060901 01:03;P;;;;;;
D;003;3263858;200;20060901 01:03;V;;;;;;
B;003;3238546;201;20060901 01:03;;4;2;PACIFIC AVE;ETTALONG BEACH;2257;;;20060515;20060810;462500;;R;RESIDENCE;4;;;0;AC531067;
C;003;3238546;201;20060901 01:03;4/SP76609;
D;003;3238546;201;20060901 01:03;P;;;;;;
D;003;3238546;201;20060901 01:03;P;;;;;;
D;003;3238546;201;20060901 01:03;V;;;;;;
D;003;3238546;201;20060901 01:03;V;;;;;;
B;003;3255936;202;20060901 01:03;;308;4;ILYA AVE;ERINA;2250;;;20060630;20060717;390570;;3;OFFICE;43;;;0;AC525140;
C;003;3255936;202;20060901 01:03;43/SP77045;
D;003;3255936;202;20060901 01:03;P;;;;;;
D;003;3255936;202;20060901 01:03;V;;;;;;
D;003;3255936;202;20060901 01:03;V;;;;;;
D;003;3255936;202;20060901 01:03;V;;;;;;
D;003;3255936;202;20060901 01:03;V;;;;;;
B;003;3255936;203;20060901 01:03;;309;4;ILYA AVE;ERINA;2250;;;20060703;20060728;388040;;V;VACANT LAND;44;;;0;AC513823;
C;003;3255936;203;20060901 01:03;44/SP77045;
D;003;3255936;203;20060901 01:03;P;;;;;;
D;003;3255936;203;20060901 01:03;P;;;;;;
D;003;3255936;203;20060901 01:03;V;;;;;;
D;003;3255936;203;20060901 01:03;V;;;;;;
D;003;3255936;203;20060901 01:03;V;;;;;;
D;003;3255936;203;20060901 01:03;V;;;;;;
B;003;3255936;204;20060901 01:03;;328;4;ILYA AVE;ERINA;2250;;;20060503;20060707;303710;;3;COMMERCIAL;56;;;0;AC514910;
C;003;3255936;204;20060901 01:03;56/SP77045;
D;003;3255936;204;20060901 01:03;P;;;;;;
D;003;3255936;204;20060901 01:03;V;;;;;;
D;003;3255936;204;20060901 01:03;V;;;;;;
D;003;3255936;204;20060901 01:03;V;;;;;;
D;003;3255936;204;20060901 01:03;V;;;;;;
B;003;3255936;205;20060901 01:03;;;4;ILYA AVE;ERINA;2250;;;20060630;20060714;865458;;R;RESIDENCE;125;;;0;AC543966;
C;003;3255936;205;20060901 01:03;125/SP77045;
D;003;3255936;205;20060901 01:03;P;;;;;;
D;003;3255936;205;20060901 01:03;V;;;;;;
D;003;3255936;205;20060901 01:03;V;;;;;;
D;003;3255936;205;20060901 01:03;V;;;;;;
D;003;3255936;205;20060901 01:03;V;;;;;;
B;003;3255936;206;20060901 01:03;;;4;ILYA AVE;ERINA;2250;;;20060630;20060714;865458;;R;RESIDENCE;126;;;0;AC543966;
C;003;3255936;206;20060901 01:03;126/SP77045;
D;003;3255936;206;20060901 01:03;P;;;;;;
D;003;3255936;206;20060901 01:03;V;;;;;;
D;003;3255936;206;20060901 01:03;V;;;;;;
D;003;3255936;206;20060901 01:03;V;;;;;;
D;003;3255936;206;20060901 01:03;V;;;;;;
B;003;3255936;207;20060901 01:03;;;4;ILYA AVE;ERINA;2250;;;20060630;20060714;865458;;R;RESIDENCE;180;;;0;AC543966;
C;003;3255936;207;20060901 01:03;180/SP77045;
D;003;3255936;207;20060901 01:03;P;;;;;;
D;003;3255936;207;20060901 01:03;V;;;;;;
D;003;3255936;207;20060901 01:03;V;;;;;;
D;003;3255936;207;20060901 01:03;V;;;;;;
D;003;3255936;207;20060901 01:03;V;;;;;;
B;003;3255936;208;20060901 01:03;;;4;ILYA AVE;ERINA;2250;;;20060630;20060714;865458;;R;RESIDENCE;181;;;0;AC543966;
C;003;3255936;208;20060901 01:03;181/SP77045;
D;003;3255936;208;20060901 01:03;P;;;;;;
D;003;3255936;208;20060901 01:03;V;;;;;;
D;003;3255936;208;20060901 01:03;V;;;;;;
D;003;3255936;208;20060901 01:03;V;;;;;;
D;003;3255936;208;20060901 01:03;V;;;;;;
B;003;3255936;209;20060901 01:03;;308;4;ILYA AVE;ERINA;2250;;;20060630;20060717;390570;;3;OFFICE;243;;;0;AC525140;
C;003;3255936;209;20060901 01:03;243/SP77045;
D;003;3255936;209;20060901 01:03;P;;;;;;
D;003;3255936;209;20060901 01:03;V;;;;;;
D;003;3255936;209;20060901 01:03;V;;;;;;
D;003;3255936;209;20060901 01:03;V;;;;;;
D;003;3255936;209;20060901 01:03;V;;;;;;
B;003;3255936;210;20060901 01:03;;309;4;ILYA AVE;ERINA;2250;;;20060703;20060728;388040;;V;VACANT LAND;244;;;0;AC513823;
C;003;3255936;210;20060901 01:03;244/SP77045;
D;003;3255936;210;20060901 01:03;P;;;;;;
D;003;3255936;210;20060901 01:03;P;;;;;;
D;003;3255936;210;20060901 01:03;V;;;;;;
D;003;3255936;210;20060901 01:03;V;;;;;;
D;003;3255936;210;20060901 01:03;V;;;;;;
D;003;3255936;210;20060901 01:03;V;;;;;;
B;003;3255936;211;20060901 01:03;;328;4;ILYA AVE;ERINA;2250;;;20060503;20060707;303710;;3;COMMERCIAL;257;;;0;AC514910;
C;003;3255936;211;20060901 01:03;257/SP77045;
D;003;3255936;211;20060901 01:03;P;;;;;;
D;003;3255936;211;20060901 01:03;V;;;;;;
D;003;3255936;211;20060901 01:03;V;;;;;;
D;003;3255936;211;20060901 01:03;V;;;;;;
D;003;3255936;211;20060901 01:03;V;;;;;;
B;003;3255936;212;20060901 01:03;;308;4;ILYA AVE;ERINA;2250;;;20060630;20060717;390570;;3;OFFICE;287;;;0;AC525140;
C;003;3255936;212;20060901 01:03;287/SP77045;
D;003;3255936;212;20060901 01:03;P;;;;;;
D;003;3255936;212;20060901 01:03;V;;;;;;
D;003;3255936;212;20060901 01:03;V;;;;;;
D;003;3255936;212;20060901 01:03;V;;;;;;
D;003;3255936;212;20060901 01:03;V;;;;;;
B;003;3255936;213;20060901 01:03;;309;4;ILYA AVE;ERINA;2250;;;20060703;20060728;388040;;V;VACANT LAND;290;;;0;AC513823;
C;003;3255936;213;20060901 01:03;290/SP77045;
D;003;3255936;213;20060901 01:03;P;;;;;;
D;003;3255936;213;20060901 01:03;P;;;;;;
D;003;3255936;213;20060901 01:03;V;;;;;;
D;003;3255936;213;20060901 01:03;V;;;;;;
D;003;3255936;213;20060901 01:03;V;;;;;;
D;003;3255936;213;20060901 01:03;V;;;;;;
B;003;3221972;214;20060901 01:03;;20;2;BRUNSWICK RD;TERRIGAL;2260;;;20060718;20060801;475000;;R;RESIDENCE;20;;;0;AC527295;
C;003;3221972;214;20060901 01:03;20/SP77326;
D;003;3221972;214;20060901 01:03;P;;;;;;
D;003;3221972;214;20060901 01:03;P;;;;;;
D;003;3221972;214;20060901 01:03;V;;;;;;
B;003;3262171;215;20060901 01:03;;2;123;BARRENJOEY RD;ETTALONG BEACH;2257;;;20060606;20060808;480000;;R;RESIDENCE;2;;;0;AC521412;
C;003;3262171;215;20060901 01:03;2/SP77429;
D;003;3262171;215;20060901 01:03;P;;;;;;
D;003;3262171;215;20060901 01:03;P;;;;;;
D;003;3262171;215;20060901 01:03;V;;;;;;
D;003;3262171;215;20060901 01:03;V;;;;;;
B;003;3262420;216;20060901 01:03;;3;21;NORMAN ST;UMINA BEACH;2257;;;20060303;20060815;515000;;3;VILLA;3;;;0;AC545328;
C;003;3262420;216;20060901 01:03;3/SP77428;
D;003;3262420;216;20060901 01:03;P;;;;;;
D;003;3262420;216;20060901 01:03;P;;;;;;
D;003;3262420;216;20060901 01:03;V;;;;;;
D;003;3262420;216;20060901 01:03;V;;;;;;
D;003;3262420;216;20060901 01:03;V;;;;;;
D;003;3262420;216;20060901 01:03;V;;;;;;
B;003;3262693;217;20060901 01:03;;;;NUKARA AVE;HARDYS BAY;2257;558.5;M;20060606;20060611;508000;;V;VACANT LAND;;;;0;AC545748;
C;003;3262693;217;20060901 01:03;72/1099775;
D;003;3262693;217;20060901 01:03;P;;;;;;
