A;008;20061101 01:05;VALNET;
B;008;207455;154;20061101 01:05;;;31;BOUNDARY ST;WALLSEND;2287;920;M;20060802;20060908;235000;A;R;RESIDENCE;;AD;;0;AC680107;
C;008;207455;154;20061101 01:05;36/13403;
D;008;207455;154;20061101 01:05;P;;;;;;
D;008;207455;154;20061101 01:05;P;;;;;;
D;008;207455;154;20061101 01:05;P;;;;;;
D;008;207455;154;20061101 01:05;V;;;;;;
B;008;202090;155;20061101 01:05;;;2 A;ALBERT ST;WICKHAM;2293;608.5;M;20060906;20060929;990000;B;R;RESIDENCE;;BW;;0;AC644783;
C;008;202090;155;20061101 01:05;69/875191;
D;008;202090;155;20061101 01:05;P;;;;;;
D;008;202090;155;20061101 01:05;V;;;;;;
B;008;207574;156;20061101 01:05;;;57;BOURKE ST;CARRINGTON;2294;337.45;M;20060830;20061004;300000;A;R;RESIDENCE;;DF;;0;AC670676;
C;008;207574;156;20061101 01:05;B/375605;
D;008;207574;156;20061101 01:05;P;;;;;;
D;008;207574;156;20061101 01:05;P;;;;;;
D;008;207574;156;20061101 01:05;V;;;;;;
B;008;204949;157;20061101 01:05;;;9;BARDIA RD;SHORTLAND;2307;;;20060914;20061010;225000;A;R;RESIDENCE;;JM;;0;AC673638;
C;008;204949;157;20061101 01:05;147/26927;
D;008;204949;157;20061101 01:05;P;;;;;;
D;008;204949;157;20061101 01:05;P;;;;;;
D;008;204949;157;20061101 01:05;V;;;;;;
B;008;207795;158;20061101 01:05;;;46;BRANXTON ST;WARATAH WEST;2298;607;M;20060831;20061005;280000;A;R;RESIDENCE;;JV;;0;AC668777;
C;008;207795;158;20061101 01:05;3048/755247;
D;008;207795;158;20061101 01:05;P;;;;;;
D;008;207795;158;20061101 01:05;P;;;;;;
D;008;207795;158;20061101 01:05;V;;;;;;
B;008;202461;159;20061101 01:05;;;19;ALKOO CRES;MARYLAND;2287;627.1;M;20060601;20060929;418000;A;R;RESIDENCE;;AA;;0;AC663162;
C;008;202461;159;20061101 01:05;8096/842686;
D;008;202461;159;20061101 01:05;P;;;;;;
D;008;202461;159;20061101 01:05;P;;;;;;
D;008;202461;159;20061101 01:05;V;;;;;;
D;008;202461;159;20061101 01:05;V;;;;;;
B;008;205506;160;20061101 01:05;;1;60;BEAUMONT ST;HAMILTON;2303;;;20060831;20060926;1210000;;R;RESIDENCE;1;;;0;AC671778;
C;008;205506;160;20061101 01:05;1/SP32481;
D;008;205506;160;20061101 01:05;P;;;;;;
D;008;205506;160;20061101 01:05;P;;;;;;
D;008;205506;160;20061101 01:05;V;;;;;;
D;008;205506;160;20061101 01:05;V;;;;;;
B;008;208244;161;20061101 01:05;;;121;BRIDGES RD;NEW LAMBTON;2305;417.3;M;20060921;20060921;120000;A;R;RESIDENCE;;FE;;0;AC652159;
C;008;208244;161;20061101 01:05;40/20217;
D;008;208244;161;20061101 01:05;P;;;;;;
D;008;208244;161;20061101 01:05;P;;;;;;
D;008;208244;161;20061101 01:05;V;;;;;;
B;008;210893;162;20061101 01:05;;;8;CARLTON ST;NEWCASTLE;2300;;;20050210;20050317;395000;A;V;VACANT LAND;;KD;AC;0;AB370122;
C;008;210893;162;20061101 01:05;1/904633;
D;008;210893;162;20061101 01:05;P;;;;;;
D;008;210893;162;20061101 01:05;V;;;;;;
B;008;203135;163;20061101 01:05;;;62;ANDERSON DR;TARRO;2322;733.5;M;20060905;20061004;230000;A;R;RESIDENCE;;DA;;0;AC646762;
C;008;203135;163;20061101 01:05;9/A/13126;
D;008;203135;163;20061101 01:05;P;;;;;;
D;008;203135;163;20061101 01:05;P;;;;;;
D;008;203135;163;20061101 01:05;V;;;;;;
B;008;205810;164;20061101 01:05;;6;50;BELMORE ST;ADAMSTOWN;2289;;;20060829;20060928;186000;;R;RESIDENCE;6;;;0;AC654895;
C;008;205810;164;20061101 01:05;6/SP22342;
D;008;205810;164;20061101 01:05;P;;;;;;
D;008;205810;164;20061101 01:05;V;;;;;;
B;008;205867;165;20061101 01:05;;;10;BENJAMIN DR;WALLSEND;2287;642.3;M;20060829;20061003;305000;A;R;RESIDENCE;;AN;;0;AC663362;
C;008;205867;165;20061101 01:05;213/811244;
D;008;205867;165;20061101 01:05;P;;;;;;
D;008;205867;165;20061101 01:05;P;;;;;;
D;008;205867;165;20061101 01:05;V;;;;;;
D;008;205867;165;20061101 01:05;V;;;;;;
B;008;211201;166;20061101 01:05;;;34;CARRINGTON ST;MAYFIELD;2304;916.9;M;20060726;20060913;535000;A;R;RESIDENCE;;JD;;0;AC649240;
C;008;211201;166;20061101 01:05;27/A/6059;
D;008;211201;166;20061101 01:05;P;;;;;;
D;008;211201;166;20061101 01:05;P;;;;;;
D;008;211201;166;20061101 01:05;V;;;;;;
B;008;211257;167;20061101 01:05;;;41;CARRINGTON ST;MAYFIELD;2304;708.2;M;20060728;20061006;325000;A;R;RESIDENCE;;JD;;0;AC686598;
C;008;211257;167;20061101 01:05;1/964971;
D;008;211257;167;20061101 01:05;P;;;;;;
D;008;211257;167;20061101 01:05;V;;;;;;
B;008;203364;168;20061101 01:05;;;37;ANGUS AVE;WARATAH WEST;2298;480.6;M;20060826;20060929;247500;A;R;RESIDENCE;;JP;;0;AC658075;
C;008;203364;168;20061101 01:05;193/21609;
D;008;203364;168;20061101 01:05;P;;;;;;
D;008;203364;168;20061101 01:05;V;;;;;;
B;008;206185;169;20061101 01:05;;1;74;BERNER ST;MEREWETHER;2291;;;20060822;20060925;580000;;R;RESIDENCE;1;;;0;AC656707;
C;008;206185;169;20061101 01:05;1/SP56683;
D;008;206185;169;20061101 01:05;P;;;;;;
D;008;206185;169;20061101 01:05;P;;;;;;
D;008;206185;169;20061101 01:05;V;;;;;;
D;008;206185;169;20061101 01:05;V;;;;;;
B;008;208844;170;20061101 01:05;;;37;BRUCE ST;COOKS HILL;2300;252.6;M;20060621;20060929;745000;A;R;RESIDENCE;;KA;;0;AC670280;
C;008;208844;170;20061101 01:05;2/874530;
D;008;208844;170;20061101 01:05;P;;;;;;
D;008;208844;170;20061101 01:05;V;;;;;;
D;008;208844;170;20061101 01:05;V;;;;;;
B;008;211712;171;20061101 01:05;;;46;CHARLOTTE ST;WALLSEND;2287;837.6;M;20060905;20061003;325000;A;R;RESIDENCE;;AD;;0;AC660026;
C;008;211712;171;20061101 01:05;11/618911;
D;008;211712;171;20061101 01:05;P;;;;;;
D;008;211712;171;20061101 01:05;P;;;;;;
D;008;211712;171;20061101 01:05;V;;;;;;
D;008;211712;171;20061101 01:05;V;;;;;;
B;008;211827;172;20061101 01:05;;;140;CHATHAM RD;BROADMEADOW;2292;433.8;M;20060825;20060929;320000;A;R;RESIDENCE;;HB;;0;AC653792;
C;008;211827;172;20061101 01:05;72/703942;
D;008;211827;172;20061101 01:05;P;;;;;;
D;008;211827;172;20061101 01:05;V;;;;;;
B;008;206467;173;20061101 01:05;;;5;BERWICK CRES;MARYLAND;2287;618;M;20060814;20060919;290000;A;V;VACANT LAND;;AB;;0;AC647165;
C;008;206467;173;20061101 01:05;216/260715;
D;008;206467;173;20061101 01:05;P;;;;;;
D;008;206467;173;20061101 01:05;V;;;;;;
B;008;209188;174;20061101 01:05;;;136;BRUNKER RD;ADAMSTOWN;2289;904.1;M;20060818;20060921;600000;A;R;RESIDENCE;;HB;;0;AC658413;
C;008;209188;174;20061101 01:05;1858/755247;
D;008;209188;174;20061101 01:05;P;;;;;;
D;008;209188;174;20061101 01:05;P;;;;;;
D;008;209188;174;20061101 01:05;V;;;;;;
B;008;209189;175;20061101 01:05;;;140;BRUNKER RD;ADAMSTOWN;2289;366.7;M;20060818;20060921;600000;A;R;RESIDENCE;;HB;;0;AC658413;
C;008;209189;175;20061101 01:05;1/940360;
D;008;209189;175;20061101 01:05;P;;;;;;
D;008;209189;175;20061101 01:05;P;;;;;;
D;008;209189;175;20061101 01:05;V;;;;;;
B;008;203957;176;20061101 01:05;;;10;ARTHUR ST;MAYFIELD;2304;404.71;M;20060814;20060925;235000;A;R;RESIDENCE;;JD;;0;AC646335;
C;008;203957;176;20061101 01:05;64/B/192768;
D;008;203957;176;20061101 01:05;P;;;;;;
D;008;203957;176;20061101 01:05;V;;;;;;
D;008;203957;176;20061101 01:05;V;;;;;;
B;008;206755;177;20061101 01:05;;;109;BIRCHGROVE DR;WALLSEND;2287;865.2;M;20060828;20060926;490000;A;R;RESIDENCE;;AJ;;0;AC670749;
C;008;206755;177;20061101 01:05;9019/872329;
D;008;206755;177;20061101 01:05;P;;;;;;
D;008;206755;177;20061101 01:05;P;;;;;;
D;008;206755;177;20061101 01:05;V;;;;;;
D;008;206755;177;20061101 01:05;V;;;;;;
B;008;204189;178;20061101 01:05;;8;25;ASTBURY ST;NEW LAMBTON;2305;;;20060817;20060918;173000;;R;RESIDENCE;8;;;0;AC654798;
C;008;204189;178;20061101 01:05;8/SP4425;
D;008;204189;178;20061101 01:05;P;;;;;;
D;008;204189;178;20061101 01:05;V;;;;;;
B;008;212323;179;20061101 01:05;;;51;CHRISTIE RD;TARRO;2322;696.7;M;20060829;20060927;220000;A;R;RESIDENCE;;DA;;0;AC658215;
C;008;212323;179;20061101 01:05;59/258438;
D;008;212323;179;20061101 01:05;P;;;;;;
D;008;212323;179;20061101 01:05;V;;;;;;
B;008;3016686;180;20061101 01:05;;1;25;BARELLAN ST;LAMBTON;2299;;;20060831;20061005;395000;;R;RESIDENCE;1;;;0;AC666284;
C;008;3016686;180;20061101 01:05;1/SP70955;
D;008;3016686;180;20061101 01:05;P;;;;;;
D;008;3016686;180;20061101 01:05;P;;;;;;
D;008;3016686;180;20061101 01:05;V;;;;;;
D;008;3016686;180;20061101 01:05;V;;;;;;
B;008;3019193;181;20061101 01:05;;23;86;TUDOR ST;HAMILTON;2303;;;20060721;20060721;350000;;3;OFFICE;23;;;0;AC659425;
C;008;3019193;181;20061101 01:05;23/SP70841;
D;008;3019193;181;20061101 01:05;P;;;;;;
D;008;3019193;181;20061101 01:05;V;;;;;;
B;008;2949496;182;20061101 01:05;;;26;FAULKLAND CRES;MARYLAND;2287;748.8;M;20060817;20060928;395000;A;R;RESIDENCE;;AA;;0;AC678680;
C;008;2949496;182;20061101 01:05;1106/1045762;
D;008;2949496;182;20061101 01:05;P;;;;;;
D;008;2949496;182;20061101 01:05;P;;;;;;
D;008;2949496;182;20061101 01:05;V;;;;;;
D;008;2949496;182;20061101 01:05;V;;;;;;
B;008;3018740;183;20061101 01:05;;2;11;WILLIAM ST;JESMOND;2299;;;20060814;20061005;252500;;R;RESIDENCE;2;;;0;AC687991;
C;008;3018740;183;20061101 01:05;2/SP69118;
D;008;3018740;183;20061101 01:05;P;;;;;;
D;008;3018740;183;20061101 01:05;P;;;;;;
D;008;3018740;183;20061101 01:05;V;;;;;;
B;008;3023568;184;20061101 01:05;;;646;GLEBE RD;ADAMSTOWN;2289;617.7;M;20060819;20060929;297000;A;R;RESIDENCE;;HB;;0;AC667342;
C;008;3023568;184;20061101 01:05;151/1058016;
D;008;3023568;184;20061101 01:05;P;;;;;;
D;008;3023568;184;20061101 01:05;V;;;;;;
B;008;3014359;185;20061101 01:05;;203;328;KING ST;NEWCASTLE;2300;;;20060815;20060919;385000;;R;RESIDENCE;20;;;0;AC649465;
C;008;3014359;185;20061101 01:05;20/SP70659;
D;008;3014359;185;20061101 01:05;P;;;;;;
D;008;3014359;185;20061101 01:05;V;;;;;;
B;008;3038186;186;20061101 01:05;;;12;MAGNOLIA CL;FLETCHER;2287;763.8;M;20060915;20061004;212000;A;V;VACANT LAND;;AP;;0;AC679605;
C;008;3038186;186;20061101 01:05;811/1058510;
D;008;3038186;186;20061101 01:05;P;;;;;;
D;008;3038186;186;20061101 01:05;P;;;;;;
D;008;3038186;186;20061101 01:05;V;;;;;;
D;008;3038186;186;20061101 01:05;V;;;;;;
B;008;3038189;187;20061101 01:05;;;4;MAGNOLIA CL;FLETCHER;2287;749.2;M;20060912;20061017;191000;A;V;VACANT LAND;;AP;;0;AC690158;
C;008;3038189;187;20061101 01:05;814/1058510;
D;008;3038189;187;20061101 01:05;P;;;;;;
D;008;3038189;187;20061101 01:05;P;;;;;;
D;008;3038189;187;20061101 01:05;V;;;;;;
B;008;3216068;188;20061101 01:05;;1;4;BIRRABA AVE;BERESFIELD;2322;;;20060830;20060919;900000;;3;INDUSTRIAL;1;;;0;AC649217;
C;008;3216068;188;20061101 01:05;1/SP76113;
D;008;3216068;188;20061101 01:05;P;;;;;;
D;008;3216068;188;20061101 01:05;V;;;;;;
B;008;3227464;189;20061101 01:05;;1;26;CHURCHILL CCT;HAMILTON SOUTH;2303;;;20060906;20060925;389000;;R;RESIDENCE;1;;;0;AC670006;
C;008;3227464;189;20061101 01:05;1/SP76447;
D;008;3227464;189;20061101 01:05;P;;;;;;
D;008;3227464;189;20061101 01:05;P;;;;;;
D;008;3227464;189;20061101 01:05;V;;;;;;
D;008;3227464;189;20061101 01:05;V;;;;;;
B;008;3217120;190;20061101 01:05;ELORA APARTMENTS;;25;BERESFORD ST;WICKHAM;2293;;;20060728;20060804;360000;;R;RESIDENCE;4;;;0;AC632368;
C;008;3217120;190;20061101 01:05;4/SP76011;
D;008;3217120;190;20061101 01:05;P;;;;;;
D;008;3217120;190;20061101 01:05;P;;;;;;
D;008;3217120;190;20061101 01:05;P;;;;;;
D;008;3217120;190;20061101 01:05;P;;;;;;
D;008;3217120;190;20061101 01:05;V;;;;;;
B;008;3232425;191;20061101 01:05;;;108;BRIDGES RD;NEW LAMBTON;2305;537.5;M;20060529;20060630;270000;A;R;RESIDENCE;;FE;;0;AC657536;
C;008;3232425;191;20061101 01:05;108/20217;
D;008;3232425;191;20061101 01:05;P;;;;;;
D;008;3232425;191;20061101 01:05;P;;;;;;
D;008;3232425;191;20061101 01:05;V;;;;;;
B;008;3232426;192;20061101 01:05;;;108;BRIDGES RD;NEW LAMBTON;2305;56.9;M;20060529;20060630;270000;A;R;RESIDENCE;;FE;;0;AC657536;
C;008;3232426;192;20061101 01:05;7/23324;
D;008;3232426;192;20061101 01:05;P;;;;;;
D;008;3232426;192;20061101 01:05;P;;;;;;
D;008;3232426;192;20061101 01:05;V;;;;;;
B;008;3185530;193;20061101 01:05;;4;27;MARTINDALE ST;WALLSEND;2287;;;20060817;20060921;240000;;R;RESIDENCE;4;;;0;AC649765;
C;008;3185530;193;20061101 01:05;4/SP75291;
D;008;3185530;193;20061101 01:05;P;;;;;;
D;008;3185530;193;20061101 01:05;V;;;;;;
D;008;3185530;193;20061101 01:05;V;;;;;;
B;008;3255909;194;20061101 01:05;;;11;MCINTOSH DR;MAYFIELD WEST;2304;;;20060714;20060901;275000;;R;RESIDENCE;15;;;0;AC667939;
C;008;3255909;194;20061101 01:05;15/SP75030;
D;008;3255909;194;20061101 01:05;P;;;;;;
D;008;3255909;194;20061101 01:05;V;;;;;;
B;008;3238488;195;20061101 01:05;;402;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20060505;20060609;799000;;R;RESIDENCE;18;;;0;AC662527;
C;008;3238488;195;20061101 01:05;18/SP76482;
D;008;3238488;195;20061101 01:05;P;;;;;;
D;008;3238488;195;20061101 01:05;V;;;;;;
B;008;3262189;196;20061101 01:05;;;66 A;NEWCASTLE ST;STOCKTON;2295;107.5;M;20060929;20060929;195000;A;R;RESIDENCE;;HN;;0;AC673834;
C;008;3262189;196;20061101 01:05;4/533439;
D;008;3262189;196;20061101 01:05;P;;;;;;
D;008;3262189;196;20061101 01:05;P;;;;;;
D;008;3262189;196;20061101 01:05;V;;;;;;
D;008;3262189;196;20061101 01:05;V;;;;;;
D;008;3262189;196;20061101 01:05;V;;;;;;
D;008;3262189;196;20061101 01:05;V;;;;;;
B;008;3185287;197;20061101 01:05;;;52;HAVELOCK ST;MAYFIELD;2304;;;20060911;20060926;305000;;R;RESIDENCE;21;;;0;AC672678;
C;008;3185287;197;20061101 01:05;21/SP76720;
D;008;3185287;197;20061101 01:05;P;;;;;;
D;008;3185287;197;20061101 01:05;V;;;;;;
B;008;3265277;198;20061101 01:05;;1;26;CARRINGTON ST;MAYFIELD;2304;;;20060818;20060922;365000;;3;HOME UNIT;1;;;0;AC649079;
C;008;3265277;198;20061101 01:05;1/SP77542;
D;008;3265277;198;20061101 01:05;P;;;;;;
D;008;3265277;198;20061101 01:05;V;;;;;;
B;008;3273951;199;20061101 01:05;;4;230;OLD MAITLAND RD;HEXHAM;2322;1.66;H;20060906;20060906;1182500;;R;RESIDENCE;;;;0;AC677409;
C;008;3273951;199;20061101 01:05;4/270447;
D;008;3273951;199;20061101 01:05;P;;;;;;
D;008;3273951;199;20061101 01:05;V;;;;;;
B;008;3265611;200;20061101 01:05;;;54;BROOKS ST;WALLSEND;2287;259.2;M;20060816;20060920;257000;A;R;RESIDENCE;;AE;;0;AC658225;
C;008;3265611;200;20061101 01:05;21/1100724;
D;008;3265611;200;20061101 01:05;P;;;;;;
D;008;3265611;200;20061101 01:05;V;;;;;;
D;008;3265611;200;20061101 01:05;V;;;;;;
B;008;3277856;201;20061101 01:05;;;53;WATKINS RD;ELERMORE VALE;2287;292.2;M;20060719;20060922;309950;A;R;RESIDENCE;;AM;;0;AC652567;
C;008;3277856;201;20061101 01:05;1/1101142;
D;008;3277856;201;20061101 01:05;P;;;;;;
D;008;3277856;201;20061101 01:05;P;;;;;;
D;008;3277856;201;20061101 01:05;V;;;;;;
B;008;3277860;202;20061101 01:05;;;53 B;WATKINS RD;ELERMORE VALE;2287;293.1;M;20060602;20060922;316500;A;R;RESIDENCE;;AM;;0;AC637881;
C;008;3277860;202;20061101 01:05;2/1101142;
D;008;3277860;202;20061101 01:05;P;;;;;;
D;008;3277860;202;20061101 01:05;V;;;;;;
B;008;3262539;203;20061101 01:05;;305;209;HUNTER ST;NEWCASTLE;2300;;;20040616;20061004;325000;;R;RESIDENCE;19;;;0;AC660029;
C;008;3262539;203;20061101 01:05;19/SP77286;
D;008;3262539;203;20061101 01:05;P;;;;;;
D;008;3262539;203;20061101 01:05;V;;;;;;
B;008;3262539;204;20061101 01:05;;305;209;HUNTER ST;NEWCASTLE;2300;;;20060830;20061004;350000;;R;RESIDENCE;19;;;0;AC660030;
C;008;3262539;204;20061101 01:05;19/SP77286;
D;008;3262539;204;20061101 01:05;P;;;;;;
D;008;3262539;204;20061101 01:05;V;;;;;;
B;008;3262539;205;20061101 01:05;;410;209;HUNTER ST;NEWCASTLE;2300;;;20060920;20061018;480000;;R;RESIDENCE;31;;;0;AC690334;
C;008;3262539;205;20061101 01:05;31/SP77286;
D;008;3262539;205;20061101 01:05;P;;;;;;
D;008;3262539;205;20061101 01:05;V;;;;;;
B;008;3258016;206;20061101 01:05;;1;58;LAWSON AVE;BERESFIELD;2322;;;20060807;20060914;272500;;R;RESIDENCE;1;;;0;AC656510;
C;008;3258016;206;20061101 01:05;1/SP77215;
D;008;3258016;206;20061101 01:05;P;;;;;;
D;008;3258016;206;20061101 01:05;V;;;;;;
D;008;3258016;206;20061101 01:05;V;;;;;;
D;008;3258016;206;20061101 01:05;V;;;;;;
B;008;3278362;207;20061101 01:05;;;125;CLEARY ST;HAMILTON;2303;208;M;20060331;20060517;292000;A;R;RESIDENCE;;FR;;0;4500982;
C;008;3278362;207;20061101 01:05;160/198089;
D;008;3278362;207;20061101 01:05;P;;;;;;
D;008;3278362;207;20061101 01:05;V;;;;;;
B;008;3278376;208;20061101 01:05;;;46 A;DICKSON ST;LAMBTON;2299;765.1;M;20060726;20060906;1798000;A;3;HOTEL;;FB;;0;AC665130;
C;008;3278376;208;20061101 01:05;1/443231;
D;008;3278376;208;20061101 01:05;P;;;;;;
D;008;3278376;208;20061101 01:05;P;;;;;;
D;008;3278376;208;20061101 01:05;P;;;;;;
D;008;3278376;208;20061101 01:05;P;;;;;;
D;008;3278376;208;20061101 01:05;V;;;;;;
B;008;3266211;209;20061101 01:05;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040503;20060912;339950;;R;RESIDENCE;4;;;0;AC663450;
C;008;3266211;209;20061101 01:05;4/SP77086;
D;008;3266211;209;20061101 01:05;P;;;;;;
D;008;3266211;209;20061101 01:05;V;;;;;;
B;008;3266211;210;20061101 01:05;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040503;20060912;339950;;R;RESIDENCE;5;;;0;AC663430;
C;008;3266211;210;20061101 01:05;5/SP77086;
D;008;3266211;210;20061101 01:05;P;;;;;;
D;008;3266211;210;20061101 01:05;V;;;;;;
B;008;3266211;211;20061101 01:05;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040602;20060926;499950;;3;APARTMENT;7;;;0;AC649275;
C;008;3266211;211;20061101 01:05;7/SP77086;
D;008;3266211;211;20061101 01:05;P;;;;;;
D;008;3266211;211;20061101 01:05;P;;;;;;
D;008;3266211;211;20061101 01:05;V;;;;;;
B;008;3266211;212;20061101 01:05;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20060905;20060926;519500;;R;RESIDENCE;7;;;0;AC649276;
C;008;3266211;212;20061101 01:05;7/SP77086;
D;008;3266211;212;20061101 01:05;P;;;;;;
D;008;3266211;212;20061101 01:05;V;;;;;;
D;008;3266211;212;20061101 01:05;V;;;;;;
B;008;3266211;213;20061101 01:05;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040602;20060908;469950;;R;RESIDENCE;10;;;0;AC687287;
C;008;3266211;213;20061101 01:05;10/SP77086;
D;008;3266211;213;20061101 01:05;P;;;;;;
D;008;3266211;213;20061101 01:05;P;;;;;;
D;008;3266211;213;20061101 01:05;V;;;;;;
B;008;3266211;214;20061101 01:05;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040421;20060908;509950;;R;RESIDENCE;18;;;0;AC673723;
C;008;3266211;214;20061101 01:05;18/SP77086;
D;008;3266211;214;20061101 01:05;P;;;;;;
D;008;3266211;214;20061101 01:05;V;;;;;;
B;008;3266211;215;20061101 01:05;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040503;20060912;529950;;R;RESIDENCE;22;;;0;AC672503;
C;008;3266211;215;20061101 01:05;22/SP77086;
D;008;3266211;215;20061101 01:05;P;;;;;;
D;008;3266211;215;20061101 01:05;V;;;;;;
B;008;3266211;216;20061101 01:05;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040702;20060927;609950;;R;RESIDENCE;24;;;0;AC652039;
C;008;3266211;216;20061101 01:05;24/SP77086;
D;008;3266211;216;20061101 01:05;P;;;;;;
D;008;3266211;216;20061101 01:05;V;;;;;;
B;008;3266211;217;20061101 01:05;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20060831;20060927;690000;;R;RESIDENCE;24;;;0;AC652040;
C;008;3266211;217;20061101 01:05;24/SP77086;
D;008;3266211;217;20061101 01:05;P;;;;;;
D;008;3266211;217;20061101 01:05;V;;;;;;
B;008;3266211;218;20061101 01:05;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040702;20060912;239950;;R;RESIDENCE;26;;;0;AC658851;
C;008;3266211;218;20061101 01:05;26/SP77086;
D;008;3266211;218;20061101 01:05;P;;;;;;
D;008;3266211;218;20061101 01:05;P;;;;;;
D;008;3266211;218;20061101 01:05;V;;;;;;
B;008;3266211;219;20061101 01:05;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040511;20061006;606311;;R;RESIDENCE;29;;;0;AC673194;
C;008;3266211;219;20061101 01:05;29/SP77086;
D;008;3266211;219;20061101 01:05;P;;;;;;
D;008;3266211;219;20061101 01:05;V;;;;;;
B;008;3266211;220;20061101 01:05;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040511;20060914;589950;;R;RESIDENCE;32;;;0;AC652843;
C;008;3266211;220;20061101 01:05;32/SP77086;
D;008;3266211;220;20061101 01:05;P;;;;;;
D;008;3266211;220;20061101 01:05;V;;;;;;
B;008;3266211;221;20061101 01:05;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040503;20060908;589950;;R;RESIDENCE;33;;;0;AC658013;
C;008;3266211;221;20061101 01:05;33/SP77086;
D;008;3266211;221;20061101 01:05;P;;;;;;
D;008;3266211;221;20061101 01:05;V;;;;;;
B;008;3266211;222;20061101 01:05;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20041022;20060912;1199000;;R;RESIDENCE;36;;;0;AC647949;
C;008;3266211;222;20061101 01:05;36/SP77086;
D;008;3266211;222;20061101 01:05;P;;;;;;
D;008;3266211;222;20061101 01:05;P;;;;;;
D;008;3266211;222;20061101 01:05;V;;;;;;
B;008;3266211;223;20061101 01:05;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040511;20060912;1199000;;R;RESIDENCE;38;;;0;AC668234;
C;008;3266211;223;20061101 01:05;38/SP77086;
D;008;3266211;223;20061101 01:05;P;;;;;;
D;008;3266211;223;20061101 01:05;V;;;;;;
B;008;3266211;224;20061101 01:05;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040503;20061003;312950;;R;RESIDENCE;44;;;0;AC653343;
C;008;3266211;224;20061101 01:05;44/SP77086;
D;008;3266211;224;20061101 01:05;P;;;;;;
D;008;3266211;224;20061101 01:05;P;;;;;;
D;008;3266211;224;20061101 01:05;V;;;;;;
B;008;3266211;225;20061101 01:05;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20060905;20061003;339950;;R;RESIDENCE;44;;;0;AC653344;
C;008;3266211;225;20061101 01:05;44/SP77086;
D;008;3266211;225;20061101 01:05;P;;;;;;
D;008;3266211;225;20061101 01:05;P;;;;;;
D;008;3266211;225;20061101 01:05;V;;;;;;
D;008;3266211;225;20061101 01:05;V;;;;;;
B;008;3266211;226;20061101 01:05;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040421;20061006;399950;;R;RESIDENCE;64;;;0;AC664175;
C;008;3266211;226;20061101 01:05;64/SP77086;
D;008;3266211;226;20061101 01:05;P;;;;;;
D;008;3266211;226;20061101 01:05;V;;;;;;
B;008;3266211;227;20061101 01:05;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040511;20060919;389950;;R;RESIDENCE;68;;;0;AC678439;
C;008;3266211;227;20061101 01:05;68/SP77086;
D;008;3266211;227;20061101 01:05;P;;;;;;
D;008;3266211;227;20061101 01:05;V;;;;;;
B;008;3266211;228;20061101 01:05;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040511;20060918;389950;;R;RESIDENCE;69;;;0;AC668130;
C;008;3266211;228;20061101 01:05;69/SP77086;
D;008;3266211;228;20061101 01:05;P;;;;;;
D;008;3266211;228;20061101 01:05;P;;;;;;
D;008;3266211;228;20061101 01:05;V;;;;;;
B;008;3266211;229;20061101 01:05;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20060906;20061006;350000;;R;RESIDENCE;73;;;0;AC664122;
C;008;3266211;229;20061101 01:05;73/SP77086;
D;008;3266211;229;20061101 01:05;P;;;;;;
D;008;3266211;229;20061101 01:05;V;;;;;;
B;008;3266211;230;20061101 01:05;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20060908;20060908;689950;;R;RESIDENCE;81;;;0;AC650960;
C;008;3266211;230;20061101 01:05;81/SP77086;
D;008;3266211;230;20061101 01:05;P;;;;;;
D;008;3266211;230;20061101 01:05;V;;;;;;
B;008;3266211;231;20061101 01:05;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20040602;20060914;539950;;R;RESIDENCE;83;;;0;AC669473;
C;008;3266211;231;20061101 01:05;83/SP77086;
D;008;3266211;231;20061101 01:05;P;;;;;;
D;008;3266211;231;20061101 01:05;P;;;;;;
