A;091;20061116 01:11;VALNET;
D;091;3184717;152;20061116 01:11;P;;;;;;
D;091;3184717;152;20061116 01:11;V;;;;;;
B;091;3223376;153;20061116 01:11;;17;11;OAKS AVE;DEE WHY;2099;;;20060929;20061027;485000;;R;RESIDENCE;17;;;0;AC706801;
C;091;3223376;153;20061116 01:11;17/SP76171;
D;091;3223376;153;20061116 01:11;P;;;;;;
D;091;3223376;153;20061116 01:11;V;;;;;;
B;091;3223376;154;20061116 01:11;;37;11;OAKS AVE;DEE WHY;2099;;;20060913;20061025;499000;;R;RESIDENCE;37;;;0;AC704777;
C;091;3223376;154;20061116 01:11;37/SP76171;
D;091;3223376;154;20061116 01:11;P;;;;;;
D;091;3223376;154;20061116 01:11;V;;;;;;
B;091;3230305;155;20061116 01:11;;8;21;PINE AVE;BROOKVALE;2100;;;20060918;20061013;455000;;R;RESIDENCE;8;;;0;AC686528;
C;091;3230305;155;20061116 01:11;8/SP76472;
D;091;3230305;155;20061116 01:11;P;;;;;;
D;091;3230305;155;20061116 01:11;V;;;;;;
D;091;3230305;155;20061116 01:11;V;;;;;;
D;091;3230305;155;20061116 01:11;V;;;;;;
B;091;3188946;156;20061116 01:11;;8;36;CLARENCE AVE;DEE WHY;2099;;;20050810;20051103;610000;;R;RESIDENCE;8;;;0;AC545961;
C;091;3188946;156;20061116 01:11;8/SP75272;
D;091;3188946;156;20061116 01:11;P;;;;;;
D;091;3188946;156;20061116 01:11;P;;;;;;
D;091;3188946;156;20061116 01:11;V;;;;;;
B;091;3280586;157;20061116 01:11;;;90;DELMAR PDE;DEE WHY;2099;3131;M;20060303;20060908;715000;;V;VACANT LAND;;;;0;AC597205;
C;091;3280586;157;20061116 01:11;11/1100689;
D;091;3280586;157;20061116 01:11;P;;;;;;
D;091;3280586;157;20061116 01:11;P;;;;;;
D;091;3280586;157;20061116 01:11;V;;;;;;
D;091;3280586;157;20061116 01:11;V;;;;;;
D;091;3280586;157;20061116 01:11;V;;;;;;
D;091;3280586;157;20061116 01:11;V;;;;;;
D;091;3280586;157;20061116 01:11;V;;;;;;
D;091;3280586;157;20061116 01:11;V;;;;;;
B;091;3254475;158;20061116 01:11;;19;63;PAVILION ST;QUEENSCLIFF;2096;;;20031211;20060922;1525000;;R;RESIDENCE;19;;;0;AC708486;
C;091;3254475;158;20061116 01:11;19/SP76969;
D;091;3254475;158;20061116 01:11;P;;;;;;
D;091;3254475;158;20061116 01:11;V;;;;;;
B;091;3254475;159;20061116 01:11;;;63;PAVILION ST;QUEENSCLIFF;2096;;;20060826;20061009;1575000;;R;RESIDENCE;33;;;0;AC694142;
C;091;3254475;159;20061116 01:11;33/SP76969;
D;091;3254475;159;20061116 01:11;P;;;;;;
D;091;3254475;159;20061116 01:11;V;;;;;;
B;091;3092561;160;20061116 01:11;;;6;TILLEY LANE;FRENCHS FOREST;2086;;;20060704;20060704;900000;;3;OFFICE UNIT;13;;;0;AC617788;
C;091;3092561;160;20061116 01:11;13/SP77033;
D;091;3092561;160;20061116 01:11;P;;;;;;
D;091;3092561;160;20061116 01:11;V;;;;;;
B;091;3270488;161;20061116 01:11;;33;48 A;CONSUL RD;BROOKVALE;2100;;;20031218;20061018;585000;;3;UNIT;33;;;0;AC698681;
C;091;3270488;161;20061116 01:11;33/SP77600;
D;091;3270488;161;20061116 01:11;P;;;;;;
D;091;3270488;161;20061116 01:11;V;;;;;;
D;091;3270488;161;20061116 01:11;V;;;;;;
B;091;3270488;162;20061116 01:11;;;48 A;CONSUL RD;BROOKVALE;2100;;;20061018;20061018;1250000;;R;RESIDENCE;45;;;0;AC701751;
C;091;3270488;162;20061116 01:11;45/SP77600;
D;091;3270488;162;20061116 01:11;P;;;;;;
D;091;3270488;162;20061116 01:11;V;;;;;;
D;091;3270488;162;20061116 01:11;V;;;;;;
B;091;3250797;163;20061116 01:11;;11;52;GORDON ST;MANLY VALE;2093;;;20051005;20061006;500000;;R;RESIDENCE;11;;;0;AC689348;
C;091;3250797;163;20061116 01:11;11/SP77062;
D;091;3250797;163;20061116 01:11;P;;;;;;
D;091;3250797;163;20061116 01:11;P;;;;;;
D;091;3250797;163;20061116 01:11;V;;;;;;
B;091;3250797;164;20061116 01:11;;15;52;GORDON ST;MANLY VALE;2093;;;20050616;20061009;410000;;R;RESIDENCE;15;;;0;AC718432;
C;091;3250797;164;20061116 01:11;15/SP77062;
D;091;3250797;164;20061116 01:11;P;;;;;;
D;091;3250797;164;20061116 01:11;V;;;;;;
B;091;3250797;165;20061116 01:11;;16;52;GORDON ST;MANLY VALE;2093;;;20051012;20061005;580000;;R;RESIDENCE;16;;;0;AC692621;
C;091;3250797;165;20061116 01:11;16/SP77062;
D;091;3250797;165;20061116 01:11;P;;;;;;
D;091;3250797;165;20061116 01:11;V;;;;;;
B;091;3278492;166;20061116 01:11;;;35;STURDEE PDE;DEE WHY;2099;;;20060602;20060626;467500;;V;VACANT LAND;5;;;0;AC737181;
C;091;3278492;166;20061116 01:11;5/SP77493;
D;091;3278492;166;20061116 01:11;P;;;;;;
D;091;3278492;166;20061116 01:11;V;;;;;;
B;091;3278492;167;20061116 01:11;;5;35;STURDEE PDE;DEE WHY;2099;;;20060428;20061030;465000;;R;RESIDENCE;17;;;0;AC717279;
C;091;3278492;167;20061116 01:11;17/SP77493;
D;091;3278492;167;20061116 01:11;P;;;;;;
D;091;3278492;167;20061116 01:11;P;;;;;;
D;091;3278492;167;20061116 01:11;V;;;;;;
B;091;3278786;168;20061116 01:11;;6;150;OCEAN ST;NARRABEEN;2101;;;20060512;20061103;800000;;R;RESIDENCE;6;;;0;AC726568;
C;091;3278786;168;20061116 01:11;6/SP77933;
D;091;3278786;168;20061116 01:11;P;;;;;;
D;091;3278786;168;20061116 01:11;P;;;;;;
D;091;3278786;168;20061116 01:11;V;;;;;;
D;091;3278786;168;20061116 01:11;V;;;;;;
B;091;3274260;169;20061116 01:11;;2;65;ASHWORTH AVE;DAVIDSON;2085;;;20060630;20061020;690000;;R;RESIDENCE;2;;;0;AC703510;
C;091;3274260;169;20061116 01:11;2/SP77802;
D;091;3274260;169;20061116 01:11;P;;;;;;
D;091;3274260;169;20061116 01:11;P;;;;;;
D;091;3274260;169;20061116 01:11;V;;;;;;
B;091;3263331;170;20061116 01:11;;;1;BRISSENDEN AVE;COLLAROY;2097;4458;M;20050811;20060822;5710417;;V;VACANT LAND;;;XA;0;AC549171;
C;091;3263331;170;20061116 01:11;;
D;091;3263331;170;20061116 01:11;P;;;;;;
D;091;3263331;170;20061116 01:11;V;;;;;;
B;091;3244613;171;20061116 01:11;;2;600;PITTWATER RD;NORTH MANLY;2100;;;20060921;20061027;418666;;R;RESIDENCE;2;;;0;AC728642;
C;091;3244613;171;20061116 01:11;2/SP76810;
D;091;3244613;171;20061116 01:11;P;;;;;;
D;091;3244613;171;20061116 01:11;V;;;;;;
B;091;3244613;172;20061116 01:11;;6;600;PITTWATER RD;NORTH MANLY;2100;;;20060926;20061013;420000;;R;RESIDENCE;6;;;0;AC698308;
C;091;3244613;172;20061116 01:11;6/SP76810;
D;091;3244613;172;20061116 01:11;P;;;;;;
D;091;3244613;172;20061116 01:11;V;;;;;;
B;091;3249690;173;20061116 01:11;;;5;CAROUSEL CL;DEE WHY;2099;;;20061018;20061018;380000;;R;RESIDENCE;3;;;0;AC708689;
C;091;3249690;173;20061116 01:11;3/SP77020;
D;091;3249690;173;20061116 01:11;P;;;;;;
D;091;3249690;173;20061116 01:11;P;;;;;;
D;091;3249690;173;20061116 01:11;V;;;;;;
B;091;3249690;174;20061116 01:11;;;5;CAROUSEL CL;DEE WHY;2099;;;20061018;20061018;390000;;R;RESIDENCE;13;;;0;AC711766;
C;091;3249690;174;20061116 01:11;13/SP77020;
D;091;3249690;174;20061116 01:11;P;;;;;;
D;091;3249690;174;20061116 01:11;P;;;;;;
D;091;3249690;174;20061116 01:11;V;;;;;;
B;091;3280361;175;20061116 01:11;;;1;BRISSENDEN AVE;COLLAROY;2097;4458;M;20050811;20060822;5710417;;V;VACANT LAND;;;XA;0;AC549171;
C;091;3280361;175;20061116 01:11;202/1100018;
D;091;3280361;175;20061116 01:11;P;;;;;;
D;091;3280361;175;20061116 01:11;V;;;;;;
Z;892;175;175;540;
