A;004;20061016 01:02;VALNET;
D;004;3275550;147;20061016 01:02;V;;;;;;
B;004;3275580;148;20061016 01:02;LOTS 5 & 6 (794);;;MAIN RD;EDGEWORTH;2285;607;M;20060731;20060922;185000;;R;RESIDENCE;;;;0;AC629856;
C;004;3275580;148;20061016 01:02;5, 6/13/2149;
D;004;3275580;148;20061016 01:02;P;;;;;;
D;004;3275580;148;20061016 01:02;V;;;;;;
B;004;3257922;149;20061016 01:02;;;63;COWLISHAW ST;REDHEAD;2290;455.3;M;20060723;20060825;385000;A;V;VACANT LAND;;JT;;0;AC623711;
C;004;3257922;149;20061016 01:02;25/23/3109;
D;004;3257922;149;20061016 01:02;P;;;;;;
D;004;3257922;149;20061016 01:02;P;;;;;;
D;004;3257922;149;20061016 01:02;V;;;;;;
B;004;3238616;150;20061016 01:02;;;6;LUCILLA RDGE;MACQUARIE HILLS;2285;620;M;20060728;20060901;195000;A;V;VACANT LAND;;CZ;;0;AC614289;
C;004;3238616;150;20061016 01:02;124/1081010;
D;004;3238616;150;20061016 01:02;P;;;;;;
D;004;3238616;150;20061016 01:02;P;;;;;;
D;004;3238616;150;20061016 01:02;V;;;;;;
B;004;3265642;151;20061016 01:02;;;14;EVELYN ST;FLORAVILLE;2280;661.1;M;20060811;20060915;210000;A;V;VACANT LAND;;JP;;0;AC640540;
C;004;3265642;151;20061016 01:02;3/1100952;
D;004;3265642;151;20061016 01:02;P;;;;;;
D;004;3265642;151;20061016 01:02;P;;;;;;
D;004;3265642;151;20061016 01:02;V;;;;;;
D;004;3265642;151;20061016 01:02;V;;;;;;
B;004;3262627;152;20061016 01:02;;2;12;ACCOLADE AVE;MORISSET;2264;;;20060831;20060920;213400;;3;INDUSTRIAL UN;2;;;0;AC617613;
C;004;3262627;152;20061016 01:02;2/SP77448;
D;004;3262627;152;20061016 01:02;P;;;;;;
D;004;3262627;152;20061016 01:02;V;;;;;;
B;004;3270746;153;20061016 01:02;;;4;RIPON WAY;MACQUARIE HILLS;2285;649.8;M;20060411;20060919;220000;;V;VACANT LAND;;;;0;AC624305;
C;004;3270746;153;20061016 01:02;295/1101219;
D;004;3270746;153;20061016 01:02;P;;;;;;
D;004;3270746;153;20061016 01:02;V;;;;;;
B;004;3270751;154;20061016 01:02;;;14;RIPON WAY;MACQUARIE HILLS;2285;929.8;M;20060502;20060919;260000;;V;VACANT LAND;;;;0;AC629805;
C;004;3270751;154;20061016 01:02;300/1101219;
D;004;3270751;154;20061016 01:02;P;;;;;;
D;004;3270751;154;20061016 01:02;P;;;;;;
D;004;3270751;154;20061016 01:02;V;;;;;;
B;004;3266515;155;20061016 01:02;;;26;SHIRAZ DR;BONNELLS BAY;2264;323.8;M;20060817;20060922;305000;A;R;RESIDENCE;;NP;;0;AC634390;
C;004;3266515;155;20061016 01:02;1091/1101362;
D;004;3266515;155;20061016 01:02;P;;;;;;
D;004;3266515;155;20061016 01:02;P;;;;;;
D;004;3266515;155;20061016 01:02;V;;;;;;
D;004;3266515;155;20061016 01:02;V;;;;;;
D;004;3266515;155;20061016 01:02;V;;;;;;
B;004;3249085;156;20061016 01:02;;;23;HORIZON AVE;CAMERON PARK;2285;450.5;M;20060831;20060915;142000;A;V;VACANT LAND;;CP;;0;AC616708;
C;004;3249085;156;20061016 01:02;241/1097561;
D;004;3249085;156;20061016 01:02;P;;;;;;
D;004;3249085;156;20061016 01:02;P;;;;;;
D;004;3249085;156;20061016 01:02;V;;;;;;
D;004;3249085;156;20061016 01:02;V;;;;;;
B;004;3266811;157;20061016 01:02;;;4;HANNAH ST;CAMERON PARK;2285;675;M;20060315;20060915;170000;A;V;VACANT LAND;;CP;;0;AC616994;
C;004;3266811;157;20061016 01:02;274/1101521;
D;004;3266811;157;20061016 01:02;P;;;;;;
D;004;3266811;157;20061016 01:02;P;;;;;;
D;004;3266811;157;20061016 01:02;V;;;;;;
D;004;3266811;157;20061016 01:02;V;;;;;;
Z;834;157;157;518;
