A;220;20060701 02:08;VALNET;
D;220;3222423;152;20060701 02:08;V;;;;;;
B;220;3213597;153;20060701 02:08;TOWER B;448;360;THE HORSLEY DR;FAIRFIELD;2165;;;20060522;20060602;310000;;R;RESIDENCE;48;;;0;AC360029;
C;220;3213597;153;20060701 02:08;48/SP75812;
D;220;3213597;153;20060701 02:08;P;;;;;;
D;220;3213597;153;20060701 02:08;P;;;;;;
D;220;3213597;153;20060701 02:08;V;;;;;;
B;220;3228784;154;20060701 02:08;;11;55;NEWTON RD;WETHERILL PARK;2164;;;20060405;20060605;440000;;R;RESIDENCE;11;;;0;AC360561;
C;220;3228784;154;20060701 02:08;11/SP76315;
D;220;3228784;154;20060701 02:08;P;;;;;;
D;220;3228784;154;20060701 02:08;P;;;;;;
D;220;3228784;154;20060701 02:08;V;;;;;;
B;220;3234315;155;20060701 02:08;;;79;ABBOTSBURY DR;HORSLEY PARK;2175;1;H;20050813;20060524;650000;R;V;VACANT LAND;;RA;;0;AC377258;
C;220;3234315;155;20060701 02:08;432/1093463;
D;220;3234315;155;20060701 02:08;P;;;;;;
D;220;3234315;155;20060701 02:08;P;;;;;;
D;220;3234315;155;20060701 02:08;V;;;;;;
D;220;3234315;155;20060701 02:08;V;;;;;;
Z;762;155;155;450;
