A;103;20060901 01:10;VALNET;
B;103;1192724;150;20060901 01:10;;2;33;THAMES ST;WEST WOLLONGONG;2500;;;20060704;20060804;209000;;R;RESIDENCE;2;;;0;AC521863;
C;103;1192724;150;20060901 01:10;2/SP10541;
D;103;1192724;150;20060901 01:10;P;;;;;;
D;103;1192724;150;20060901 01:10;V;;;;;;
B;103;1192724;151;20060901 01:10;;3;33;THAMES ST;WEST WOLLONGONG;2500;;;20060704;20060804;209000;;R;RESIDENCE;3;;;0;AC521863;
C;103;1192724;151;20060901 01:10;3/SP10541;
D;103;1192724;151;20060901 01:10;P;;;;;;
D;103;1192724;151;20060901 01:10;V;;;;;;
B;103;1192731;152;20060901 01:11;;6;31;THAMES ST;WEST WOLLONGONG;2500;;;20060704;20060803;198000;;R;RESIDENCE;6;;;0;AC521839;
C;103;1192731;152;20060901 01:11;6/SP53331;
D;103;1192731;152;20060901 01:11;P;;;;;;
D;103;1192731;152;20060901 01:11;V;;;;;;
B;103;1192731;153;20060901 01:11;;7;31;THAMES ST;WEST WOLLONGONG;2500;;;20060704;20060803;198000;;R;RESIDENCE;7;;;0;AC521839;
C;103;1192731;153;20060901 01:11;7/SP53331;
D;103;1192731;153;20060901 01:11;P;;;;;;
D;103;1192731;153;20060901 01:11;V;;;;;;
B;103;1192731;154;20060901 01:11;;8;31;THAMES ST;WEST WOLLONGONG;2500;;;20060704;20060803;198000;;R;RESIDENCE;8;;;0;AC521839;
C;103;1192731;154;20060901 01:11;8/SP53331;
D;103;1192731;154;20060901 01:11;P;;;;;;
D;103;1192731;154;20060901 01:11;V;;;;;;
B;103;1195426;155;20060901 01:11;;;37;URALBA ST;FIGTREE;2525;556.4;M;20060628;20060727;396125;A;R;RESIDENCE;;DC;;0;AC516241;
C;103;1195426;155;20060901 01:11;18/29702;
D;103;1195426;155;20060901 01:11;P;;;;;;
D;103;1195426;155;20060901 01:11;V;;;;;;
D;103;1195426;155;20060901 01:11;V;;;;;;
B;103;1195456;156;20060901 01:11;;3;70;URALBA ST;FIGTREE;2525;;;20060626;20060708;166000;;R;RESIDENCE;3;;;0;AC534858;
C;103;1195456;156;20060901 01:11;3/SP9629;
D;103;1195456;156;20060901 01:11;P;;;;;;
D;103;1195456;156;20060901 01:11;V;;;;;;
B;103;1184852;157;20060901 01:11;;;28;ROBINSVILLE CRES;THIRROUL;2515;575.4;M;20060630;20060811;582500;A;R;RESIDENCE;;CH;;0;AC544741;
C;103;1184852;157;20060901 01:11;66/31412;
D;103;1184852;157;20060901 01:11;P;;;;;;
D;103;1184852;157;20060901 01:11;P;;;;;;
D;103;1184852;157;20060901 01:11;V;;;;;;
B;103;1192886;158;20060901 01:11;;;82;THE AVENUE;MOUNT SAINT THOMAS;2500;461.6;M;20060626;20060804;289000;A;R;RESIDENCE;;EH;;0;AC522912;
C;103;1192886;158;20060901 01:11;537/16649;
D;103;1192886;158;20060901 01:11;P;;;;;;
D;103;1192886;158;20060901 01:11;V;;;;;;
B;103;1195679;159;20060901 01:11;;;37;VALLEY DR;FIGTREE;2525;706.2;M;20060731;20060731;385000;A;R;RESIDENCE;;DC;;0;AC522899;
C;103;1195679;159;20060901 01:11;115/830249;
D;103;1195679;159;20060901 01:11;P;;;;;;
D;103;1195679;159;20060901 01:11;P;;;;;;
D;103;1195679;159;20060901 01:11;V;;;;;;
D;103;1195679;159;20060901 01:11;V;;;;;;
B;103;1198311;160;20060901 01:11;;;6;WILGA ST;CORRIMAL;2518;670.3;M;20060724;20060804;340000;A;R;RESIDENCE;;CS;;0;AC541970;
C;103;1198311;160;20060901 01:11;3/4986;
D;103;1198311;160;20060901 01:11;P;;;;;;
D;103;1198311;160;20060901 01:11;V;;;;;;
B;103;1193033;161;20060901 01:11;;;27;THE CRESCENT;HELENSBURGH;2508;557.4;M;20060518;20060629;420000;A;V;VACANT LAND;;AN;;0;AC534306;
C;103;1193033;161;20060901 01:11;2/597250;
D;103;1193033;161;20060901 01:11;P;;;;;;
D;103;1193033;161;20060901 01:11;P;;;;;;
D;103;1193033;161;20060901 01:11;V;;;;;;
D;103;1193033;161;20060901 01:11;V;;;;;;
B;103;1179996;162;20060901 01:11;;;60;POINT ST;BULLI;2516;626;M;20060623;20060801;510000;A;R;RESIDENCE;;CJ;;0;AC522316;
C;103;1179996;162;20060901 01:11;76/35975;
D;103;1179996;162;20060901 01:11;P;;;;;;
D;103;1179996;162;20060901 01:11;P;;;;;;
D;103;1179996;162;20060901 01:11;V;;;;;;
D;103;1179996;162;20060901 01:11;V;;;;;;
B;103;1180051;163;20060901 01:11;;;69;POINT ST;BULLI;2516;985.4;M;20051013;20051216;800000;A;3;CHILD CARE CE;;CJ;;0;AC521843;
C;103;1180051;163;20060901 01:11;31/857197;
D;103;1180051;163;20060901 01:11;P;;;;;;
D;103;1180051;163;20060901 01:11;P;;;;;;
D;103;1180051;163;20060901 01:11;V;;;;;;
D;103;1180051;163;20060901 01:11;V;;;;;;
B;103;1185173;164;20060901 01:11;;;41;ROGERS AVE;KANAHOOKA;2530;657.6;M;20060619;20060731;350000;A;R;RESIDENCE;;DH;;0;AC520830;
C;103;1185173;164;20060901 01:11;337/219306;
D;103;1185173;164;20060901 01:11;P;;;;;;
D;103;1185173;164;20060901 01:11;P;;;;;;
D;103;1185173;164;20060901 01:11;V;;;;;;
D;103;1185173;164;20060901 01:11;V;;;;;;
B;103;1195888;165;20060901 01:11;;;84;VERMONT RD;WARRAWONG;2502;733.3;M;20060720;20060803;95000;A;V;VACANT LAND;;EB;;0;AC512044;
C;103;1195888;165;20060901 01:11;44/264593;
D;103;1195888;165;20060901 01:11;P;;;;;;
D;103;1195888;165;20060901 01:11;P;;;;;;
D;103;1195888;165;20060901 01:11;V;;;;;;
B;103;1196031;166;20060901 01:11;;6;15;VIEW ST;WOLLONGONG;2500;;;20060509;20060713;229000;;R;RESIDENCE;6;;;0;AC530580;
C;103;1196031;166;20060901 01:11;6/SP9898;
D;103;1196031;166;20060901 01:11;P;;;;;;
D;103;1196031;166;20060901 01:11;V;;;;;;
B;103;1182745;167;20060901 01:11;PUBLIC CAR PARK;;;RAILWAY PDE;WOLLONGONG;2500;4756;M;20060609;20060714;6089100;B;V;VACANT LAND;;QP;;0;AC518233;
C;103;1182745;167;20060901 01:11;1, 2, 3, 4, 5, 6, 7, 12/1/4201;
D;103;1182745;167;20060901 01:11;P;;;;;;
D;103;1182745;167;20060901 01:11;V;;;;;;
B;103;1182750;168;20060901 01:11;;;4;RAILWAY ST;BULLI;2516;1467;M;20060622;20060814;525000;A;3;;;CJ;;0;AC541745;
C;103;1182750;168;20060901 01:11;A/159222;
D;103;1182750;168;20060901 01:11;P;;;;;;
D;103;1182750;168;20060901 01:11;V;;;;;;
B;103;1175157;169;20060901 01:11;;;18;OAKHURST CL;DAPTO;2530;583.4;M;20060421;20060602;405000;A;R;RESIDENCE;;DQ;;0;AC550400;
C;103;1175157;169;20060901 01:11;9/773373;
D;103;1175157;169;20060901 01:11;P;;;;;;
D;103;1175157;169;20060901 01:11;P;;;;;;
D;103;1175157;169;20060901 01:11;V;;;;;;
D;103;1175157;169;20060901 01:11;V;;;;;;
B;103;1175258;170;20060901 01:11;;;11;O'BRIEN ST;BULLI;2516;777.8;M;20060624;20060724;746000;A;R;RESIDENCE;;CQ;;0;AC519811;
C;103;1175258;170;20060901 01:11;98/35975;
D;103;1175258;170;20060901 01:11;P;;;;;;
D;103;1175258;170;20060901 01:11;V;;;;;;
B;103;1180314;171;20060901 01:11;;;31;PORTER ST;NORTH WOLLONGONG;2500;594.4;M;20060606;20060804;450000;A;R;RESIDENCE;;CY;;0;AC522622;
C;103;1180314;171;20060901 01:11;21/18220;
D;103;1180314;171;20060901 01:11;P;;;;;;
D;103;1180314;171;20060901 01:11;V;;;;;;
D;103;1180314;171;20060901 01:11;V;;;;;;
B;103;1188320;172;20060901 01:11;;;59;SILVERTOP PDE;UNANDERRA;2526;728.1;M;20060713;20060804;490000;A;R;RESIDENCE;;DF;;0;AC520416;
C;103;1188320;172;20060901 01:11;719/777360;
D;103;1188320;172;20060901 01:11;P;;;;;;
D;103;1188320;172;20060901 01:11;V;;;;;;
B;103;1191001;173;20060901 01:11;;4;20;STUART ST;HELENSBURGH;2508;;;20060707;20060810;286000;;R;RESIDENCE;4;;;0;AC541325;
C;103;1191001;173;20060901 01:11;4/SP35780;
D;103;1191001;173;20060901 01:11;P;;;;;;
D;103;1191001;173;20060901 01:11;V;;;;;;
B;103;1185652;174;20060901 01:11;;;199;ROTHERY ST;BELLAMBI;2518;556.4;M;20060707;20060818;478000;A;R;RESIDENCE;;CS;;0;AC554879;
C;103;1185652;174;20060901 01:11;C/158987;
D;103;1185652;174;20060901 01:11;P;;;;;;
D;103;1185652;174;20060901 01:11;V;;;;;;
D;103;1185652;174;20060901 01:11;V;;;;;;
B;103;1180677;175;20060901 01:11;;;73;PRINCE EDWARD DR;DAPTO;2530;822;M;20060623;20060804;320000;A;R;RESIDENCE;;DQ;;0;AC526922;
C;103;1180677;175;20060901 01:11;75/30116;
D;103;1180677;175;20060901 01:11;P;;;;;;
D;103;1180677;175;20060901 01:11;P;;;;;;
D;103;1180677;175;20060901 01:11;V;;;;;;
B;103;1180706;176;20060901 01:11;;2;27;PRINCE EDWARD DR;BROWNSVILLE;2530;;;20060522;20060703;135000;;R;RESIDENCE;2;;;0;AC534102;
C;103;1180706;176;20060901 01:11;2/SP16256;
D;103;1180706;176;20060901 01:11;P;;;;;;
D;103;1180706;176;20060901 01:11;P;;;;;;
D;103;1180706;176;20060901 01:11;V;;;;;;
B;103;1180724;177;20060901 01:11;;5;15;PRINCE EDWARD DR;BROWNSVILLE;2530;;;20060615;20060727;160000;;R;RESIDENCE;5;;;0;AC535630;
C;103;1180724;177;20060901 01:11;5/SP9016;
D;103;1180724;177;20060901 01:11;P;;;;;;
D;103;1180724;177;20060901 01:11;P;;;;;;
D;103;1180724;177;20060901 01:11;V;;;;;;
B;103;1188558;178;20060901 01:11;;21;48;SMITH ST;WOLLONGONG;2500;;;20060704;20060809;259000;;R;RESIDENCE;21;;;0;AC533846;
C;103;1188558;178;20060901 01:11;21/SP8035;
D;103;1188558;178;20060901 01:11;P;;;;;;
D;103;1188558;178;20060901 01:11;V;;;;;;
D;103;1188558;178;20060901 01:11;V;;;;;;
B;103;1191342;179;20060901 01:11;;2;37;SUNNYBANK CRES;HORSLEY;2530;;;20060704;20060727;285000;;R;RESIDENCE;2;;;0;AC523290;
C;103;1191342;179;20060901 01:11;2/SP58897;
D;103;1191342;179;20060901 01:11;P;;;;;;
D;103;1191342;179;20060901 01:11;V;;;;;;
D;103;1191342;179;20060901 01:11;V;;;;;;
B;103;1196678;180;20060901 01:11;;;8;WALLACE RD;FERNHILL;2519;695.6;M;20060626;20060807;660000;A;V;VACANT LAND;;CW;;0;AC529944;
C;103;1196678;180;20060901 01:11;15/5/4451;
D;103;1196678;180;20060901 01:11;P;;;;;;
D;103;1196678;180;20060901 01:11;P;;;;;;
D;103;1196678;180;20060901 01:11;V;;;;;;
D;103;1196678;180;20060901 01:11;V;;;;;;
B;103;2907152;181;20060901 01:11;;;9;SPRING HILL LANE;WONGAWILLI;2530;4.171;H;20060609;20060724;2375000;P;R;RESIDENCE;;WQ;;0;AC513741;
C;103;2907152;181;20060901 01:11;214/1038907;
D;103;2907152;181;20060901 01:11;P;;;;;;
D;103;2907152;181;20060901 01:11;P;;;;;;
D;103;2907152;181;20060901 01:11;V;;;;;;
D;103;2907152;181;20060901 01:11;V;;;;;;
B;103;2996211;182;20060901 01:11;;;39;ARAGAN CCT;BULLI;2516;501.2;M;20041101;20041107;5300;A;V;VACANT LAND;;CQ;;0;AC451757;
C;103;2996211;182;20060901 01:11;207/1048602;
D;103;2996211;182;20060901 01:11;P;;;;;;
D;103;2996211;182;20060901 01:11;P;;;;;;
D;103;2996211;182;20060901 01:11;V;;;;;;
D;103;2996211;182;20060901 01:11;V;;;;;;
B;103;3036863;183;20060901 01:11;;;23;LILYVALE ST;HELENSBURGH;2508;274.3;M;20060624;20060808;345000;A;V;VACANT LAND;;AN;;0;AC535036;
C;103;3036863;183;20060901 01:11;10/1059653;
D;103;3036863;183;20060901 01:11;P;;;;;;
D;103;3036863;183;20060901 01:11;P;;;;;;
D;103;3036863;183;20060901 01:11;V;;;;;;
B;103;3186765;184;20060901 01:11;;;4;SHORELINE AVE;HAYWARDS BAY;2530;559.5;M;20060705;20060809;232000;A;V;VACANT LAND;;DU;;0;AC536021;
C;103;3186765;184;20060901 01:11;99/1079826;
D;103;3186765;184;20060901 01:11;P;;;;;;
D;103;3186765;184;20060901 01:11;P;;;;;;
D;103;3186765;184;20060901 01:11;V;;;;;;
B;103;3186766;185;20060901 01:11;;;6;SHORELINE AVE;HAYWARDS BAY;2530;574.4;M;20060616;20060727;237000;A;V;VACANT LAND;;DU;;0;AC516699;
C;103;3186766;185;20060901 01:11;100/1079826;
D;103;3186766;185;20060901 01:11;P;;;;;;
D;103;3186766;185;20060901 01:11;P;;;;;;
D;103;3186766;185;20060901 01:11;V;;;;;;
B;103;3182328;186;20060901 01:11;;4;8;PARKSIDE AVE;WOLLONGONG;2500;;;20060507;20060727;995000;;V;VACANT LAND;4;;;0;AC547724;
C;103;3182328;186;20060901 01:11;4/SP75017;
D;103;3182328;186;20060901 01:11;P;;;;;;
D;103;3182328;186;20060901 01:11;P;;;;;;
D;103;3182328;186;20060901 01:11;V;;;;;;
D;103;3182328;186;20060901 01:11;V;;;;;;
B;103;3219661;187;20060901 01:11;;19;26;MARKET ST;WOLLONGONG;2500;;;20060619;20060814;724000;;R;RESIDENCE;19;;;0;AC549026;
C;103;3219661;187;20060901 01:11;19/SP76016;
D;103;3219661;187;20060901 01:11;P;;;;;;
D;103;3219661;187;20060901 01:11;V;;;;;;
B;103;3219661;188;20060901 01:11;;27;26;MARKET ST;WOLLONGONG;2500;;;20031113;20060728;358625;;R;RESIDENCE;27;;;0;AC525170;
C;103;3219661;188;20060901 01:11;27/SP76016;
D;103;3219661;188;20060901 01:11;P;;;;;;
D;103;3219661;188;20060901 01:11;P;;;;;;
D;103;3219661;188;20060901 01:11;V;;;;;;
B;103;3219661;189;20060901 01:11;;43;26;MARKET ST;WOLLONGONG;2500;;;20060619;20060814;325000;;3;;42;;;0;AC549195;
C;103;3219661;189;20060901 01:11;42/SP76016;
D;103;3219661;189;20060901 01:11;P;;;;;;
D;103;3219661;189;20060901 01:11;V;;;;;;
B;103;3219661;190;20060901 01:11;;43;26;MARKET ST;WOLLONGONG;2500;;;20060619;20060814;325000;;3;;43;;;0;AC549195;
C;103;3219661;190;20060901 01:11;43/SP76016;
D;103;3219661;190;20060901 01:11;P;;;;;;
D;103;3219661;190;20060901 01:11;V;;;;;;
B;103;3219661;191;20060901 01:11;;44;26;MARKET ST;WOLLONGONG;2500;;;20060619;20060814;990000;;3;;44;;;0;AC549048;
C;103;3219661;191;20060901 01:11;44/SP76016;
D;103;3219661;191;20060901 01:11;P;;;;;;
D;103;3219661;191;20060901 01:11;V;;;;;;
B;103;3187362;192;20060901 01:11;;;11;PARK RD;BELLAMBI;2518;;;20060529;20060628;386000;;R;RESIDENCE;1;;;0;AC516458;
C;103;3187362;192;20060901 01:11;1/SP75320;
D;103;3187362;192;20060901 01:11;P;;;;;;
D;103;3187362;192;20060901 01:11;V;;;;;;
B;103;3227398;193;20060901 01:11;;5;134;KANAHOOKA RD;KANAHOOKA;2530;;;20060711;20060816;335000;;R;RESIDENCE;5;;;0;AC547345;
C;103;3227398;193;20060901 01:11;5/SP76252;
D;103;3227398;193;20060901 01:11;P;;;;;;
D;103;3227398;193;20060901 01:11;P;;;;;;
D;103;3227398;193;20060901 01:11;V;;;;;;
B;103;3213523;194;20060901 01:11;;;4;WAYARI WAY;WOONONA;2517;178;M;20060706;20060810;305000;A;R;RESIDENCE;;CJ;;0;AC541562;
C;103;3213523;194;20060901 01:11;1134/1084792;
D;103;3213523;194;20060901 01:11;P;;;;;;
D;103;3213523;194;20060901 01:11;P;;;;;;
D;103;3213523;194;20060901 01:11;V;;;;;;
D;103;3213523;194;20060901 01:11;V;;;;;;
B;103;3213528;195;20060901 01:11;;;14;WAYARI WAY;WOONONA;2517;178;M;20060619;20060728;320000;A;R;RESIDENCE;;CJ;;0;AC541575;
C;103;3213528;195;20060901 01:11;1139/1084792;
D;103;3213528;195;20060901 01:11;P;;;;;;
D;103;3213528;195;20060901 01:11;V;;;;;;
D;103;3213528;195;20060901 01:11;V;;;;;;
B;103;3191520;196;20060901 01:11;;;25;HOLLYMOUNT VIEW;WOONONA;2517;963.6;M;20060327;20060601;445000;A;V;VACANT LAND;;CJ;;0;AC549830;
C;103;3191520;196;20060901 01:11;816/1077977;
D;103;3191520;196;20060901 01:11;P;;;;;;
D;103;3191520;196;20060901 01:11;P;;;;;;
D;103;3191520;196;20060901 01:11;V;;;;;;
B;103;3229736;197;20060901 01:11;;1;50;DUFF PDE;CORRIMAL;2518;;;20060530;20060630;350000;;R;RESIDENCE;1;;;0;AC524312;
C;103;3229736;197;20060901 01:11;1/SP76059;
D;103;3229736;197;20060901 01:11;P;;;;;;
D;103;3229736;197;20060901 01:11;P;;;;;;
D;103;3229736;197;20060901 01:11;V;;;;;;
B;103;3255780;198;20060901 01:11;;4;5;PRINCES HWY;FIGTREE;2525;;;20060407;20060712;365000;;R;RESIDENCE;4;;;0;AC482487;
C;103;3255780;198;20060901 01:11;4/SP77237;
D;103;3255780;198;20060901 01:11;P;;;;;;
D;103;3255780;198;20060901 01:11;P;;;;;;
D;103;3255780;198;20060901 01:11;V;;;;;;
B;103;3255780;199;20060901 01:11;;6;5;PRINCES HWY;FIGTREE;2525;;;20060520;20060721;385000;;R;RESIDENCE;6;;;0;AC486335;
C;103;3255780;199;20060901 01:11;6/SP77237;
D;103;3255780;199;20060901 01:11;P;;;;;;
D;103;3255780;199;20060901 01:11;P;;;;;;
D;103;3255780;199;20060901 01:11;P;;;;;;
D;103;3255780;199;20060901 01:11;V;;;;;;
B;103;3255780;200;20060901 01:11;;12;5;PRINCES HWY;FIGTREE;2525;;;20060503;20060630;375000;;R;RESIDENCE;12;;;0;AC442492;
C;103;3255780;200;20060901 01:11;12/SP77237;
D;103;3255780;200;20060901 01:11;P;;;;;;
D;103;3255780;200;20060901 01:11;V;;;;;;
B;103;3255780;201;20060901 01:11;;14;5;PRINCES HWY;FIGTREE;2525;;;20050401;20060705;375000;;R;RESIDENCE;14;;;0;AC444783;
C;103;3255780;201;20060901 01:11;14/SP77237;
D;103;3255780;201;20060901 01:11;P;;;;;;
D;103;3255780;201;20060901 01:11;V;;;;;;
B;103;3255780;202;20060901 01:11;;19;5;PRINCES HWY;FIGTREE;2525;;;20060615;20060808;465000;;R;RESIDENCE;19;;;0;AC524669;
C;103;3255780;202;20060901 01:11;19/SP77237;
D;103;3255780;202;20060901 01:11;P;;;;;;
D;103;3255780;202;20060901 01:11;V;;;;;;
B;103;3255780;203;20060901 01:11;;20;5;PRINCES HWY;FIGTREE;2525;;;20060505;20060706;480000;;R;RESIDENCE;20;;;0;AC450307;
C;103;3255780;203;20060901 01:11;20/SP77237;
D;103;3255780;203;20060901 01:11;P;;;;;;
D;103;3255780;203;20060901 01:11;V;;;;;;
B;103;3255780;204;20060901 01:11;;22;5;PRINCES HWY;FIGTREE;2525;;;20060502;20060630;445000;;R;RESIDENCE;22;;;0;AC431067;
C;103;3255780;204;20060901 01:11;22/SP77237;
D;103;3255780;204;20060901 01:11;P;;;;;;
D;103;3255780;204;20060901 01:11;P;;;;;;
D;103;3255780;204;20060901 01:11;V;;;;;;
B;103;3244219;205;20060901 01:11;;1;1;COOLGARDIE ST;CORRIMAL;2518;;;20060622;20060803;357500;;R;RESIDENCE;1;;;0;AC534179;
C;103;3244219;205;20060901 01:11;1/SP76883;
D;103;3244219;205;20060901 01:11;P;;;;;;
D;103;3244219;205;20060901 01:11;P;;;;;;
D;103;3244219;205;20060901 01:11;V;;;;;;
D;103;3244219;205;20060901 01:11;V;;;;;;
B;103;3241454;206;20060901 01:11;;7;287;ROTHERY ST;CORRIMAL;2518;;;20060607;20060704;365000;;R;RESIDENCE;7;;;0;AC523001;
C;103;3241454;206;20060901 01:11;7/SP76811;
D;103;3241454;206;20060901 01:11;P;;;;;;
D;103;3241454;206;20060901 01:11;P;;;;;;
D;103;3241454;206;20060901 01:11;V;;;;;;
B;103;3252921;207;20060901 01:11;;;3;WESTON PL;HORSLEY;2530;;;20060403;20060629;330000;;R;RESIDENCE;2;;;0;AC432402;
C;103;3252921;207;20060901 01:11;2/SP77157;
D;103;3252921;207;20060901 01:11;P;;;;;;
D;103;3252921;207;20060901 01:11;P;;;;;;
D;103;3252921;207;20060901 01:11;V;;;;;;
D;103;3252921;207;20060901 01:11;V;;;;;;
D;103;3252921;207;20060901 01:11;V;;;;;;
B;103;3253615;208;20060901 01:11;;;14;O'BRIENS LANE;FIGTREE;2525;689;M;20060515;20060629;550000;;R;RESIDENCE;2;;;0;AC454076;
C;103;3253615;208;20060901 01:11;2/SP77180;
D;103;3253615;208;20060901 01:11;P;;;;;;
D;103;3253615;208;20060901 01:11;P;;;;;;
D;103;3253615;208;20060901 01:11;V;;;;;;
D;103;3253615;208;20060901 01:11;V;;;;;;
D;103;3253615;208;20060901 01:11;V;;;;;;
B;103;3254656;209;20060901 01:11;;;9;MCKENZIE AVE;WOLLONGONG;2500;;;20060519;20060805;365000;;R;RESIDENCE;2;;;0;AC551533;
C;103;3254656;209;20060901 01:11;2/SP77265;
D;103;3254656;209;20060901 01:11;P;;;;;;
D;103;3254656;209;20060901 01:11;V;;;;;;
B;103;3254656;210;20060901 01:11;;3;9;MCKENZIE AVE;WOLLONGONG;2500;;;20060512;20060714;370000;;R;RESIDENCE;3;;;0;AC478415;
C;103;3254656;210;20060901 01:11;3/SP77265;
D;103;3254656;210;20060901 01:11;P;;;;;;
D;103;3254656;210;20060901 01:11;P;;;;;;
D;103;3254656;210;20060901 01:11;V;;;;;;
B;103;3254656;211;20060901 01:11;;5;9;MCKENZIE AVE;WOLLONGONG;2500;;;20060621;20060802;385000;;R;RESIDENCE;5;;;0;AC515783;
C;103;3254656;211;20060901 01:11;5/SP77265;
D;103;3254656;211;20060901 01:11;P;;;;;;
D;103;3254656;211;20060901 01:11;V;;;;;;
B;103;3254656;212;20060901 01:11;;8;9;MCKENZIE AVE;WOLLONGONG;2500;;;20060728;20060817;345000;;R;RESIDENCE;8;;;0;AC541104;
C;103;3254656;212;20060901 01:11;8/SP77265;
D;103;3254656;212;20060901 01:11;P;;;;;;
D;103;3254656;212;20060901 01:11;V;;;;;;
B;103;3250784;213;20060901 01:11;;2;65;MT BROWN RD;DAPTO;2530;;;20060511;20060616;349900;;R;RESIDENCE;2;;;0;AC403795;
C;103;3250784;213;20060901 01:11;2/SP77047;
D;103;3250784;213;20060901 01:11;P;;;;;;
D;103;3250784;213;20060901 01:11;P;;;;;;
D;103;3250784;213;20060901 01:11;V;;;;;;
B;103;3241618;214;20060901 01:11;;;61 B;FRANCIS ST;CORRIMAL;2518;471;M;20060203;20060413;534000;A;R;RESIDENCE;;CS;;0;AC537967;
C;103;3241618;214;20060901 01:11;2/1095190;
D;103;3241618;214;20060901 01:11;P;;;;;;
D;103;3241618;214;20060901 01:11;P;;;;;;
D;103;3241618;214;20060901 01:11;V;;;;;;
D;103;3241618;214;20060901 01:11;V;;;;;;
D;103;3241618;214;20060901 01:11;V;;;;;;
D;103;3241618;214;20060901 01:11;V;;;;;;
B;103;3257541;215;20060901 01:11;EQUINOX;;7;EDWARD ST;NORTH WOLLONGONG;2500;;;20060717;20060804;365000;;V;VACANT LAND;10;;;0;AC545694;
C;103;3257541;215;20060901 01:11;10/SP77344;
D;103;3257541;215;20060901 01:11;P;;;;;;
D;103;3257541;215;20060901 01:11;P;;;;;;
D;103;3257541;215;20060901 01:11;V;;;;;;
B;103;3257541;216;20060901 01:11;EQUINOX;13;7;EDWARD ST;NORTH WOLLONGONG;2500;;;20040528;20060712;525000;;R;RESIDENCE;13;;;0;AC467438;
C;103;3257541;216;20060901 01:11;13/SP77344;
D;103;3257541;216;20060901 01:11;P;;;;;;
D;103;3257541;216;20060901 01:11;P;;;;;;
D;103;3257541;216;20060901 01:11;V;;;;;;
B;103;3257541;217;20060901 01:11;EQUINOX;11;7;EDWARD ST;NORTH WOLLONGONG;2500;;;20060515;20060724;695000;;R;RESIDENCE;14;;;0;AC500559;
C;103;3257541;217;20060901 01:11;14/SP77344;
D;103;3257541;217;20060901 01:11;P;;;;;;
D;103;3257541;217;20060901 01:11;P;;;;;;
D;103;3257541;217;20060901 01:11;V;;;;;;
B;103;3257541;218;20060901 01:11;EQUINOX;16;7;EDWARD ST;NORTH WOLLONGONG;2500;;;20050216;20060724;550000;;R;RESIDENCE;16;;;0;AC501785;
C;103;3257541;218;20060901 01:11;16/SP77344;
D;103;3257541;218;20060901 01:11;P;;;;;;
D;103;3257541;218;20060901 01:11;V;;;;;;
B;103;3257541;219;20060901 01:11;EQUINOX;16;7;EDWARD ST;NORTH WOLLONGONG;2500;;;20050422;20060712;750000;;R;RESIDENCE;20;;;0;AC507727;
C;103;3257541;219;20060901 01:11;20/SP77344;
D;103;3257541;219;20060901 01:11;P;;;;;;
D;103;3257541;219;20060901 01:11;P;;;;;;
D;103;3257541;219;20060901 01:11;V;;;;;;
B;103;3257541;220;20060901 01:11;EQUINOX;22;7;EDWARD ST;NORTH WOLLONGONG;2500;;;20050106;20060720;610000;;R;RESIDENCE;22;;;0;AC519091;
C;103;3257541;220;20060901 01:11;22/SP77344;
D;103;3257541;220;20060901 01:11;P;;;;;;
D;103;3257541;220;20060901 01:11;V;;;;;;
B;103;3257541;221;20060901 01:11;EQUINOX;23;7;EDWARD ST;NORTH WOLLONGONG;2500;;;20050505;20060712;875000;;R;RESIDENCE;23;;;0;AC499751;
C;103;3257541;221;20060901 01:11;23/SP77344;
D;103;3257541;221;20060901 01:11;P;;;;;;
D;103;3257541;221;20060901 01:11;P;;;;;;
D;103;3257541;221;20060901 01:11;V;;;;;;
B;103;3257668;222;20060901 01:11;;;;BERKELEY RD;BERKELEY;2506;;;20050610;20060810;804000;;V;VACANT LAND;;;;0;AC526599;
C;103;3257668;222;20060901 01:11;11/1090509;
D;103;3257668;222;20060901 01:11;P;;;;;;
D;103;3257668;222;20060901 01:11;V;;;;;;
B;103;3257669;223;20060901 01:11;;;;BERKELEY RD;BERKELEY;2506;;;20050610;20060810;804000;;V;VACANT LAND;;;;0;AC526599;
C;103;3257669;223;20060901 01:11;12/1090509;
D;103;3257669;223;20060901 01:11;P;;;;;;
D;103;3257669;223;20060901 01:11;V;;;;;;
B;103;3266709;224;20060901 01:11;;;243;MOUNT KEIRA RD;MOUNT KEIRA;2500;978.6;M;20060615;20060727;430000;;R;RESIDENCE;;;;0;AC507270;
C;103;3266709;224;20060901 01:11;2/533965;
D;103;3266709;224;20060901 01:11;P;;;;;;
D;103;3266709;224;20060901 01:11;P;;;;;;
D;103;3266709;224;20060901 01:11;V;;;;;;
D;103;3266709;224;20060901 01:11;V;;;;;;
D;103;3266709;224;20060901 01:11;V;;;;;;
B;103;3252236;225;20060901 01:11;;1;16;WOODLAWN AVE;MANGERTON;2500;;;20060227;20060714;162000;;R;RESIDENCE;1;;;0;AC547219;
C;103;3252236;225;20060901 01:11;1/SP75786;
D;103;3252236;225;20060901 01:11;P;;;;;;
D;103;3252236;225;20060901 01:11;V;;;;;;
D;103;3252236;225;20060901 01:11;V;;;;;;
B;103;3252236;226;20060901 01:11;;5;16;WOODLAWN AVE;MANGERTON;2500;;;20001214;20060707;185000;;R;RESIDENCE;5;;;0;AC507899;
