A;101;20060701 01:47;VALNET;
D;101;3034486;141;20060701 01:48;V;;;;;;
B;101;3034492;142;20060701 01:48;;;56;EMERALD DR;MEROO MEADOW;2540;652.1;M;20060426;20060531;167000;A;V;VACANT LAND;;EV;;0;AC358244;
C;101;3034492;142;20060701 01:48;30/1047274;
D;101;3034492;142;20060701 01:48;P;;;;;;
D;101;3034492;142;20060701 01:48;P;;;;;;
D;101;3034492;142;20060701 01:48;V;;;;;;
D;101;3034492;142;20060701 01:48;V;;;;;;
B;101;3189870;143;20060701 01:48;;;17;THE GABLES;BERRY;2535;672.8;M;20060504;20060620;260000;A;V;VACANT LAND;;DU;;0;AC393664;
C;101;3189870;143;20060701 01:48;14/1079697;
D;101;3189870;143;20060701 01:48;P;;;;;;
D;101;3189870;143;20060701 01:48;P;;;;;;
D;101;3189870;143;20060701 01:48;V;;;;;;
B;101;3192246;144;20060701 01:48;;;4;SILKY OAK AVE;ULLADULLA;2539;824;M;20060317;20060418;485000;A;R;RESIDENCE;;YN;;0;AC341481;
C;101;3192246;144;20060701 01:48;824/1078650;
D;101;3192246;144;20060701 01:48;P;;;;;;
D;101;3192246;144;20060701 01:48;P;;;;;;
D;101;3192246;144;20060701 01:48;V;;;;;;
D;101;3192246;144;20060701 01:48;V;;;;;;
D;101;3192246;144;20060701 01:48;V;;;;;;
B;101;3216221;145;20060701 01:48;;;169;SANCTUARY POINT RD;SANCTUARY POINT;2540;541.4;M;20060517;20060615;205000;A;R;RESIDENCE;;NN;;0;AC384242;
C;101;3216221;145;20060701 01:48;1/1089919;
D;101;3216221;145;20060701 01:48;P;;;;;;
D;101;3216221;145;20060701 01:48;P;;;;;;
D;101;3216221;145;20060701 01:48;V;;;;;;
B;101;3205214;146;20060701 01:48;;;176;CAMDEN ST;ULLADULLA;2539;2601.2;M;20060419;20060531;345000;I;3;VACANT;;DV;;0;AC362093;
C;101;3205214;146;20060701 01:48;10/1088237;
D;101;3205214;146;20060701 01:48;P;;;;;;
D;101;3205214;146;20060701 01:48;V;;;;;;
D;101;3205214;146;20060701 01:48;V;;;;;;
B;101;3234157;147;20060701 01:48;;3;47;HAWKE ST;HUSKISSON;2540;170.8;M;20060324;20060412;355000;;3;HOME UNIT;;;;0;AC382678;
C;101;3234157;147;20060701 01:48;3/285992;
D;101;3234157;147;20060701 01:48;P;;;;;;
D;101;3234157;147;20060701 01:48;V;;;;;;
B;101;3235771;148;20060701 01:48;;;;PRINCES HWY;JASPERS BRUSH;2535;624.4;M;20050207;20060120;6000;;V;VACANT LAND;;;;;AC142440;
C;101;3235771;148;20060701 01:48;2/1082572;
B;101;3254353;149;20060701 01:48;;;;SPOTTED GUM DR;TAPITALLEE;2540;13.19;H;20060203;20060310;323000;;V;VACANT LAND;;;;0;AC228070;
C;101;3254353;149;20060701 01:48;5/1046655;
D;101;3254353;149;20060701 01:48;P;;;;;;
D;101;3254353;149;20060701 01:48;P;;;;;;
D;101;3254353;149;20060701 01:48;V;;;;;;
B;101;3254357;150;20060701 01:48;;;17;PANORAMA RD;ST GEORGES BASIN;2540;1012;M;20060112;20060216;165000;;V;VACANT LAND;;;;0;AC230910;
C;101;3254357;150;20060701 01:48;25/17199;
D;101;3254357;150;20060701 01:48;P;;;;;;
D;101;3254357;150;20060701 01:48;P;;;;;;
D;101;3254357;150;20060701 01:48;V;;;;;;
B;101;3240066;151;20060701 01:48;;;;BOLONG RD;BACK FOREST;2535;8279;M;20060217;20060217;24220;;V;VACANT LAND;;;;;AC174525;
C;101;3240066;151;20060701 01:48;1/1088929;
D;101;3240066;151;20060701 01:48;P;;;;;;
D;101;3240066;151;20060701 01:48;V;;;;;;
B;101;3255596;152;20060701 01:48;;;;MONKEY MOUNTAIN RD;TERMEIL;2539;186.1;M;20051207;20051207;1000;;V;VACANT LAND;;;;0;AC171619;
C;101;3255596;152;20060701 01:48;PT 32/1079540;
D;101;3255596;152;20060701 01:48;P;;;;;;
D;101;3255596;152;20060701 01:48;P;;;;;;
D;101;3255596;152;20060701 01:48;P;;;;;;
D;101;3255596;152;20060701 01:48;V;;;;;;
D;101;3255596;152;20060701 01:48;V;;;;;;
B;101;3255637;153;20060701 01:48;;;;NERRINGILLAH RD;BENDALONG;2539;41.63;H;20060406;20060511;770000;;R;RESIDENCE;;;;0;AC300967;
C;101;3255637;153;20060701 01:48;2/1086738;
D;101;3255637;153;20060701 01:48;P;;;;;;
D;101;3255637;153;20060701 01:48;P;;;;;;
D;101;3255637;153;20060701 01:48;V;;;;;;
B;101;3246081;154;20060701 01:48;;;20;GREENBANK GR;CULBURRA BEACH;2540;;;20060331;20060530;277500;;R;RESIDENCE;;;;0;AC360054;
C;101;3246081;154;20060701 01:48;1778/1095633;
D;101;3246081;154;20060701 01:48;P;;;;;;
D;101;3246081;154;20060701 01:48;V;;;;;;
D;101;3246081;154;20060701 01:48;V;;;;;;
B;101;3256324;155;20060701 01:48;;;39;LEO DR;NARRAWALLEE;2539;687.1;M;20060407;20060504;397500;;R;RESIDENCE;;;;0;AC321797;
C;101;3256324;155;20060701 01:48;109/263142;
D;101;3256324;155;20060701 01:48;P;;;;;;
D;101;3256324;155;20060701 01:48;P;;;;;;
D;101;3256324;155;20060701 01:48;V;;;;;;
B;101;3256915;156;20060701 01:48;;;;PRINCES HWY;JASPERS BRUSH;2535;209.8;M;20060330;20060530;10000;;V;VACANT LAND;;;;0;AC369863;
C;101;3256915;156;20060701 01:48;3/253591;
D;101;3256915;156;20060701 01:48;P;;;;;;
D;101;3256915;156;20060701 01:48;P;;;;;;
D;101;3256915;156;20060701 01:48;V;;;;;;
B;101;3243517;157;20060701 01:48;;;LT805;GREENDALE CLOSE;WEST NOWRA;2541;;;20060407;20060602;345000;;V;VACANT LAND;;;;0;AC364080;
C;101;3243517;157;20060701 01:48;805/1094586;
D;101;3243517;157;20060701 01:48;P;;;;;;
D;101;3243517;157;20060701 01:48;P;;;;;;
D;101;3243517;157;20060701 01:48;V;;;;;;
B;101;3248082;158;20060701 01:48;;;;MONKEY MOUNTAIN RD;TERMEIL;2539;186.1;M;20051207;20051207;1000;;V;VACANT LAND;;;;0;AC171619;
C;101;3248082;158;20060701 01:48;1/1088382;
D;101;3248082;158;20060701 01:48;P;;;;;;
D;101;3248082;158;20060701 01:48;P;;;;;;
D;101;3248082;158;20060701 01:48;P;;;;;;
B;101;3256640;159;20060701 01:48;;;;SMITHS LANE;NUMBAA;2540;43.9;H;20060507;20060512;500000;;V;VACANT LAND;;;;0;AC338164;
C;101;3256640;159;20060701 01:48;1/183543;
D;101;3256640;159;20060701 01:48;P;;;;;;
D;101;3256640;159;20060701 01:48;P;;;;;;
D;101;3256640;159;20060701 01:48;V;;;;;;
B;101;3255369;160;20060701 01:48;;;116;KERRY ST;SANCTUARY POINT;2540;689.2;M;20060324;20060428;145000;;V;VACANT LAND;;;;0;AC276576;
C;101;3255369;160;20060701 01:48;955/28530;
D;101;3255369;160;20060701 01:48;P;;;;;;
D;101;3255369;160;20060701 01:48;P;;;;;;
D;101;3255369;160;20060701 01:48;P;;;;;;
D;101;3255369;160;20060701 01:48;V;;;;;;
B;101;3255373;161;20060701 01:48;;;179;SANCTUARY POINT RD;SANCTUARY POINT;2540;609.1;M;20060222;20060419;151000;;V;VACANT LAND;;;;0;AC266711;
C;101;3255373;161;20060701 01:48;1/818082;
D;101;3255373;161;20060701 01:48;P;;;;;;
D;101;3255373;161;20060701 01:48;V;;;;;;
B;101;3238767;162;20060701 01:48;;;;EMMETT ST;CALLALA BAY;2540;759.6;M;20060224;20060526;150000;;V;VACANT LAND;;;;0;AC392775;
C;101;3238767;162;20060701 01:48;121/1094347;
D;101;3238767;162;20060701 01:48;P;;;;;;
D;101;3238767;162;20060701 01:48;P;;;;;;
D;101;3238767;162;20060701 01:48;V;;;;;;
D;101;3238767;162;20060701 01:48;V;;;;;;
B;101;3254450;163;20060701 01:48;;;25;GREENBANK GR;CULBURRA BEACH;2540;923.1;M;20060505;20060609;275000;;R;RESIDENCE;;;;0;AC377263;
C;101;3254450;163;20060701 01:48;;
D;101;3254450;163;20060701 01:48;P;;;;;;
D;101;3254450;163;20060701 01:48;V;;;;;;
D;101;3254450;163;20060701 01:48;V;;;;;;
D;101;3254450;163;20060701 01:48;V;;;;;;
D;101;3254450;163;20060701 01:48;V;;;;;;
D;101;3254450;163;20060701 01:48;V;;;;;;
B;101;3242194;164;20060701 01:48;;;;KARANA DR;NORTH NOWRA;2541;;;20060324;20060502;158000;;V;VACANT LAND;;;;0;AC381370;
C;101;3242194;164;20060701 01:48;2252/1095656;
D;101;3242194;164;20060701 01:48;P;;;;;;
D;101;3242194;164;20060701 01:48;P;;;;;;
D;101;3242194;164;20060701 01:48;V;;;;;;
B;101;3249424;165;20060701 01:48;;;;CUMBERLAND AVE;SOUTH NOWRA;2541;;;20060309;20060609;160000;;V;VACANT LAND;;;;0;AC384915;
C;101;3249424;165;20060701 01:48;101/1096630;
D;101;3249424;165;20060701 01:48;P;;;;;;
D;101;3249424;165;20060701 01:48;P;;;;;;
D;101;3249424;165;20060701 01:48;V;;;;;;
B;101;3249426;166;20060701 01:48;;;;CUMBERLAND AVE;SOUTH NOWRA;2541;;;20060428;20060609;177050;;V;VACANT LAND;;;;0;AC384921;
C;101;3249426;166;20060701 01:48;103/1096630;
D;101;3249426;166;20060701 01:48;P;;;;;;
D;101;3249426;166;20060701 01:48;P;;;;;;
D;101;3249426;166;20060701 01:48;V;;;;;;
Z;889;166;166;555;
