A;214;20061116 01:19;VALNET;
B;214;2237831;219;20061116 01:20;;;10;WALLIS PL;WILLMOT;2770;803;M;20060909;20061023;280000;A;R;RESIDENCE;;EB;;0;AC701534;
C;214;2237831;219;20061116 01:20;718/246357;
D;214;2237831;219;20061116 01:20;P;;;;;;
D;214;2237831;219;20061116 01:20;V;;;;;;
B;214;2237846;220;20061116 01:20;;;17;WALL PARK AVE;SEVEN HILLS;2147;;;20060817;20060925;215000;A;R;RESIDENCE;;DA;;0;AC719316;
C;214;2237846;220;20061116 01:20;31/12640;
D;214;2237846;220;20061116 01:20;P;;;;;;
D;214;2237846;220;20061116 01:20;P;;;;;;
D;214;2237846;220;20061116 01:20;V;;;;;;
B;214;2242770;221;20061116 01:20;;;45;YVONNE ST;SEVEN HILLS;2147;556.4;M;20060911;20061018;375000;A;R;RESIDENCE;;DA;;0;AC700215;
C;214;2242770;221;20061116 01:20;6/31779;
D;214;2242770;221;20061116 01:20;P;;;;;;
D;214;2242770;221;20061116 01:20;P;;;;;;
D;214;2242770;221;20061116 01:20;V;;;;;;
D;214;2242770;221;20061116 01:20;V;;;;;;
B;214;2940436;222;20061116 01:20;;;95;GREENDALE TCE;QUAKERS HILL;2763;500.8;M;20060911;20061026;445000;A;R;RESIDENCE;;DT;;0;AC720638;
C;214;2940436;222;20061116 01:20;1503/1044584;
D;214;2940436;222;20061116 01:20;P;;;;;;
D;214;2940436;222;20061116 01:20;P;;;;;;
D;214;2940436;222;20061116 01:20;V;;;;;;
D;214;2940436;222;20061116 01:20;V;;;;;;
B;214;2895408;223;20061116 01:20;;;80;DE CASTELLA DR;BLACKTOWN;2148;214.2;M;20060625;20061018;300000;A;R;RESIDENCE;;DN;;0;AC696384;
C;214;2895408;223;20061116 01:20;70/270271;
D;214;2895408;223;20061116 01:20;P;;;;;;
D;214;2895408;223;20061116 01:20;P;;;;;;
D;214;2895408;223;20061116 01:20;V;;;;;;
D;214;2895408;223;20061116 01:20;V;;;;;;
B;214;2930843;224;20061116 01:20;;;39;CRESTVIEW DR;GLENWOOD;2768;258.3;M;20060812;20061020;461000;A;R;RESIDENCE;;AA;;0;AC710117;
C;214;2930843;224;20061116 01:20;6/1041199;
D;214;2930843;224;20061116 01:20;P;;;;;;
D;214;2930843;224;20061116 01:20;P;;;;;;
D;214;2930843;224;20061116 01:20;V;;;;;;
D;214;2930843;224;20061116 01:20;V;;;;;;
D;214;2930843;224;20061116 01:20;V;;;;;;
D;214;2930843;224;20061116 01:20;V;;;;;;
B;214;2920153;225;20061116 01:20;;;75;ALEPPO ST;QUAKERS HILL;2763;450.3;M;20060925;20061106;480000;A;R;RESIDENCE;;DS;;0;AC738294;
C;214;2920153;225;20061116 01:20;1105/1037630;
D;214;2920153;225;20061116 01:20;P;;;;;;
D;214;2920153;225;20061116 01:20;P;;;;;;
D;214;2920153;225;20061116 01:20;V;;;;;;
D;214;2920153;225;20061116 01:20;V;;;;;;
B;214;2186598;226;20061116 01:20;;2;42;HAROLD ST;BLACKTOWN;2148;;;20060919;20061103;29000;;R;RESIDENCE;2;;;0;AC736085;
C;214;2186598;226;20061116 01:20;2/SP68985;
D;214;2186598;226;20061116 01:20;P;;;;;;
D;214;2186598;226;20061116 01:20;P;;;;;;
D;214;2186598;226;20061116 01:20;V;;;;;;
D;214;2186598;226;20061116 01:20;V;;;;;;
B;214;2931496;227;20061116 01:20;;;9;PLUTO CT;GLENWOOD;2768;615.7;M;20060831;20061102;450000;A;R;RESIDENCE;;AA;;0;AC732184;
C;214;2931496;227;20061116 01:20;132/1041362;
D;214;2931496;227;20061116 01:20;P;;;;;;
D;214;2931496;227;20061116 01:20;P;;;;;;
D;214;2931496;227;20061116 01:20;V;;;;;;
B;214;2903260;228;20061116 01:20;;;1;KINNANE CRES;ACACIA GARDENS;2763;296.4;M;20060831;20061027;391500;A;R;RESIDENCE;;DS;;0;AC715088;
C;214;2903260;228;20061116 01:20;2142/1039915;
D;214;2903260;228;20061116 01:20;P;;;;;;
D;214;2903260;228;20061116 01:20;V;;;;;;
D;214;2903260;228;20061116 01:20;V;;;;;;
B;214;2917208;229;20061116 01:20;;;13;AQUAMARINE ST;QUAKERS HILL;2763;366;M;20060906;20061025;395000;A;R;RESIDENCE;;DS;;0;AC711855;
C;214;2917208;229;20061116 01:20;901/1036343;
D;214;2917208;229;20061116 01:20;P;;;;;;
D;214;2917208;229;20061116 01:20;P;;;;;;
D;214;2917208;229;20061116 01:20;V;;;;;;
D;214;2917208;229;20061116 01:20;V;;;;;;
B;214;2935638;230;20061116 01:20;;;32;CANDLENUT GR;PARKLEA;2768;336.3;M;20060814;20061016;400000;A;R;RESIDENCE;;DS;;0;AC697641;
C;214;2935638;230;20061116 01:20;17/1043131;
D;214;2935638;230;20061116 01:20;P;;;;;;
D;214;2935638;230;20061116 01:20;P;;;;;;
D;214;2935638;230;20061116 01:20;V;;;;;;
D;214;2935638;230;20061116 01:20;V;;;;;;
B;214;2901031;231;20061116 01:20;;1;62;IRELANDS RD;BLACKTOWN;2148;253.7;M;20060824;20061019;327500;A;R;RESIDENCE;;DN;;0;AC695905;
C;214;2901031;231;20061116 01:20;1/1039705;
D;214;2901031;231;20061116 01:20;P;;;;;;
D;214;2901031;231;20061116 01:20;P;;;;;;
D;214;2901031;231;20061116 01:20;V;;;;;;
D;214;2901031;231;20061116 01:20;V;;;;;;
B;214;2957475;232;20061116 01:20;;5;28;GREAT WESTERN HWY;PROSPECT;2148;252.3;M;20060914;20061030;283000;A;R;RESIDENCE;;DL;;0;AC718440;
C;214;2957475;232;20061116 01:20;5/1047922;
D;214;2957475;232;20061116 01:20;P;;;;;;
D;214;2957475;232;20061116 01:20;V;;;;;;
D;214;2957475;232;20061116 01:20;V;;;;;;
B;214;2958904;233;20061116 01:20;;;82;TREVOR TOMS DR;ACACIA GARDENS;2763;450.7;M;20060903;20061016;440000;A;R;RESIDENCE;;DS;;0;AC697992;
C;214;2958904;233;20061116 01:20;217/1048244;
D;214;2958904;233;20061116 01:20;P;;;;;;
D;214;2958904;233;20061116 01:20;P;;;;;;
D;214;2958904;233;20061116 01:20;V;;;;;;
D;214;2958904;233;20061116 01:20;V;;;;;;
B;214;2986360;234;20061116 01:20;;;4;LAURINA WAY;GLENWOOD;2768;607.5;M;20060826;20061006;517500;A;R;RESIDENCE;;AA;;0;AC708104;
C;214;2986360;234;20061116 01:20;116/1046233;
D;214;2986360;234;20061116 01:20;P;;;;;;
D;214;2986360;234;20061116 01:20;P;;;;;;
D;214;2986360;234;20061116 01:20;V;;;;;;
D;214;2986360;234;20061116 01:20;V;;;;;;
B;214;2986375;235;20061116 01:20;;;10;RAYWOOD CT;GLENWOOD;2768;518.6;M;20060915;20061023;482000;A;R;RESIDENCE;;AA;;10;AC704244;
C;214;2986375;235;20061116 01:20;131/1046233;
D;214;2986375;235;20061116 01:20;P;;;;;;
D;214;2986375;235;20061116 01:20;P;;;;;;
D;214;2986375;235;20061116 01:20;V;;;;;;
D;214;2986375;235;20061116 01:20;V;;;;;;
B;214;2961532;236;20061116 01:20;;;76;GREENDALE TCE;QUAKERS HILL;2763;319.7;M;20060830;20061025;408000;A;R;RESIDENCE;;DT;;0;AC717470;
C;214;2961532;236;20061116 01:20;1806/1048453;
D;214;2961532;236;20061116 01:20;P;;;;;;
D;214;2961532;236;20061116 01:20;P;;;;;;
D;214;2961532;236;20061116 01:20;V;;;;;;
B;214;3039828;237;20061116 01:20;;44;41;PATRICIA ST;BLACKTOWN;2148;;;20060909;20061027;278000;;R;RESIDENCE;44;;;0;AC728706;
C;214;3039828;237;20061116 01:20;44/SP71524;
D;214;3039828;237;20061116 01:20;P;;;;;;
D;214;3039828;237;20061116 01:20;P;;;;;;
D;214;3039828;237;20061116 01:20;V;;;;;;
B;214;3042600;238;20061116 01:20;;10;8;CLIFTON ST;BLACKTOWN;2148;;;20060821;20061009;235000;;R;RESIDENCE;10;;;0;AC695316;
C;214;3042600;238;20061116 01:20;10/SP71581;
D;214;3042600;238;20061116 01:20;P;;;;;;
D;214;3042600;238;20061116 01:20;V;;;;;;
B;214;3223828;239;20061116 01:20;;;3;BRENT PL;STANHOPE GARDENS;2768;450.2;M;20060814;20060925;260000;A;R;RESIDENCE;;DS;;0;AC697139;
C;214;3223828;239;20061116 01:20;56/270469;
D;214;3223828;239;20061116 01:20;P;;;;;;
D;214;3223828;239;20061116 01:20;P;;;;;;
D;214;3223828;239;20061116 01:20;V;;;;;;
B;214;3218287;240;20061116 01:20;;;13;DRUMMOND AVE;ROPES CROSSING;2760;382.5;M;20060617;20061027;230000;A;V;VACANT LAND;;EA;;0;AC721212;
C;214;3218287;240;20061116 01:20;1022/1089052;
D;214;3218287;240;20061116 01:20;P;;;;;;
D;214;3218287;240;20061116 01:20;V;;;;;;
B;214;3218313;241;20061116 01:20;;;15;PULLEY DR;ROPES CROSSING;2760;370.7;M;20060707;20061027;180000;A;V;VACANT LAND;;EA;;0;AC718995;
C;214;3218313;241;20061116 01:20;1048/1089052;
D;214;3218313;241;20061116 01:20;P;;;;;;
D;214;3218313;241;20061116 01:20;P;;;;;;
D;214;3218313;241;20061116 01:20;V;;;;;;
B;214;3218314;242;20061116 01:20;;;4;WOOLLS CRES;ROPES CROSSING;2760;383.3;M;20060617;20061027;230000;A;V;VACANT LAND;;EA;;0;AC721214;
C;214;3218314;242;20061116 01:20;1049/1089052;
D;214;3218314;242;20061116 01:20;P;;;;;;
D;214;3218314;242;20061116 01:20;V;;;;;;
B;214;3218316;243;20061116 01:20;;;8;WOOLLS CRES;ROPES CROSSING;2760;375;M;20060617;20061027;230000;A;V;VACANT LAND;;EA;;0;AC721213;
C;214;3218316;243;20061116 01:20;1051/1089052;
D;214;3218316;243;20061116 01:20;P;;;;;;
D;214;3218316;243;20061116 01:20;V;;;;;;
B;214;3218358;244;20061116 01:20;;;22;CALEY ST;ROPES CROSSING;2760;375;M;20060617;20061027;230000;A;V;VACANT LAND;;EA;;0;AC721215;
C;214;3218358;244;20061116 01:20;1093/1089052;
D;214;3218358;244;20061116 01:20;P;;;;;;
D;214;3218358;244;20061116 01:20;V;;;;;;
B;214;3218359;245;20061116 01:20;;;24;CALEY ST;ROPES CROSSING;2760;375;M;20060617;20061027;230000;A;V;VACANT LAND;;EA;;0;AC721216;
C;214;3218359;245;20061116 01:20;1094/1089052;
D;214;3218359;245;20061116 01:20;P;;;;;;
D;214;3218359;245;20061116 01:20;V;;;;;;
B;214;3185495;246;20061116 01:20;;18;5;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20060914;20061019;340000;;R;RESIDENCE;18;;;0;AC714560;
C;214;3185495;246;20061116 01:20;18/SP75157;
D;214;3185495;246;20061116 01:20;P;;;;;;
D;214;3185495;246;20061116 01:20;V;;;;;;
B;214;3230907;247;20061116 01:20;;;3;BELLMINER ST;WOODCROFT;2767;523;M;20060925;20061030;285000;A;V;VACANT LAND;;DV;;0;AC717345;
C;214;3230907;247;20061116 01:20;106/1086706;
D;214;3230907;247;20061116 01:20;P;;;;;;
D;214;3230907;247;20061116 01:20;P;;;;;;
D;214;3230907;247;20061116 01:20;V;;;;;;
B;214;3234330;248;20061116 01:20;;1;8;WALLACE ST;BLACKTOWN;2148;;;20061005;20061005;267500;;R;RESIDENCE;1;;;50;AC720081;
C;214;3234330;248;20061116 01:20;1/SP76633;
D;214;3234330;248;20061116 01:20;P;;;;;;
D;214;3234330;248;20061116 01:20;V;;;;;;
D;214;3234330;248;20061116 01:20;V;;;;;;
B;214;3234330;249;20061116 01:20;;12;8;WALLACE ST;BLACKTOWN;2148;;;20060902;20061005;262500;;R;RESIDENCE;12;;;50;AC663216;
C;214;3234330;249;20061116 01:20;12/SP76633;
D;214;3234330;249;20061116 01:20;P;;;;;;
D;214;3234330;249;20061116 01:20;V;;;;;;
D;214;3234330;249;20061116 01:20;V;;;;;;
B;214;3234330;250;20061116 01:20;;18;8;WALLACE ST;BLACKTOWN;2148;;;20061005;20061005;272500;;R;RESIDENCE;18;;;50;AC720099;
C;214;3234330;250;20061116 01:20;18/SP76633;
D;214;3234330;250;20061116 01:20;P;;;;;;
D;214;3234330;250;20061116 01:20;V;;;;;;
D;214;3234330;250;20061116 01:20;V;;;;;;
B;214;3234330;251;20061116 01:20;;28;8;WALLACE ST;BLACKTOWN;2148;;;20061005;20061005;265000;;R;RESIDENCE;28;;;50;AC663249;
C;214;3234330;251;20061116 01:20;28/SP76633;
D;214;3234330;251;20061116 01:20;P;;;;;;
D;214;3234330;251;20061116 01:20;V;;;;;;
D;214;3234330;251;20061116 01:20;V;;;;;;
B;214;3234330;252;20061116 01:20;;37;8;WALLACE ST;BLACKTOWN;2148;;;20060914;20061020;310000;;R;RESIDENCE;37;;;0;AC696032;
C;214;3234330;252;20061116 01:20;37/SP76633;
D;214;3234330;252;20061116 01:20;P;;;;;;
D;214;3234330;252;20061116 01:20;P;;;;;;
D;214;3234330;252;20061116 01:20;V;;;;;;
D;214;3234330;252;20061116 01:20;V;;;;;;
B;214;3234330;253;20061116 01:20;;38;8;WALLACE ST;BLACKTOWN;2148;;;20061005;20061005;265000;;R;RESIDENCE;38;;;50;AC720114;
C;214;3234330;253;20061116 01:20;38/SP76633;
D;214;3234330;253;20061116 01:20;P;;;;;;
D;214;3234330;253;20061116 01:20;V;;;;;;
D;214;3234330;253;20061116 01:20;V;;;;;;
B;214;3239450;254;20061116 01:20;;;14;OLGA ST;BLACKTOWN;2148;309.7;M;20060819;20060925;241000;A;R;RESIDENCE;;DN;;0;AC708070;
C;214;3239450;254;20061116 01:20;121/1093235;
D;214;3239450;254;20061116 01:20;P;;;;;;
D;214;3239450;254;20061116 01:20;P;;;;;;
D;214;3239450;254;20061116 01:20;V;;;;;;
B;214;3243090;255;20061116 01:20;;;4;KING ST;RIVERSTONE;2765;537.5;M;20060828;20061027;427000;A;R;RESIDENCE;;EC;;0;AC721495;
C;214;3243090;255;20061116 01:20;36/1396;
D;214;3243090;255;20061116 01:20;P;;;;;;
D;214;3243090;255;20061116 01:20;P;;;;;;
D;214;3243090;255;20061116 01:20;V;;;;;;
D;214;3243090;255;20061116 01:20;V;;;;;;
B;214;3253382;256;20061116 01:20;;;34;CASTLEFORD TCE;STANHOPE GARDENS;2768;352;M;20060711;20061006;549000;A;R;RESIDENCE;;DS;;0;AC720491;
C;214;3253382;256;20061116 01:20;10/285965;
D;214;3253382;256;20061116 01:20;P;;;;;;
D;214;3253382;256;20061116 01:20;P;;;;;;
D;214;3253382;256;20061116 01:20;V;;;;;;
B;214;3246701;257;20061116 01:20;;7;155;GLENDENNING RD;GLENDENNING;2761;;;20060727;20060915;1078000;;3;INDUSTRIAL;7;;;0;AC720220;
C;214;3246701;257;20061116 01:20;7/SP76842;
D;214;3246701;257;20061116 01:20;P;;;;;;
D;214;3246701;257;20061116 01:20;V;;;;;;
B;214;3246701;258;20061116 01:20;;9;155;GLENDENNING RD;GLENDENNING;2761;;;20060918;20061020;660000;;R;RESIDENCE;9;;;0;AC705301;
C;214;3246701;258;20061116 01:20;9/SP76842;
D;214;3246701;258;20061116 01:20;P;;;;;;
D;214;3246701;258;20061116 01:20;V;;;;;;
B;214;3248609;259;20061116 01:20;;;;SUSANNAH DR;ROPES CROSSING;2760;412.2;M;20060831;20061012;230000;A;V;VACANT LAND;;EA;;0;AC696702;
C;214;3248609;259;20061116 01:20;1253/1095171;
D;214;3248609;259;20061116 01:20;P;;;;;;
D;214;3248609;259;20061116 01:20;V;;;;;;
B;214;3257015;260;20061116 01:20;;;2 A;BURDETT CRES;BLACKTOWN;2148;450;M;20060928;20060929;212000;A;R;RESIDENCE;;DN;;0;AC659118;
C;214;3257015;260;20061116 01:20;290/1098346;
D;214;3257015;260;20061116 01:20;P;;;;;;
D;214;3257015;260;20061116 01:20;P;;;;;;
D;214;3257015;260;20061116 01:20;V;;;;;;
B;214;3257105;261;20061116 01:20;;10;16;KENT ST;BLACKTOWN;2148;;;20060807;20060925;360000;;R;RESIDENCE;10;;;0;AC685705;
C;214;3257105;261;20061116 01:20;10/SP77245;
D;214;3257105;261;20061116 01:20;P;;;;;;
D;214;3257105;261;20061116 01:20;V;;;;;;
D;214;3257105;261;20061116 01:20;V;;;;;;
B;214;3247523;262;20061116 01:20;;;;HAZELTON AVE;KELLYVILLE RIDGE;2155;411.2;M;20060816;20060901;495000;A;R;RESIDENCE;;DS;;0;AC721709;
C;214;3247523;262;20061116 01:20;3604/1096865;
D;214;3247523;262;20061116 01:20;P;;;;;;
D;214;3247523;262;20061116 01:20;P;;;;;;
D;214;3247523;262;20061116 01:20;V;;;;;;
B;214;3256418;263;20061116 01:20;;;67;TREE TOP CCT;QUAKERS HILL;2763;522.6;M;20060914;20061019;492000;A;R;RESIDENCE;;DS;;0;AC705014;
C;214;3256418;263;20061116 01:20;30/270437;
D;214;3256418;263;20061116 01:20;P;;;;;;
D;214;3256418;263;20061116 01:20;V;;;;;;
B;214;3256420;264;20061116 01:20;;;65;TREE TOP CCT;QUAKERS HILL;2763;319.1;M;20060904;20061027;481000;A;R;RESIDENCE;;DS;;0;AC721208;
C;214;3256420;264;20061116 01:20;32/270437;
D;214;3256420;264;20061116 01:20;P;;;;;;
D;214;3256420;264;20061116 01:20;P;;;;;;
D;214;3256420;264;20061116 01:20;V;;;;;;
B;214;3256425;265;20061116 01:20;;;60;TREE TOP CCT;QUAKERS HILL;2763;304.9;M;20060922;20061020;450000;A;R;RESIDENCE;;DS;;0;AC708417;
C;214;3256425;265;20061116 01:20;37/270437;
D;214;3256425;265;20061116 01:20;P;;;;;;
D;214;3256425;265;20061116 01:20;V;;;;;;
B;214;3256426;266;20061116 01:20;;;51;TREE TOP CCT;QUAKERS HILL;2763;35.2;M;20060719;20060823;457000;A;R;RESIDENCE;;DS;;0;AC708731;
C;214;3256426;266;20061116 01:20;38/270437;
D;214;3256426;266;20061116 01:20;P;;;;;;
D;214;3256426;266;20061116 01:20;P;;;;;;
D;214;3256426;266;20061116 01:20;V;;;;;;
B;214;3256468;267;20061116 01:20;;;5;SHALE PL;EASTERN CREEK;2766;5593.9;M;20060810;20060915;2796950;I;V;VACANT LAND;;FH;;0;AC703384;
C;214;3256468;267;20061116 01:20;361/1094500;
D;214;3256468;267;20061116 01:20;P;;;;;;
D;214;3256468;267;20061116 01:20;V;;;;;;
B;214;3273415;268;20061116 01:20;;;8;BRADFORDE ST;KELLYVILLE RIDGE;2155;360.1;M;20060615;20061018;235000;;V;VACANT LAND;;;;0;AC707251;
C;214;3273415;268;20061116 01:20;305/1102473;
D;214;3273415;268;20061116 01:20;P;;;;;;
D;214;3273415;268;20061116 01:20;P;;;;;;
D;214;3273415;268;20061116 01:20;V;;;;;;
B;214;3273417;269;20061116 01:20;;;12;BRADFORDE ST;KELLYVILLE RIDGE;2155;360.1;M;20060524;20061019;235000;;V;VACANT LAND;;;;0;AC693515;
C;214;3273417;269;20061116 01:20;307/1102473;
D;214;3273417;269;20061116 01:20;P;;;;;;
D;214;3273417;269;20061116 01:20;P;;;;;;
D;214;3273417;269;20061116 01:20;P;;;;;;
D;214;3273417;269;20061116 01:20;V;;;;;;
B;214;3271663;270;20061116 01:20;;;;LAMB ST;OAKHURST;2761;517.8;M;20060727;20061003;220000;A;V;VACANT LAND;;DX;;0;AC695025;
C;214;3271663;270;20061116 01:20;18/1097469;
D;214;3271663;270;20061116 01:20;P;;;;;;
D;214;3271663;270;20061116 01:20;P;;;;;;
D;214;3271663;270;20061116 01:20;V;;;;;;
B;214;3275980;271;20061116 01:20;;;11;CARINDALE ST;KELLYVILLE RIDGE;2155;461.9;M;20060704;20061025;262000;;V;VACANT LAND;;;;0;AC708665;
C;214;3275980;271;20061116 01:20;3709/1097268;
D;214;3275980;271;20061116 01:20;P;;;;;;
D;214;3275980;271;20061116 01:20;P;;;;;;
D;214;3275980;271;20061116 01:20;V;;;;;;
B;214;3275984;272;20061116 01:20;;;7;ABERMAIN AVE;KELLYVILLE RIDGE;2155;508.3;M;20060807;20061101;275000;;V;VACANT LAND;;;;0;AC710964;
C;214;3275984;272;20061116 01:20;3713/1097268;
D;214;3275984;272;20061116 01:20;P;;;;;;
D;214;3275984;272;20061116 01:20;P;;;;;;
D;214;3275984;272;20061116 01:20;V;;;;;;
B;214;3275985;273;20061116 01:20;;;5;ABERMAIN AVE;KELLYVILLE RIDGE;2155;527.9;M;20060912;20061025;278000;;R;RESIDENCE;;;;0;AC719644;
C;214;3275985;273;20061116 01:20;3714/1097268;
D;214;3275985;273;20061116 01:20;P;;;;;;
D;214;3275985;273;20061116 01:20;P;;;;;;
D;214;3275985;273;20061116 01:20;V;;;;;;
B;214;3276490;274;20061116 01:20;;;;ABERMAIN AVE;KELLYVILLE RIDGE;2155;450.6;M;20060619;20061024;254000;;V;VACANT LAND;;;;0;AC703843;
C;214;3276490;274;20061116 01:20;111/1094689;
D;214;3276490;274;20061116 01:20;P;;;;;;
D;214;3276490;274;20061116 01:20;P;;;;;;
D;214;3276490;274;20061116 01:20;V;;;;;;
B;214;3276492;275;20061116 01:20;;;;BRUTON AVE;KELLYVILLE RIDGE;2155;450.6;M;20060809;20061024;250000;;V;VACANT LAND;;;;0;AC707091;
C;214;3276492;275;20061116 01:20;113/1094689;
D;214;3276492;275;20061116 01:20;P;;;;;;
D;214;3276492;275;20061116 01:20;V;;;;;;
B;214;3276493;276;20061116 01:20;;;;BRUTON AVE;KELLYVILLE RIDGE;2155;450.6;M;20060526;20061027;250000;;V;VACANT LAND;;;;0;AC719676;
C;214;3276493;276;20061116 01:20;114/1094689;
D;214;3276493;276;20061116 01:20;P;;;;;;
D;214;3276493;276;20061116 01:20;P;;;;;;
D;214;3276493;276;20061116 01:20;V;;;;;;
B;214;3276499;277;20061116 01:20;;;;BRUTON AVE;KELLYVILLE RIDGE;2155;540;M;20060522;20061024;280000;;V;VACANT LAND;;;;0;AC711394;
C;214;3276499;277;20061116 01:20;120/1094689;
D;214;3276499;277;20061116 01:20;P;;;;;;
D;214;3276499;277;20061116 01:20;P;;;;;;
D;214;3276499;277;20061116 01:20;V;;;;;;
B;214;3276502;278;20061116 01:20;;;;BRUTON AVE;KELLYVILLE RIDGE;2155;450.6;M;20060721;20061024;269500;;V;VACANT LAND;;;;0;AC695511;
C;214;3276502;278;20061116 01:20;123/1094689;
D;214;3276502;278;20061116 01:20;P;;;;;;
D;214;3276502;278;20061116 01:20;P;;;;;;
D;214;3276502;278;20061116 01:20;V;;;;;;
B;214;3268533;279;20061116 01:20;;;11;HAYLE TCE;STANHOPE GARDENS;2768;402.3;M;20060907;20061016;493000;A;R;RESIDENCE;;DS;;0;AC689085;
C;214;3268533;279;20061116 01:20;310/270298;
D;214;3268533;279;20061116 01:20;P;;;;;;
D;214;3268533;279;20061116 01:20;P;;;;;;
D;214;3268533;279;20061116 01:20;V;;;;;;
B;214;3254171;280;20061116 01:20;;;71;TAMARIND DR;ACACIA GARDENS;2763;224.7;M;20060925;20061026;397000;A;R;RESIDENCE;;DS;;0;AC709464;
C;214;3254171;280;20061116 01:20;23/270484;
D;214;3254171;280;20061116 01:20;P;;;;;;
D;214;3254171;280;20061116 01:20;V;;;;;;
B;214;3268933;281;20061116 01:20;;2;130;WALKER ST;QUAKERS HILL;2763;;;20061016;20061030;300000;;R;RESIDENCE;1;;;0;AC717274;
C;214;3268933;281;20061116 01:20;1/SP77572;
D;214;3268933;281;20061116 01:20;P;;;;;;
D;214;3268933;281;20061116 01:20;V;;;;;;
B;214;3260011;282;20061116 01:20;;;;BRAEMONT AVE;KELLYVILLE RIDGE;2155;;;20060531;20061005;290000;;V;VACANT LAND;;;;0;AC703654;
C;214;3260011;282;20061116 01:20;4004/1091971;
D;214;3260011;282;20061116 01:20;P;;;;;;
D;214;3260011;282;20061116 01:20;P;;;;;;
D;214;3260011;282;20061116 01:20;V;;;;;;
B;214;3260037;283;20061116 01:20;;;8;PORTAL ST;KELLYVILLE RIDGE;2155;;;20060929;20061030;293000;;3;;;;;0;AC709077;
C;214;3260037;283;20061116 01:20;4030/1091971;
D;214;3260037;283;20061116 01:20;P;;;;;;
D;214;3260037;283;20061116 01:20;V;;;;;;
B;214;3271195;284;20061116 01:20;;;32;BRISTOL CCT;BLACKTOWN;2148;241.8;M;20061023;20061023;500000;A;R;RESIDENCE;;DN;;0;AC715481;
C;214;3271195;284;20061116 01:20;451/1102309;
D;214;3271195;284;20061116 01:20;P;;;;;;
D;214;3271195;284;20061116 01:20;V;;;;;;
Z;1466;284;284;896;
