A;708;20060801 01:17;VALNET;
D;708;3226311;391;20060801 01:17;P;;;;;;
D;708;3226311;391;20060801 01:17;V;;;;;;
B;708;3226311;392;20060801 01:17;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20060301;20060412;1030000;;R;RESIDENCE;52;;XAI;0;AC258439;
C;708;3226311;392;20060801 01:17;52/SP76389;
D;708;3226311;392;20060801 01:17;P;;;;;;
D;708;3226311;392;20060801 01:17;V;;;;;;
B;708;3226311;393;20060801 01:17;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20030416;20060303;1040000;;R;RESIDENCE;57;;XA;0;AC162805;
C;708;3226311;393;20060801 01:17;57/SP76389;
D;708;3226311;393;20060801 01:17;P;;;;;;
D;708;3226311;393;20060801 01:17;P;;;;;;
D;708;3226311;393;20060801 01:17;P;;;;;;
D;708;3226311;393;20060801 01:17;V;;;;;;
B;708;3226311;394;20060801 01:17;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20060512;20060628;1220000;;R;RESIDENCE;58;;;0;AC415956;
C;708;3226311;394;20060801 01:17;58/SP76389;
D;708;3226311;394;20060801 01:17;P;;;;;;
D;708;3226311;394;20060801 01:17;V;;;;;;
B;708;3226311;395;20060801 01:17;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20060310;20060407;630000;;R;RESIDENCE;59;;;0;AC297298;
C;708;3226311;395;20060801 01:17;59/SP76389;
D;708;3226311;395;20060801 01:17;P;;;;;;
D;708;3226311;395;20060801 01:17;V;;;;;;
B;708;3212881;396;20060801 01:17;;;380;HARRIS ST;PYRMONT;2009;;;20060621;20060628;8310000;;R;RESIDENCE;12;;;0;AC444381;
C;708;3212881;396;20060801 01:17;12/SP75809;
D;708;3212881;396;20060801 01:17;P;;;;;;
D;708;3212881;396;20060801 01:17;V;;;;;;
B;708;3212881;397;20060801 01:17;;;380;HARRIS ST;PYRMONT;2009;;;20060621;20060628;8310000;;R;RESIDENCE;17;;;0;AC444381;
C;708;3212881;397;20060801 01:17;17/SP75809;
D;708;3212881;397;20060801 01:17;P;;;;;;
D;708;3212881;397;20060801 01:17;V;;;;;;
B;708;3212881;398;20060801 01:17;;;380;HARRIS ST;PYRMONT;2009;;;20060621;20060628;8310000;;R;RESIDENCE;25;;;0;AC444381;
C;708;3212881;398;20060801 01:17;25/SP75809;
D;708;3212881;398;20060801 01:17;P;;;;;;
D;708;3212881;398;20060801 01:17;V;;;;;;
B;708;3212881;399;20060801 01:17;;;380;HARRIS ST;PYRMONT;2009;;;20060621;20060628;8310000;;R;RESIDENCE;38;;;0;AC444381;
C;708;3212881;399;20060801 01:17;38/SP75809;
D;708;3212881;399;20060801 01:17;P;;;;;;
D;708;3212881;399;20060801 01:17;V;;;;;;
B;708;3212881;400;20060801 01:17;;;380;HARRIS ST;PYRMONT;2009;;;20060621;20060628;8310000;;R;RESIDENCE;45;;;0;AC444381;
C;708;3212881;400;20060801 01:17;45/SP75809;
D;708;3212881;400;20060801 01:17;P;;;;;;
D;708;3212881;400;20060801 01:17;V;;;;;;
B;708;3212881;401;20060801 01:17;;;380;HARRIS ST;PYRMONT;2009;;;20060621;20060628;8310000;;R;RESIDENCE;48;;;0;AC444381;
C;708;3212881;401;20060801 01:17;48/SP75809;
D;708;3212881;401;20060801 01:17;P;;;;;;
D;708;3212881;401;20060801 01:17;V;;;;;;
B;708;3212881;402;20060801 01:17;;;380;HARRIS ST;PYRMONT;2009;;;20060621;20060628;8310000;;R;RESIDENCE;52;;;0;AC444381;
C;708;3212881;402;20060801 01:17;52/SP75809;
D;708;3212881;402;20060801 01:17;P;;;;;;
D;708;3212881;402;20060801 01:17;V;;;;;;
B;708;3212881;403;20060801 01:17;;;380;HARRIS ST;PYRMONT;2009;;;20060621;20060628;8310000;;R;RESIDENCE;55;;;0;AC444381;
C;708;3212881;403;20060801 01:17;55/SP75809;
D;708;3212881;403;20060801 01:17;P;;;;;;
D;708;3212881;403;20060801 01:17;V;;;;;;
B;708;3212881;404;20060801 01:17;;;380;HARRIS ST;PYRMONT;2009;;;20060621;20060628;8310000;;R;RESIDENCE;60;;;0;AC444381;
C;708;3212881;404;20060801 01:17;60/SP75809;
D;708;3212881;404;20060801 01:17;P;;;;;;
D;708;3212881;404;20060801 01:17;V;;;;;;
B;708;3212881;405;20060801 01:17;;;380;HARRIS ST;PYRMONT;2009;;;20060621;20060628;8310000;;R;RESIDENCE;72;;;0;AC444381;
C;708;3212881;405;20060801 01:17;72/SP75809;
D;708;3212881;405;20060801 01:17;P;;;;;;
D;708;3212881;405;20060801 01:17;V;;;;;;
B;708;3226311;406;20060801 01:17;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20051206;20060224;750000;;R;RESIDENCE;74;;XA;0;AC147925;
C;708;3226311;406;20060801 01:17;74/SP76389;
D;708;3226311;406;20060801 01:17;P;;;;;;
D;708;3226311;406;20060801 01:17;V;;;;;;
B;708;3226311;407;20060801 01:17;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20060222;20060405;610000;;R;RESIDENCE;75;;;0;AC241646;
C;708;3226311;407;20060801 01:17;75/SP76389;
D;708;3226311;407;20060801 01:17;P;;;;;;
D;708;3226311;407;20060801 01:17;P;;;;;;
D;708;3226311;407;20060801 01:17;V;;;;;;
B;708;3226311;408;20060801 01:17;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20060329;20060412;1225000;;R;RESIDENCE;76;;;0;AC242024;
C;708;3226311;408;20060801 01:17;76/SP76389;
D;708;3226311;408;20060801 01:17;P;;;;;;
D;708;3226311;408;20060801 01:17;V;;;;;;
B;708;3226311;409;20060801 01:17;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20060223;20060323;1890000;;R;RESIDENCE;77;;;0;AC297531;
C;708;3226311;409;20060801 01:17;77/SP76389;
D;708;3226311;409;20060801 01:17;P;;;;;;
D;708;3226311;409;20060801 01:17;V;;;;;;
B;708;3226311;410;20060801 01:17;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20030416;20060224;869000;;R;RESIDENCE;78;;XA;0;AC153032;
C;708;3226311;410;20060801 01:17;78/SP76389;
D;708;3226311;410;20060801 01:17;P;;;;;;
D;708;3226311;410;20060801 01:17;P;;;;;;
D;708;3226311;410;20060801 01:17;V;;;;;;
B;708;3226311;411;20060801 01:17;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20060428;20060606;1258000;;R;RESIDENCE;80;;;0;AC425382;
C;708;3226311;411;20060801 01:17;80/SP76389;
D;708;3226311;411;20060801 01:17;P;;;;;;
D;708;3226311;411;20060801 01:17;V;;;;;;
B;708;3226311;412;20060801 01:17;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20030602;20060224;1951000;;R;RESIDENCE;88;;XA;0;AC155472;
C;708;3226311;412;20060801 01:17;88/SP76389;
D;708;3226311;412;20060801 01:17;P;;;;;;
D;708;3226311;412;20060801 01:17;V;;;;;;
B;708;3226311;413;20060801 01:17;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20051223;20060217;1040000;;R;RESIDENCE;103;;XA;0;AC142301;
C;708;3226311;413;20060801 01:17;103/SP76389;
D;708;3226311;413;20060801 01:17;P;;;;;;
D;708;3226311;413;20060801 01:17;V;;;;;;
B;708;3226311;414;20060801 01:17;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20060302;20060413;650000;;R;RESIDENCE;121;;;0;AC296129;
C;708;3226311;414;20060801 01:17;121/SP76389;
D;708;3226311;414;20060801 01:17;P;;;;;;
D;708;3226311;414;20060801 01:17;V;;;;;;
B;708;3226311;415;20060801 01:17;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20060310;20060407;630000;;R;RESIDENCE;122;;;0;AC297298;
C;708;3226311;415;20060801 01:17;122/SP76389;
D;708;3226311;415;20060801 01:17;P;;;;;;
D;708;3226311;415;20060801 01:17;V;;;;;;
B;708;3226311;416;20060801 01:17;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20060127;20060309;640000;;R;RESIDENCE;123;;XA;0;AC182507;
C;708;3226311;416;20060801 01:17;123/SP76389;
D;708;3226311;416;20060801 01:17;P;;;;;;
D;708;3226311;416;20060801 01:17;V;;;;;;
B;708;3226311;417;20060801 01:17;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20051216;20060221;634000;;R;RESIDENCE;124;;XA;0;AC151493;
C;708;3226311;417;20060801 01:17;124/SP76389;
D;708;3226311;417;20060801 01:17;P;;;;;;
D;708;3226311;417;20060801 01:17;V;;;;;;
B;708;3226311;418;20060801 01:17;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20051223;20060222;1020000;;R;RESIDENCE;128;;XA;0;AC171328;
C;708;3226311;418;20060801 01:17;128/SP76389;
D;708;3226311;418;20060801 01:17;P;;;;;;
D;708;3226311;418;20060801 01:17;V;;;;;;
B;708;3226311;419;20060801 01:17;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20060512;20060628;1220000;;R;RESIDENCE;129;;;0;AC415956;
C;708;3226311;419;20060801 01:17;129/SP76389;
D;708;3226311;419;20060801 01:17;P;;;;;;
D;708;3226311;419;20060801 01:17;V;;;;;;
B;708;3226311;420;20060801 01:17;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20060301;20060412;1030000;;R;RESIDENCE;132;;XAI;0;AC258439;
C;708;3226311;420;20060801 01:17;132/SP76389;
D;708;3226311;420;20060801 01:17;P;;;;;;
D;708;3226311;420;20060801 01:17;V;;;;;;
B;708;3226311;421;20060801 01:17;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20060329;20060412;1225000;;R;RESIDENCE;133;;;0;AC242024;
C;708;3226311;421;20060801 01:17;133/SP76389;
D;708;3226311;421;20060801 01:17;P;;;;;;
D;708;3226311;421;20060801 01:17;V;;;;;;
B;708;3226311;422;20060801 01:17;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20060302;20060413;1250000;;3;APARTMENT;134;;XAI;0;AC252345;
C;708;3226311;422;20060801 01:17;134/SP76389;
D;708;3226311;422;20060801 01:17;P;;;;;;
D;708;3226311;422;20060801 01:17;P;;;;;;
D;708;3226311;422;20060801 01:17;V;;;;;;
B;708;3226311;423;20060801 01:17;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20060223;20060323;1890000;;R;RESIDENCE;140;;;0;AC297531;
C;708;3226311;423;20060801 01:17;140/SP76389;
D;708;3226311;423;20060801 01:17;P;;;;;;
D;708;3226311;423;20060801 01:17;V;;;;;;
B;708;3226311;424;20060801 01:17;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20060223;20060323;1890000;;R;RESIDENCE;141;;;0;AC297531;
C;708;3226311;424;20060801 01:17;141/SP76389;
D;708;3226311;424;20060801 01:17;P;;;;;;
D;708;3226311;424;20060801 01:17;V;;;;;;
B;708;3226311;425;20060801 01:17;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20060418;20060519;648000;;R;RESIDENCE;148;;;0;AC318676;
C;708;3226311;425;20060801 01:17;148/SP76389;
D;708;3226311;425;20060801 01:17;P;;;;;;
D;708;3226311;425;20060801 01:17;V;;;;;;
B;708;3226311;426;20060801 01:17;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20060222;20060405;610000;;R;RESIDENCE;149;;;0;AC241646;
C;708;3226311;426;20060801 01:17;149/SP76389;
D;708;3226311;426;20060801 01:17;P;;;;;;
D;708;3226311;426;20060801 01:17;P;;;;;;
D;708;3226311;426;20060801 01:17;V;;;;;;
B;708;3226311;427;20060801 01:17;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20060428;20060606;1258000;;R;RESIDENCE;156;;;0;AC425382;
C;708;3226311;427;20060801 01:17;156/SP76389;
D;708;3226311;427;20060801 01:17;P;;;;;;
D;708;3226311;427;20060801 01:17;V;;;;;;
B;708;3226311;428;20060801 01:17;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20060428;20060606;1258000;;R;RESIDENCE;174;;;0;AC425382;
C;708;3226311;428;20060801 01:17;174/SP76389;
D;708;3226311;428;20060801 01:17;P;;;;;;
D;708;3226311;428;20060801 01:17;V;;;;;;
B;708;3226311;429;20060801 01:17;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20060428;20060606;1258000;;R;RESIDENCE;175;;;0;AC425382;
C;708;3226311;429;20060801 01:17;175/SP76389;
D;708;3226311;429;20060801 01:17;P;;;;;;
D;708;3226311;429;20060801 01:17;V;;;;;;
B;708;3226311;430;20060801 01:17;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20060329;20060412;1225000;;R;RESIDENCE;176;;;0;AC242024;
C;708;3226311;430;20060801 01:17;176/SP76389;
D;708;3226311;430;20060801 01:17;P;;;;;;
D;708;3226311;430;20060801 01:17;V;;;;;;
B;708;3226311;431;20060801 01:17;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20060302;20060413;1250000;;3;APARTMENT;179;;XAI;0;AC252345;
C;708;3226311;431;20060801 01:17;179/SP76389;
D;708;3226311;431;20060801 01:17;P;;;;;;
D;708;3226311;431;20060801 01:17;P;;;;;;
D;708;3226311;431;20060801 01:17;V;;;;;;
B;708;3226311;432;20060801 01:17;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20060223;20060323;1890000;;R;RESIDENCE;182;;;0;AC297531;
C;708;3226311;432;20060801 01:17;182/SP76389;
D;708;3226311;432;20060801 01:17;P;;;;;;
D;708;3226311;432;20060801 01:17;V;;;;;;
B;708;3226311;433;20060801 01:17;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20030416;20060224;869000;;R;RESIDENCE;183;;XA;0;AC153032;
C;708;3226311;433;20060801 01:17;183/SP76389;
D;708;3226311;433;20060801 01:17;P;;;;;;
D;708;3226311;433;20060801 01:17;P;;;;;;
D;708;3226311;433;20060801 01:17;V;;;;;;
B;708;3226311;434;20060801 01:17;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20030507;20060221;739000;;R;RESIDENCE;186;;;0;AC137482;
C;708;3226311;434;20060801 01:17;186/SP76389;
D;708;3226311;434;20060801 01:17;P;;;;;;
D;708;3226311;434;20060801 01:17;P;;;;;;
D;708;3226311;434;20060801 01:17;V;;;;;;
B;708;3226311;435;20060801 01:17;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20051216;20060221;634000;;R;RESIDENCE;187;;XA;0;AC151493;
C;708;3226311;435;20060801 01:17;187/SP76389;
D;708;3226311;435;20060801 01:17;P;;;;;;
D;708;3226311;435;20060801 01:17;V;;;;;;
B;708;3226311;436;20060801 01:17;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20030602;20060224;1951000;;R;RESIDENCE;188;;XA;0;AC155472;
C;708;3226311;436;20060801 01:17;188/SP76389;
D;708;3226311;436;20060801 01:17;P;;;;;;
D;708;3226311;436;20060801 01:17;V;;;;;;
B;708;3226311;437;20060801 01:17;;;82;DARLINGHURST RD;KINGS CROSS;2011;;;20060301;20060412;1030000;;R;RESIDENCE;190;;XAI;0;AC258439;
C;708;3226311;437;20060801 01:17;190/SP76389;
D;708;3226311;437;20060801 01:17;P;;;;;;
D;708;3226311;437;20060801 01:17;V;;;;;;
B;708;3207883;438;20060801 01:17;;;320;HARRIS ST;PYRMONT;2009;;;20060621;20060628;8310000;;R;RESIDENCE;11;;;0;AC444381;
C;708;3207883;438;20060801 01:17;11/SP75626;
D;708;3207883;438;20060801 01:17;P;;;;;;
D;708;3207883;438;20060801 01:17;V;;;;;;
B;708;3207883;439;20060801 01:17;;;320;HARRIS ST;PYRMONT;2009;;;20060621;20060628;8310000;;R;RESIDENCE;19;;;0;AC444381;
C;708;3207883;439;20060801 01:17;19/SP75626;
D;708;3207883;439;20060801 01:17;P;;;;;;
D;708;3207883;439;20060801 01:17;V;;;;;;
B;708;3207883;440;20060801 01:17;;;320;HARRIS ST;PYRMONT;2009;;;20060621;20060628;8310000;;R;RESIDENCE;22;;;0;AC444381;
C;708;3207883;440;20060801 01:17;22/SP75626;
D;708;3207883;440;20060801 01:17;P;;;;;;
D;708;3207883;440;20060801 01:17;V;;;;;;
B;708;3207883;441;20060801 01:17;;;320;HARRIS ST;PYRMONT;2009;;;20060621;20060628;8310000;;R;RESIDENCE;24;;;0;AC444381;
C;708;3207883;441;20060801 01:17;24/SP75626;
D;708;3207883;441;20060801 01:17;P;;;;;;
D;708;3207883;441;20060801 01:17;V;;;;;;
B;708;3207883;442;20060801 01:17;;;320;HARRIS ST;PYRMONT;2009;;;20060621;20060628;8310000;;R;RESIDENCE;26;;;0;AC444381;
C;708;3207883;442;20060801 01:17;26/SP75626;
D;708;3207883;442;20060801 01:17;P;;;;;;
D;708;3207883;442;20060801 01:17;V;;;;;;
B;708;3207883;443;20060801 01:17;;;320;HARRIS ST;PYRMONT;2009;;;20060621;20060628;8310000;;R;RESIDENCE;33;;;0;AC444381;
C;708;3207883;443;20060801 01:17;33/SP75626;
D;708;3207883;443;20060801 01:17;P;;;;;;
D;708;3207883;443;20060801 01:17;V;;;;;;
B;708;3207883;444;20060801 01:17;;;320;HARRIS ST;PYRMONT;2009;;;20060621;20060628;8310000;;R;RESIDENCE;38;;;0;AC444381;
C;708;3207883;444;20060801 01:17;38/SP75626;
D;708;3207883;444;20060801 01:17;P;;;;;;
D;708;3207883;444;20060801 01:17;V;;;;;;
B;708;3207883;445;20060801 01:17;;;320;HARRIS ST;PYRMONT;2009;;;20060621;20060628;8310000;;R;RESIDENCE;41;;;0;AC444381;
C;708;3207883;445;20060801 01:17;41/SP75626;
D;708;3207883;445;20060801 01:17;P;;;;;;
D;708;3207883;445;20060801 01:17;V;;;;;;
B;708;3201462;446;20060801 01:17;;2;58;BUCKINGHAM ST;SURRY HILLS;2010;;;20060529;20060710;535000;;R;RESIDENCE;2;;;0;AC471461;
C;708;3201462;446;20060801 01:17;2/SP75722;
D;708;3201462;446;20060801 01:17;P;;;;;;
D;708;3201462;446;20060801 01:17;V;;;;;;
B;708;3207883;447;20060801 01:17;;;320;HARRIS ST;PYRMONT;2009;;;20060621;20060628;8310000;;R;RESIDENCE;52;;;0;AC444381;
C;708;3207883;447;20060801 01:17;52/SP75626;
D;708;3207883;447;20060801 01:17;P;;;;;;
D;708;3207883;447;20060801 01:17;V;;;;;;
B;708;3207883;448;20060801 01:17;;;320;HARRIS ST;PYRMONT;2009;;;20060621;20060628;8310000;;R;RESIDENCE;62;;;0;AC444381;
C;708;3207883;448;20060801 01:17;62/SP75626;
D;708;3207883;448;20060801 01:17;P;;;;;;
D;708;3207883;448;20060801 01:17;V;;;;;;
B;708;3207883;449;20060801 01:17;;;320;HARRIS ST;PYRMONT;2009;;;20060621;20060628;8310000;;R;RESIDENCE;70;;;0;AC444381;
C;708;3207883;449;20060801 01:17;70/SP75626;
D;708;3207883;449;20060801 01:17;P;;;;;;
D;708;3207883;449;20060801 01:17;V;;;;;;
B;708;3207883;450;20060801 01:17;;;320;HARRIS ST;PYRMONT;2009;;;20060621;20060628;8310000;;R;RESIDENCE;73;;;0;AC444381;
C;708;3207883;450;20060801 01:17;73/SP75626;
D;708;3207883;450;20060801 01:17;P;;;;;;
D;708;3207883;450;20060801 01:17;V;;;;;;
B;708;3207883;451;20060801 01:17;;;320;HARRIS ST;PYRMONT;2009;;;20060621;20060628;8310000;;R;RESIDENCE;76;;;0;AC444381;
C;708;3207883;451;20060801 01:17;76/SP75626;
D;708;3207883;451;20060801 01:17;P;;;;;;
D;708;3207883;451;20060801 01:17;V;;;;;;
B;708;3207883;452;20060801 01:17;;;320;HARRIS ST;PYRMONT;2009;;;20060621;20060628;8310000;;R;RESIDENCE;78;;;0;AC444381;
C;708;3207883;452;20060801 01:17;78/SP75626;
D;708;3207883;452;20060801 01:17;P;;;;;;
D;708;3207883;452;20060801 01:17;V;;;;;;
B;708;3207883;453;20060801 01:17;;;320;HARRIS ST;PYRMONT;2009;;;20060621;20060628;8310000;;R;RESIDENCE;80;;;0;AC444381;
C;708;3207883;453;20060801 01:17;80/SP75626;
D;708;3207883;453;20060801 01:17;P;;;;;;
D;708;3207883;453;20060801 01:17;V;;;;;;
B;708;3207883;454;20060801 01:17;;;320;HARRIS ST;PYRMONT;2009;;;20060621;20060628;8310000;;R;RESIDENCE;81;;;0;AC444381;
C;708;3207883;454;20060801 01:17;81/SP75626;
D;708;3207883;454;20060801 01:17;P;;;;;;
D;708;3207883;454;20060801 01:17;V;;;;;;
B;708;3207883;455;20060801 01:17;;;320;HARRIS ST;PYRMONT;2009;;;20060621;20060628;8310000;;R;RESIDENCE;86;;;0;AC444381;
C;708;3207883;455;20060801 01:17;86/SP75626;
D;708;3207883;455;20060801 01:17;P;;;;;;
D;708;3207883;455;20060801 01:17;V;;;;;;
B;708;3207883;456;20060801 01:17;;;320;HARRIS ST;PYRMONT;2009;;;20060621;20060628;8310000;;R;RESIDENCE;87;;;0;AC444381;
C;708;3207883;456;20060801 01:17;87/SP75626;
D;708;3207883;456;20060801 01:17;P;;;;;;
D;708;3207883;456;20060801 01:17;V;;;;;;
B;708;3207883;457;20060801 01:17;;;320;HARRIS ST;PYRMONT;2009;;;20060621;20060628;8310000;;R;RESIDENCE;90;;;0;AC444381;
C;708;3207883;457;20060801 01:17;90/SP75626;
D;708;3207883;457;20060801 01:17;P;;;;;;
D;708;3207883;457;20060801 01:17;V;;;;;;
B;708;3188786;458;20060801 01:17;SOVEREIGN CENTRE;906;97;BATHURST ST;SYDNEY;2000;;;20060221;20060630;940000;;3;UNIT & CAR SP;35;;;0;AC443893;
C;708;3188786;458;20060801 01:17;35/SP74674;
D;708;3188786;458;20060801 01:17;P;;;;;;
D;708;3188786;458;20060801 01:17;V;;;;;;
B;708;3188786;459;20060801 01:17;SOVEREIGN CENTRE;;97;BATHURST ST;SYDNEY;2000;;;20060518;20060703;3000000;;3;OFFICE & CAR;42;;;0;AC447811;
C;708;3188786;459;20060801 01:17;42/SP74674;
D;708;3188786;459;20060801 01:17;P;;;;;;
D;708;3188786;459;20060801 01:17;P;;;;;;
D;708;3188786;459;20060801 01:17;V;;;;;;
B;708;3220984;460;20060801 01:17;;;35;EDWARD ST;PYRMONT;2009;134.6;M;20060606;20060720;918000;A;3;SHOP;;AD;;0;AC475054;
C;708;3220984;460;20060801 01:17;3/1087461;
D;708;3220984;460;20060801 01:17;P;;;;;;
D;708;3220984;460;20060801 01:17;P;;;;;;
D;708;3220984;460;20060801 01:17;V;;;;;;
D;708;3220984;460;20060801 01:17;V;;;;;;
B;708;3230129;461;20060801 01:17;"MOTTO APARTMENTS";;2;EVE ST;ERSKINEVILLE;2043;;;20060316;20060519;414000;;R;RESIDENCE;90;;;0;AC441754;
C;708;3230129;461;20060801 01:17;90/SP76137;
D;708;3230129;461;20060801 01:17;P;;;;;;
D;708;3230129;461;20060801 01:17;P;;;;;;
D;708;3230129;461;20060801 01:17;V;;;;;;
B;708;3188786;462;20060801 01:17;SOVEREIGN CENTRE;906;97;BATHURST ST;SYDNEY;2000;;;20060221;20060630;940000;;3;UNIT & CAR SP;104;;;0;AC443893;
C;708;3188786;462;20060801 01:17;104/SP74674;
D;708;3188786;462;20060801 01:17;P;;;;;;
D;708;3188786;462;20060801 01:17;V;;;;;;
B;708;3188786;463;20060801 01:17;SOVEREIGN CENTRE;;97;BATHURST ST;SYDNEY;2000;;;20060518;20060703;3000000;;3;OFFICE & CAR;111;;;0;AC447811;
C;708;3188786;463;20060801 01:17;111/SP74674;
D;708;3188786;463;20060801 01:17;P;;;;;;
D;708;3188786;463;20060801 01:17;P;;;;;;
D;708;3188786;463;20060801 01:17;V;;;;;;
B;708;3188786;464;20060801 01:17;SOVEREIGN CENTRE;;97;BATHURST ST;SYDNEY;2000;;;20060518;20060703;3000000;;3;OFFICE & CAR;112;;;0;AC447811;
C;708;3188786;464;20060801 01:17;112/SP74674;
D;708;3188786;464;20060801 01:17;P;;;;;;
D;708;3188786;464;20060801 01:17;P;;;;;;
D;708;3188786;464;20060801 01:17;V;;;;;;
B;708;3188786;465;20060801 01:17;SOVEREIGN CENTRE;;97;BATHURST ST;SYDNEY;2000;;;20060518;20060703;3000000;;3;OFFICE & CAR;113;;;0;AC447811;
C;708;3188786;465;20060801 01:17;113/SP74674;
D;708;3188786;465;20060801 01:17;P;;;;;;
D;708;3188786;465;20060801 01:17;P;;;;;;
D;708;3188786;465;20060801 01:17;V;;;;;;
B;708;3213810;466;20060801 01:17;THE COMMON;20;27;COMMONWEALTH ST;SYDNEY;2000;;;20030213;20051125;725000;;R;RESIDENCE;26;;;0;AC446802;
C;708;3213810;466;20060801 01:17;26/SP75312;
D;708;3213810;466;20060801 01:17;P;;;;;;
D;708;3213810;466;20060801 01:17;V;;;;;;
B;708;3230316;467;20060801 01:17;;;80;COOK RD;PADDINGTON;2021;;;20060512;20060609;412500;;R;RESIDENCE;32;;;0;AC462868;
C;708;3230316;467;20060801 01:17;32/SP76506;
D;708;3230316;467;20060801 01:17;P;;;;;;
D;708;3230316;467;20060801 01:17;P;;;;;;
D;708;3230316;467;20060801 01:17;V;;;;;;
D;708;3230316;467;20060801 01:17;V;;;;;;
B;708;3228387;468;20060801 01:17;;304;77;DUNNING AVE;ROSEBERY;2018;;;20041215;20060206;330000;;3;COMMERCIAL;8;;BO;0;AC111853;
C;708;3228387;468;20060801 01:17;8/SP76210;
D;708;3228387;468;20060801 01:17;P;;;;;;
D;708;3228387;468;20060801 01:17;V;;;;;;
B;708;3228387;469;20060801 01:17;;505;77;DUNNING AVE;ROSEBERY;2018;;;20060310;20060407;332000;;R;RESIDENCE;12;;;0;AC298165;
C;708;3228387;469;20060801 01:17;12/SP76210;
D;708;3228387;469;20060801 01:17;P;;;;;;
D;708;3228387;469;20060801 01:17;V;;;;;;
B;708;3228387;470;20060801 01:17;;;77;DUNNING AVE;ROSEBERY;2018;;;20051124;20060208;305000;;3;COMMERCIAL;22;;BO;0;AC116260;
C;708;3228387;470;20060801 01:17;22/SP76210;
D;708;3228387;470;20060801 01:17;P;;;;;;
D;708;3228387;470;20060801 01:17;V;;;;;;
B;708;3228387;471;20060801 01:17;;;77;DUNNING AVE;ROSEBERY;2018;;;20051206;20060131;245000;;R;RESIDENCE;44;;BO;0;AC109160;
C;708;3228387;471;20060801 01:17;44/SP76210;
D;708;3228387;471;20060801 01:17;P;;;;;;
D;708;3228387;471;20060801 01:17;V;;;;;;
B;708;3228387;472;20060801 01:17;;414;77;DUNNING AVE;ROSEBERY;2018;;;20051223;20060206;240000;;3;OFFICE SUITE;48;;BO;0;AC116920;
C;708;3228387;472;20060801 01:17;48/SP76210;
D;708;3228387;472;20060801 01:17;P;;;;;;
D;708;3228387;472;20060801 01:17;V;;;;;;
B;708;3228387;473;20060801 01:17;;505;77;DUNNING AVE;ROSEBERY;2018;;;20060310;20060407;332000;;R;RESIDENCE;57;;;0;AC298165;
C;708;3228387;473;20060801 01:17;57/SP76210;
D;708;3228387;473;20060801 01:17;P;;;;;;
D;708;3228387;473;20060801 01:17;V;;;;;;
B;708;3228387;474;20060801 01:17;;414;77;DUNNING AVE;ROSEBERY;2018;;;20051223;20060206;240000;;3;OFFICE SUITE;58;;BO;0;AC116920;
C;708;3228387;474;20060801 01:17;58/SP76210;
D;708;3228387;474;20060801 01:17;P;;;;;;
D;708;3228387;474;20060801 01:17;V;;;;;;
B;708;3228387;475;20060801 01:17;;;77;DUNNING AVE;ROSEBERY;2018;;;20051206;20060131;245000;;R;RESIDENCE;59;;BO;0;AC109160;
C;708;3228387;475;20060801 01:17;59/SP76210;
D;708;3228387;475;20060801 01:17;P;;;;;;
D;708;3228387;475;20060801 01:17;V;;;;;;
B;708;3228387;476;20060801 01:17;;;77;DUNNING AVE;ROSEBERY;2018;;;20051124;20060208;305000;;3;COMMERCIAL;62;;BO;0;AC116260;
